,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
771,2020-04-07 15:20:00,307.04,307.09,305.38,305.38,20723.0,307.64,309.96,309.42,307.04,306.64,307.14,309.14,307.61,36.76
772,2020-04-07 15:25:00,305.39,305.65,304.49,304.49,29397.0,307.38,309.85,309.37,307.06,306.21,306.8,309.0,307.58,33.78
773,2020-04-07 15:30:00,304.535,305.65,304.395,304.395,16280.0,307.15,309.7,309.31,307.08,305.84,306.5,308.86,307.55,33.47
774,2020-04-07 15:35:00,304.42,304.9,303.2116,304.24,35176.0,306.88,309.54,309.24,307.11,305.52,306.22,308.72,307.52,32.94
775,2020-04-07 15:40:00,304.24,305.995,304.01,305.83,20519.0,306.71,309.41,309.19,307.13,305.58,306.17,308.63,307.5,42.98
776,2020-04-07 15:45:00,305.83,306.01,303.33,303.62,32245.0,306.4,309.26,309.13,307.14,305.19,305.85,308.48,307.46,35.11
777,2020-04-07 15:50:00,303.66,304.45,302.8,304.44,45119.0,306.16,309.11,309.08,307.17,305.04,305.68,308.36,307.43,39.54
778,2020-04-07 15:55:00,303.5751,303.5751,299.61,301.79,113565.0,305.78,308.91,309.02,307.18,304.39,305.19,308.16,307.38,31.95
779,2020-04-07 16:00:00,301.69,302.17,299.78,300.79,137205.0,305.42,308.68,308.94,307.19,303.67,304.64,307.94,307.31,29.64
780,2020-04-08 09:35:00,303.625,305.63,303.4,305.21,71058.0,305.25,308.55,308.93,307.22,303.98,304.71,307.85,307.29,47.66
781,2020-04-08 09:40:00,304.84,307.35,304.84,306.97,58296.0,305.22,308.47,308.94,307.27,304.58,304.99,307.83,307.29,52.84
782,2020-04-08 09:45:00,306.37,306.37,302.19,302.19,26001.0,304.97,308.26,308.9,307.28,304.1,304.64,307.66,307.24,40.98
783,2020-04-08 09:50:00,303.27,304.37,303.05,303.89,15516.0,304.86,308.06,308.88,307.31,304.06,304.55,307.54,307.2,45.65
784,2020-04-08 09:55:00,304.455,305.05,304.4,304.405,19676.0,304.85,307.88,308.87,307.33,304.13,304.53,307.45,307.17,47.02
785,2020-04-08 10:00:00,303.2607,303.475,301.78,301.78,28568.0,304.67,307.65,308.84,307.35,303.66,304.19,307.28,307.12,41.31
786,2020-04-08 10:05:00,302.07,302.49,301.205,301.69,20974.0,304.45,307.43,308.82,307.36,303.26,303.88,307.11,307.07,41.13
787,2020-04-08 10:10:00,301.89,302.35,301.01,301.9,15249.0,304.24,307.22,308.8,307.37,302.99,303.63,306.95,307.02,41.78
788,2020-04-08 10:15:00,301.95,303.22,301.815,303.03,14967.0,304.04,307.03,308.82,307.38,303.0,303.55,306.83,306.98,45.29
789,2020-04-08 10:20:00,303.03,303.19,302.1,302.96,18074.0,303.8,306.88,308.83,307.38,302.99,303.48,306.71,306.94,45.11
790,2020-04-08 10:25:00,302.96,303.49,302.38,303.25,13115.0,303.61,306.75,308.84,307.4,303.04,303.45,306.61,306.9,46.08
791,2020-04-08 10:30:00,303.24,303.96,302.78,303.42,25112.0,303.51,306.62,308.84,307.41,303.12,303.45,306.51,306.86,46.67
792,2020-04-08 10:35:00,303.27,304.84,303.14,304.84,14200.0,303.53,306.51,308.85,307.43,303.46,303.62,306.46,306.84,51.46
793,2020-04-08 10:40:00,304.9,306.06,304.32,306.06,15664.0,303.62,306.42,308.87,307.46,303.98,303.93,306.45,306.84,55.19
794,2020-04-08 10:45:00,306.18,306.87,306.18,306.74,16737.0,303.74,306.33,308.9,307.5,304.53,304.28,306.46,306.84,57.17
795,2020-04-08 10:50:00,306.555,308.0,306.39,308.0,14501.0,303.85,306.28,308.94,307.54,305.23,304.74,306.5,306.85,60.63
796,2020-04-08 10:55:00,308.0477,309.5,307.985,308.55,25874.0,304.1,306.23,309.0,307.58,305.89,305.22,306.57,306.86,62.07
797,2020-04-08 11:00:00,308.57,309.17,308.0,308.85,18125.0,304.32,306.2,309.05,307.63,306.48,305.67,306.63,306.88,62.87
798,2020-04-08 11:05:00,308.52,308.815,307.05,307.64,17767.0,304.61,306.12,309.1,307.67,306.71,305.92,306.67,306.89,57.6
799,2020-04-08 11:10:00,307.64,308.5,307.425,308.5,8065.0,304.99,306.07,309.18,307.72,307.07,306.24,306.72,306.91,60.16
800,2020-04-08 11:15:00,308.02,308.36,307.61,308.3,19768.0,305.15,306.03,309.19,307.76,307.32,306.5,306.77,306.92,59.26
801,2020-04-08 11:20:00,308.32,308.32,307.17,307.415,11188.0,305.17,305.96,309.14,307.81,307.34,306.61,306.79,306.93,55.34
802,2020-04-08 11:25:00,307.625,309.13,307.625,309.03,11182.0,305.51,305.95,309.06,307.86,307.68,306.92,306.86,306.95,60.48
803,2020-04-08 11:30:00,308.869,309.03,308.14,308.72,13280.0,305.75,305.94,309.0,307.91,307.88,307.14,306.91,306.96,59.07
804,2020-04-08 11:35:00,308.51,309.47,308.5,309.17,12517.0,305.99,305.93,308.91,307.96,308.14,307.39,306.98,306.99,60.51
805,2020-04-08 11:40:00,309.17,309.85,308.86,309.65,10939.0,306.39,305.94,308.82,308.02,308.44,307.68,307.06,307.01,62.04
806,2020-04-08 11:45:00,310.15,310.76,309.815,309.89,15565.0,306.8,305.94,308.72,308.08,308.73,307.95,307.15,307.04,62.81
807,2020-04-08 11:50:00,309.89,309.89,309.03,309.12,13132.0,307.16,305.94,308.64,308.14,308.81,308.1,307.21,307.06,58.67
808,2020-04-08 11:55:00,309.14,309.42,308.8,309.065,9692.0,307.46,305.93,308.59,308.2,308.86,308.22,307.26,307.08,58.38
809,2020-04-08 12:00:00,309.11,309.64,309.02,309.37,9801.0,307.78,305.96,308.55,308.25,308.96,308.36,307.33,307.11,59.59
810,2020-04-08 12:05:00,309.37,310.41,309.3,310.16,8465.0,308.12,305.99,308.52,308.31,309.2,308.59,307.41,307.14,62.64
811,2020-04-08 12:10:00,310.16,310.2,308.18,308.36,11183.0,308.37,306.01,308.47,308.36,309.03,308.56,307.44,307.15,52.86
812,2020-04-08 12:15:00,308.36,308.57,308.07,308.48,10478.0,308.55,306.03,308.42,308.41,308.92,308.55,307.47,307.16,53.38
813,2020-04-08 12:20:00,308.49,310.13,308.49,309.74,11409.0,308.74,306.1,308.38,308.47,309.09,308.7,307.54,307.19,58.58
814,2020-04-08 12:25:00,309.74,310.34,309.52,309.8,8977.0,308.89,306.21,308.34,308.52,309.23,308.84,307.61,307.21,58.81
815,2020-04-08 12:30:00,310.0,310.25,308.95,308.9975,10525.0,308.94,306.28,308.3,308.57,309.18,308.86,307.65,307.23,54.36
816,2020-04-08 12:35:00,309.15,309.8,309.0878,309.71,6194.0,309.0,306.36,308.29,308.63,309.29,308.96,307.72,307.25,57.44
817,2020-04-08 12:40:00,309.68,310.45,308.88,310.45,15586.0,309.08,306.44,308.28,308.69,309.52,309.15,307.8,307.29,60.43
818,2020-04-08 12:45:00,310.47,310.9,310.215,310.88,7129.0,309.24,306.52,308.29,308.75,309.79,309.37,307.89,307.32,62.09
819,2020-04-08 12:50:00,310.94,311.05,309.835,310.1,13001.0,309.32,306.57,308.29,308.81,309.85,309.46,307.96,307.35,57.38
820,2020-04-08 12:55:00,310.1,310.36,309.85,309.92,4626.0,309.4,306.62,308.32,308.88,309.87,309.51,308.02,307.38,56.32
821,2020-04-08 13:00:00,310.07,310.95,309.95,310.67,7944.0,309.56,306.73,308.35,308.93,310.03,309.66,308.1,307.41,59.67
822,2020-04-08 13:05:00,310.91,311.91,310.52,311.57,14103.0,309.69,306.87,308.36,308.98,310.34,309.9,308.2,307.45,63.3
823,2020-04-08 13:10:00,311.64,311.75,310.5,310.5,8772.0,309.78,306.99,308.35,309.03,310.37,309.97,308.27,307.48,56.75
824,2020-04-08 13:15:00,310.65,311.0,310.09,310.8,10574.0,309.86,307.12,308.33,309.05,310.46,310.08,308.35,307.51,58.06
825,2020-04-08 13:20:00,310.7,311.0141,310.45,311.0141,10871.0,309.93,307.23,308.32,309.07,310.57,310.19,308.43,307.55,59.02
826,2020-04-08 13:25:00,310.71,311.14,310.56,311.11,5315.0,309.99,307.38,308.32,309.08,310.68,310.31,308.51,307.58,59.46
827,2020-04-08 13:30:00,311.22,311.71,311.06,311.7,7404.0,310.12,307.52,308.31,309.09,310.88,310.48,308.61,307.62,62.18
828,2020-04-08 13:35:00,311.69,312.0,311.05,311.1,8250.0,310.22,307.71,308.31,309.08,310.92,310.56,308.68,307.66,57.92
829,2020-04-08 13:40:00,311.23,311.37,310.555,311.33,11168.0,310.32,307.92,308.3,309.08,311.01,310.66,308.76,307.7,59.08
830,2020-04-08 13:45:00,311.4,311.4,310.52,310.785,6953.0,310.35,308.03,308.29,309.07,310.96,310.67,308.82,307.73,55.21
831,2020-04-08 13:50:00,311.01,311.33,310.51,310.83,13041.0,310.47,308.11,308.29,309.06,310.94,310.69,308.89,307.76,55.47
832,2020-04-08 13:55:00,310.7229,310.7229,310.22,310.3,7567.0,310.57,308.27,308.27,309.06,310.81,310.64,308.93,307.78,51.67
833,2020-04-08 14:00:00,310.32,310.59,309.08,309.27,21199.0,310.54,308.38,308.22,309.05,310.5,310.47,308.94,307.8,45.19
834,2020-04-08 14:05:00,309.26,310.5,309.23,310.1,12607.0,310.56,308.49,308.19,309.04,310.42,310.42,308.97,307.82,50.57
835,2020-04-08 14:10:00,310.29,312.1,310.29,312.1,21263.0,310.71,308.7,308.17,309.04,310.76,310.63,309.07,307.86,60.6
836,2020-04-08 14:15:00,311.84,312.4,311.65,311.99,14719.0,310.83,308.9,308.16,309.04,311.0,310.8,309.16,307.9,59.88
837,2020-04-08 14:20:00,311.95,312.97,311.95,312.57,17000.0,310.93,309.12,308.17,309.04,311.32,311.02,309.26,307.95,62.41
838,2020-04-08 14:25:00,313.2137,314.21,313.21,314.1113,9620.0,311.09,309.34,308.19,309.05,311.88,311.41,309.41,308.01,68.17
839,2020-04-08 14:30:00,314.31,314.5,313.45,313.45,19598.0,311.26,309.55,308.22,309.05,312.19,311.67,309.53,308.07,63.67
840,2020-04-08 14:35:00,313.62,314.33,313.055,313.67,15033.0,311.45,309.76,308.25,309.07,312.49,311.92,309.66,308.12,64.51
841,2020-04-08 14:40:00,313.67,315.1,313.495,314.7,14660.0,311.65,309.98,308.3,309.09,312.93,312.26,309.81,308.19,68.21
842,2020-04-08 14:45:00,314.785,315.51,314.7,314.85,18871.0,311.81,310.18,308.35,309.11,313.31,312.59,309.96,308.25,68.72
843,2020-04-08 14:50:00,315.03,315.51,314.73,315.29,15409.0,312.05,310.37,308.39,309.13,313.71,312.93,310.12,308.32,70.24
844,2020-04-08 14:55:00,315.4,315.66,315.1,315.34,13765.0,312.28,310.54,308.44,309.16,314.03,313.23,310.28,308.39,70.41
845,2020-04-08 15:00:00,315.34,316.76,315.26,316.51,18418.0,312.56,310.71,308.49,309.2,314.53,313.64,310.47,308.47,74.24
846,2020-04-08 15:05:00,316.51,316.955,315.81,316.95,19379.0,312.85,310.88,308.56,309.24,315.01,314.05,310.67,308.56,75.52
847,2020-04-08 15:10:00,316.97,316.97,316.48,316.61,10525.0,313.09,311.03,308.62,309.27,315.33,314.37,310.85,308.64,72.52
848,2020-04-08 15:15:00,316.8107,316.83,315.15,315.28,19726.0,313.3,311.19,308.65,309.3,315.32,314.48,310.98,308.7,62.11
849,2020-04-08 15:20:00,315.46,315.9,315.39,315.7,16672.0,313.52,311.33,308.7,309.33,315.4,314.64,311.12,308.77,63.88
850,2020-04-08 15:25:00,315.87,316.46,314.71,315.16,20854.0,313.74,311.47,308.75,309.36,315.35,314.7,311.25,308.84,60.01
851,2020-04-08 15:30:00,315.245,315.64,314.95,315.25,21573.0,313.96,311.62,308.79,309.38,315.33,314.77,311.37,308.9,60.44
852,2020-04-08 15:35:00,315.29,316.4,314.75,314.78,26349.0,314.18,311.74,308.84,309.41,315.22,314.77,311.47,308.96,57.0
853,2020-04-08 15:40:00,314.8,315.08,313.92,314.31,27851.0,314.44,311.85,308.9,309.43,315.04,314.71,311.56,309.01,53.7
854,2020-04-08 15:45:00,314.2,314.76,312.96,314.56,21612.0,314.66,311.96,308.95,309.45,314.94,314.69,311.65,309.07,55.19
855,2020-04-08 15:50:00,314.46,315.93,314.3,315.69,27729.0,314.84,312.08,309.01,309.48,315.09,314.82,311.77,309.13,61.24
856,2020-04-08 15:55:00,315.73,319.39,315.73,318.47,77136.0,315.16,312.25,309.1,309.52,315.77,315.28,311.97,309.23,71.45
857,2020-04-08 16:00:00,318.22,318.41,315.76,316.62,132740.0,315.37,312.4,309.17,309.56,315.94,315.44,312.11,309.3,60.1
858,2020-04-09 09:35:00,315.1,319.48,314.23,319.0,41222.0,315.61,312.6,309.27,309.6,316.55,315.89,312.32,309.4,67.3
859,2020-04-09 09:40:00,318.54,319.6,317.5001,319.0,25745.0,315.89,312.79,309.38,309.64,317.04,316.28,312.53,309.49,67.3
860,2020-04-09 09:45:00,318.81,320.51,318.8,320.51,16790.0,316.23,313.0,309.5,309.69,317.73,316.81,312.77,309.6,71.13
861,2020-04-09 09:50:00,320.9,321.79,320.49,321.03,18639.0,316.55,313.25,309.63,309.74,318.39,317.33,313.02,309.72,72.33
862,2020-04-09 09:55:00,321.03,321.03,319.5024,320.8,15351.0,316.84,313.5,309.77,309.8,318.87,317.77,313.25,309.83,70.92
863,2020-04-09 10:00:00,320.77,322.23,320.77,322.15,23106.0,317.19,313.75,309.93,309.85,319.53,318.32,313.52,309.95,74.11
864,2020-04-09 10:05:00,322.39,322.45,320.23,320.55,18008.0,317.45,313.96,310.09,309.9,319.73,318.59,313.74,310.05,65.02
865,2020-04-09 10:10:00,320.55,321.03,319.255,319.27,17634.0,317.58,314.17,310.23,309.94,319.64,318.68,313.9,310.15,58.81
866,2020-04-09 10:15:00,319.51,320.68,319.34,319.37,20235.0,317.71,314.36,310.36,309.99,319.59,318.77,314.07,310.24,59.14
867,2020-04-09 10:20:00,319.41,319.45,318.16,318.81,15825.0,317.82,314.53,310.49,310.03,319.43,318.77,314.21,310.32,56.42
868,2020-04-09 10:25:00,319.48,319.49,317.25,317.82,14658.0,317.94,314.67,310.59,310.06,319.11,318.65,314.32,310.4,51.89
869,2020-04-09 10:30:00,318.1,319.0399,318.1,318.74,18469.0,318.09,314.84,310.7,310.1,319.04,318.66,314.46,310.48,55.47
870,2020-04-09 10:35:00,318.74,319.08,317.77,318.71,16473.0,318.27,315.02,310.82,310.14,318.97,318.67,314.58,310.56,55.33
871,2020-04-09 10:40:00,318.72,320.52,318.72,320.47,12033.0,318.53,315.21,310.97,310.2,319.27,318.89,314.76,310.66,61.64
872,2020-04-09 10:45:00,320.4,320.5,318.52,319.52,15271.0,318.77,315.37,311.12,310.25,319.32,318.97,314.91,310.75,56.96
873,2020-04-09 10:50:00,319.345,320.26,319.14,319.825,10223.0,319.05,315.56,311.28,310.29,319.42,319.08,315.06,310.84,58.06
874,2020-04-09 10:55:00,319.705,320.835,319.65,320.07,12070.0,319.32,315.74,311.43,310.34,319.55,319.2,315.21,310.93,58.97
875,2020-04-09 11:00:00,320.13,320.66,318.76,319.15,14759.0,319.49,315.91,311.57,310.38,319.47,319.2,315.33,311.01,54.22
876,2020-04-09 11:05:00,319.46,319.46,317.755,317.96,19283.0,319.47,316.04,311.71,310.42,319.17,319.04,315.41,311.08,48.75
877,2020-04-09 11:10:00,317.58,318.2,317.37,317.92,9548.0,319.53,316.17,311.84,310.46,318.92,318.9,315.48,311.15,48.58
878,2020-04-09 11:15:00,318.06,318.2,317.26,317.26,9878.0,319.45,316.29,312.0,310.51,318.59,318.7,315.54,311.21,45.63
879,2020-04-09 11:20:00,317.72,317.72,315.9,316.275,16178.0,319.31,316.39,312.15,310.55,318.12,318.39,315.56,311.26,41.57
880,2020-04-09 11:25:00,316.01,316.31,315.02,315.4,10674.0,319.05,316.48,312.26,310.59,317.58,318.02,315.55,311.3,38.31
881,2020-04-09 11:30:00,315.585,316.14,314.975,316.14,11844.0,318.81,316.59,312.35,310.65,317.29,317.78,315.57,311.35,42.42
882,2020-04-09 11:35:00,316.05,317.6158,316.0,317.5,10279.0,318.65,316.73,312.5,310.7,317.33,317.75,315.63,311.41,49.13
883,2020-04-09 11:40:00,317.615,317.7,317.1673,317.46,13361.0,318.41,316.9,312.64,310.76,317.36,317.71,315.69,311.47,48.95
884,2020-04-09 11:45:00,317.63,318.66,317.61,318.58,11606.0,318.31,317.07,312.78,310.83,317.6,317.82,315.77,311.54,54.05
885,2020-04-09 11:50:00,318.6,318.6,317.13,318.04,10108.0,318.25,317.18,312.94,310.89,317.69,317.85,315.84,311.61,51.38
886,2020-04-09 11:55:00,318.07,318.29,317.69,318.0,12325.0,318.18,317.3,313.1,310.96,317.75,317.87,315.91,311.67,51.18
887,2020-04-09 12:00:00,317.99,319.18,317.52,318.91,8789.0,318.19,317.43,313.27,311.04,317.98,318.0,316.0,311.74,55.45
888,2020-04-09 12:05:00,319.23,320.0,319.22,319.425,13057.0,318.27,317.54,313.44,311.13,318.27,318.18,316.1,311.82,57.71
889,2020-04-09 12:10:00,319.48,319.48,318.51,318.51,13788.0,318.26,317.64,313.59,311.21,318.32,318.22,316.18,311.89,52.61
890,2020-04-09 12:15:00,318.74,319.07,318.36,319.05,7047.0,318.27,317.75,313.75,311.3,318.47,318.32,316.26,311.96,55.13
891,2020-04-09 12:20:00,318.98,319.2,318.35,318.51,13197.0,318.18,317.82,313.9,311.37,318.47,318.35,316.33,312.02,52.15
892,2020-04-09 12:25:00,318.58,319.35,318.49,318.86,10424.0,318.14,317.9,314.04,311.45,318.55,318.41,316.41,312.09,53.89
893,2020-04-09 12:30:00,318.61,318.62,317.91,318.0,8099.0,318.05,317.96,314.16,311.52,318.44,318.36,316.46,312.15,49.15
894,2020-04-09 12:35:00,317.705,318.49,317.705,318.15,7753.0,317.96,318.01,314.28,311.59,318.38,318.33,316.51,312.21,49.98
895,2020-04-09 12:40:00,318.15,319.0,317.655,319.0,14426.0,317.95,318.06,314.39,311.66,318.51,318.42,316.58,312.28,54.49
896,2020-04-09 12:45:00,318.88,319.14,318.46,318.89,13334.0,317.99,318.1,314.49,311.74,318.58,318.48,316.65,312.34,53.81
897,2020-04-09 12:50:00,318.75,319.31,318.74,319.04,6019.0,318.05,318.15,314.59,311.82,318.67,318.55,316.73,312.41,54.64
898,2020-04-09 12:55:00,319.07,319.215,318.445,319.07,8035.0,318.14,318.23,314.71,311.9,318.75,318.61,316.8,312.48,54.81
899,2020-04-09 13:00:00,319.1,319.8,319.09,319.6,14499.0,318.31,318.3,314.82,312.0,318.92,318.73,316.88,312.55,57.89
900,2020-04-09 13:05:00,319.54,320.59,319.54,320.42,7899.0,318.56,318.41,314.94,312.06,319.22,318.95,316.99,312.62,62.18
901,2020-04-09 13:10:00,320.42,320.76,320.38,320.58,8655.0,318.78,318.52,315.07,312.11,319.49,319.15,317.1,312.7,62.97
902,2020-04-09 13:15:00,320.75,320.75,319.8,319.8,7926.0,318.89,318.62,315.18,312.12,319.56,319.23,317.18,312.77,56.73
903,2020-04-09 13:20:00,319.89,319.91,318.935,319.9,12042.0,319.02,318.73,315.29,312.14,319.62,319.31,317.26,312.85,57.32
904,2020-04-09 13:25:00,319.98,320.08,319.69,320.065,7598.0,319.09,318.84,315.4,312.16,319.71,319.41,317.35,312.92,58.32
905,2020-04-09 13:30:00,320.06,320.57,319.76,320.57,10255.0,319.22,318.94,315.51,312.16,319.88,319.55,317.44,312.99,61.3
906,2020-04-09 13:35:00,320.7,321.6,319.9,320.33,18172.0,319.33,318.97,315.61,312.17,319.97,319.65,317.53,313.07,59.13
907,2020-04-09 13:40:00,320.16,320.16,318.51,318.51,8058.0,319.31,319.01,315.71,312.17,319.68,319.51,317.56,313.12,45.87
908,2020-04-09 13:45:00,318.51,319.51,318.51,318.695,7049.0,319.28,319.0,315.8,312.2,319.48,319.41,317.6,313.18,47.17
909,2020-04-09 13:50:00,318.69,318.69,317.54,318.12,12931.0,319.26,318.99,315.89,312.22,319.21,319.25,317.61,313.23,43.67
910,2020-04-09 13:55:00,318.12,318.79,317.531,318.48,10128.0,319.23,318.95,315.97,312.24,319.06,319.15,317.64,313.28,46.35
911,2020-04-09 14:00:00,318.305,318.48,318.0,318.0,9530.0,319.2,318.89,316.07,312.27,318.85,319.01,317.65,313.32,43.38
912,2020-04-09 14:05:00,318.12,318.14,317.055,317.34,11932.0,319.13,318.82,316.16,312.29,318.55,318.8,317.64,313.36,39.62
913,2020-04-09 14:10:00,317.24,317.33,315.9,316.06,14619.0,319.03,318.69,316.22,312.3,318.05,318.46,317.59,313.39,33.55
914,2020-04-09 14:15:00,316.35,316.48,315.95,316.11,9129.0,318.93,318.61,316.28,312.31,317.66,318.16,317.55,313.42,33.98
915,2020-04-09 14:20:00,316.03,316.92,315.92,316.57,11861.0,318.81,318.55,316.36,312.33,317.44,317.96,317.52,313.45,37.92
916,2020-04-09 14:25:00,316.33,316.65,315.97,316.51,8833.0,318.69,318.49,316.43,312.36,317.26,317.78,317.49,313.48,37.6
917,2020-04-09 14:30:00,316.5,316.82,316.03,316.03,12481.0,318.54,318.44,316.48,312.38,317.01,317.56,317.44,313.51,35.09
918,2020-04-09 14:35:00,316.26,317.63,316.26,317.2,10271.0,318.44,318.43,316.55,312.42,317.05,317.52,317.44,313.54,44.78
919,2020-04-09 14:40:00,317.07,318.39,317.07,318.25,13104.0,318.38,318.42,316.63,312.46,317.29,317.61,317.46,313.59,51.74
920,2020-04-09 14:45:00,318.01,318.27,317.24,317.96,9074.0,318.25,318.4,316.71,312.51,317.42,317.65,317.47,313.63,49.87
921,2020-04-09 14:50:00,318.22,318.5,317.39,317.42,8671.0,318.1,318.34,316.78,312.56,317.42,317.62,317.47,313.67,46.5
922,2020-04-09 14:55:00,317.33,317.62,316.15,316.22,15783.0,317.92,318.27,316.82,312.59,317.18,317.45,317.44,313.7,40.03
923,2020-04-09 15:00:00,316.38,317.62,316.2,317.44,12574.0,317.79,318.23,316.89,312.62,317.23,317.45,317.44,313.73,47.96
924,2020-04-09 15:05:00,317.83,318.14,317.48,318.0,11310.0,317.69,318.19,316.96,312.65,317.39,317.52,317.45,313.78,51.15
925,2020-04-09 15:10:00,317.97,318.88,317.89,318.71,13645.0,317.6,318.18,317.04,312.68,317.65,317.67,317.49,313.82,54.93
926,2020-04-09 15:15:00,318.86,319.44,318.67,319.12,12879.0,317.54,318.2,317.12,312.72,317.95,317.85,317.54,313.88,57.0
927,2020-04-09 15:20:00,319.14,319.44,318.49,318.778,11069.0,317.55,318.22,317.19,312.75,318.11,317.96,317.58,313.93,54.74
928,2020-04-09 15:25:00,318.976,319.04,318.075,318.27,12889.0,317.53,318.24,317.26,312.79,318.14,318.0,317.6,313.97,51.48
929,2020-04-09 15:30:00,318.5,319.03,318.27,319.01,13157.0,317.57,318.29,317.34,312.82,318.32,318.13,317.64,314.02,55.63
930,2020-04-09 15:35:00,319.56,319.79,319.17,319.46,15118.0,317.62,318.37,317.43,312.86,318.55,318.29,317.7,314.07,57.98
931,2020-04-09 15:40:00,319.58,319.88,318.83,319.865,16796.0,317.72,318.45,317.52,312.9,318.81,318.49,317.76,314.13,60.03
932,2020-04-09 15:45:00,320.01,320.62,319.5104,319.89,14636.0,317.84,318.5,317.61,312.94,319.03,318.67,317.83,314.19,60.16
933,2020-04-09 15:50:00,319.865,319.99,317.845,318.2,23252.0,317.95,318.51,317.7,312.96,318.86,318.61,317.84,314.23,48.69
934,2020-04-09 15:55:00,319.25,321.5,318.17,321.5,37421.0,318.22,318.57,317.82,313.0,319.39,318.97,317.95,314.3,63.37
935,2020-04-09 16:00:00,321.37,321.575,320.46,321.07,70941.0,318.45,318.63,317.91,313.04,319.72,319.23,318.04,314.37,60.93
936,2020-04-13 09:35:00,318.01,323.15,318.01,323.15,39267.0,318.78,318.73,318.02,313.09,320.41,319.72,318.2,314.46,67.47
937,2020-04-13 09:40:00,320.885,324.47,319.73,324.35,21689.0,319.19,318.84,318.14,313.15,321.2,320.3,318.38,314.55,70.54
938,2020-04-13 09:45:00,324.05,324.24,322.0,323.68,13901.0,319.52,318.93,318.23,313.21,321.69,320.72,318.55,314.64,66.75
939,2020-04-13 09:50:00,322.64,323.68,319.62,319.71,17332.0,319.59,318.95,318.29,313.25,321.3,320.6,318.58,314.7,49.73
940,2020-04-13 09:55:00,319.71,320.14,316.79,317.14,23431.0,319.55,318.91,318.33,313.29,320.47,320.16,318.54,314.72,42.23
941,2020-04-13 10:00:00,318.2,319.32,317.52,318.91,16394.0,319.62,318.92,318.37,313.34,320.15,320.01,318.55,314.76,48.04
942,2020-04-13 10:05:00,319.23,320.82,318.275,320.72,16329.0,319.85,318.96,318.43,313.39,320.27,320.1,318.61,314.82,53.23
943,2020-04-13 10:10:00,320.81,322.13,320.81,321.39,13104.0,320.05,319.03,318.49,313.44,320.49,320.26,318.7,314.89,55.02
944,2020-04-13 10:15:00,321.04,321.92,320.74,321.26,15208.0,320.21,319.09,318.55,313.49,320.65,320.38,318.78,314.95,54.58
945,2020-04-13 10:20:00,321.14,321.15,320.535,320.93,8808.0,320.32,319.13,318.59,313.54,320.7,320.45,318.84,315.01,53.42
946,2020-04-13 10:25:00,321.27,321.49,320.38,320.87,8707.0,320.41,319.17,318.63,313.59,320.74,320.5,318.9,315.07,53.2
947,2020-04-13 10:30:00,320.48,320.69,320.0,320.17,11204.0,320.48,319.19,318.67,313.64,320.62,320.46,318.94,315.12,50.57
948,2020-04-13 10:35:00,319.97,320.17,317.52,318.23,24429.0,320.48,319.17,318.7,313.68,320.14,320.18,318.92,315.15,44.07
949,2020-04-13 10:40:00,318.38,318.91,318.36,318.91,5771.0,320.47,319.16,318.73,313.72,319.9,320.02,318.92,315.19,46.66
950,2020-04-13 10:45:00,319.43,319.45,319.04,319.2715,10278.0,320.46,319.13,318.77,313.76,319.77,319.93,318.93,315.23,48.04
951,2020-04-13 10:50:00,319.76,320.73,319.5,320.44,10375.0,320.49,319.13,318.82,313.81,319.91,319.99,318.98,315.28,52.32
952,2020-04-13 10:55:00,320.29,321.22,319.24,319.74,11689.0,320.48,319.13,318.87,313.86,319.87,319.96,319.0,315.32,49.68
953,2020-04-13 11:00:00,320.16,320.97,319.8,320.55,8255.0,320.6,319.14,318.94,313.92,320.01,320.04,319.05,315.38,52.66
954,2020-04-13 11:05:00,320.69,320.755,319.04,319.9,13983.0,320.52,319.14,318.99,313.97,319.99,320.02,319.07,315.42,50.1
955,2020-04-13 11:10:00,319.9,320.035,319.04,319.935,9465.0,320.46,319.13,319.03,314.02,319.98,320.01,319.1,315.47,50.24
956,2020-04-13 11:15:00,320.0411,320.275,319.735,320.09,8871.0,320.31,319.12,319.05,314.07,320.0,320.02,319.13,315.51,50.89
957,2020-04-13 11:20:00,320.09,320.265,319.67,319.8351,9168.0,320.08,319.15,319.08,314.12,319.97,320.0,319.15,315.55,49.73
958,2020-04-13 11:25:00,319.84,320.7,319.4,320.57,7947.0,319.93,319.19,319.1,314.18,320.09,320.07,319.19,315.6,53.07
959,2020-04-13 11:30:00,320.665,321.05,320.36,320.66,7501.0,319.98,319.24,319.11,314.24,320.2,320.14,319.24,315.65,53.48
960,2020-04-13 11:35:00,320.64,320.97,320.46,320.52,6559.0,320.15,319.28,319.11,314.3,320.27,320.19,319.28,315.7,52.71
961,2020-04-13 11:40:00,320.69,320.95,320.535,320.85,6477.0,320.24,319.34,319.11,314.37,320.38,320.27,319.32,315.75,54.37
962,2020-04-13 11:45:00,320.965,320.965,319.99,320.23,8235.0,320.22,319.39,319.1,314.44,320.35,320.27,319.35,315.8,50.76
963,2020-04-13 11:50:00,320.415,320.8555,320.25,320.85,5757.0,320.19,319.49,319.09,314.51,320.45,320.34,319.4,315.85,54.05
