,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
771,2020-04-07 15:20:00,147.94,147.94,146.83,147.375,12234.0,148.59,149.34,147.48,144.07,147.83,148.17,148.32,144.72,35.53
772,2020-04-07 15:25:00,147.31,147.31,146.43,146.585,4101.0,148.44,149.3,147.51,144.11,147.58,147.97,148.27,144.74,29.86
773,2020-04-07 15:30:00,146.455,147.55,146.455,146.91,7076.0,148.3,149.26,147.53,144.16,147.44,147.84,148.23,144.76,34.49
774,2020-04-07 15:35:00,146.91,147.4,146.5,147.245,9849.0,148.18,149.24,147.56,144.2,147.4,147.76,148.2,144.79,38.96
775,2020-04-07 15:40:00,147.41,147.89,147.115,147.68,9163.0,148.1,149.22,147.59,144.25,147.46,147.75,148.18,144.82,44.28
776,2020-04-07 15:45:00,147.61,149.22,147.61,148.31,21238.0,148.05,149.2,147.63,144.3,147.63,147.82,148.18,144.85,50.94
777,2020-04-07 15:50:00,148.51,149.15,148.31,149.15,20224.0,148.05,149.17,147.68,144.36,147.93,147.99,148.21,144.89,58.14
778,2020-04-07 15:55:00,148.885,148.885,146.4,147.1,38429.0,147.95,149.11,147.72,144.4,147.77,147.88,148.18,144.92,41.97
779,2020-04-07 16:00:00,147.41,147.48,145.9,146.05,53455.0,147.79,149.02,147.75,144.44,147.42,147.65,148.11,144.93,36.39
780,2020-04-08 09:35:00,147.36,147.96,146.77,147.325,9908.0,147.71,148.97,147.79,144.48,147.4,147.61,148.09,144.95,45.81
781,2020-04-08 09:40:00,147.52,148.9,146.53,148.15,3999.0,147.67,148.93,147.84,144.53,147.55,147.68,148.09,144.98,50.88
782,2020-04-08 09:45:00,148.69,148.99,148.23,148.57,4816.0,147.65,148.91,147.89,144.58,147.76,147.79,148.11,145.02,53.28
783,2020-04-08 09:50:00,149.02,150.6,148.52,148.57,3313.0,147.63,148.87,147.95,144.63,147.92,147.89,148.12,145.05,53.28
784,2020-04-08 09:55:00,148.37,148.37,147.895,148.17,2253.0,147.64,148.84,148.0,144.68,147.97,147.92,148.12,145.08,50.55
785,2020-04-08 10:00:00,147.7,147.92,146.79,147.48,5328.0,147.61,148.77,148.05,144.72,147.87,147.87,148.1,145.11,46.17
786,2020-04-08 10:05:00,147.33,147.47,146.35,146.35,2621.0,147.55,148.7,148.09,144.76,147.57,147.68,148.05,145.12,40.04
787,2020-04-08 10:10:00,145.78,145.86,145.14,145.71,3907.0,147.49,148.61,148.11,144.8,147.2,147.43,147.98,145.13,37.04
788,2020-04-08 10:15:00,145.87,146.97,145.795,146.7,2781.0,147.44,148.54,148.15,144.84,147.1,147.34,147.94,145.14,44.02
789,2020-04-08 10:20:00,146.3,146.48,146.16,146.48,1653.0,147.38,148.46,148.18,144.88,146.97,147.23,147.9,145.16,42.89
790,2020-04-08 10:25:00,146.37,146.51,146.085,146.27,1851.0,147.31,148.37,148.21,144.92,146.83,147.11,147.85,145.17,41.78
791,2020-04-08 10:30:00,146.53,146.53,145.96,146.09,3955.0,147.24,148.29,148.23,144.96,146.68,146.98,147.79,145.18,40.8
792,2020-04-08 10:35:00,146.14,146.52,146.14,146.29,3698.0,147.23,148.23,148.25,145.0,146.61,146.9,147.75,145.19,42.41
793,2020-04-08 10:40:00,146.33,146.37,146.09,146.18,5950.0,147.19,148.15,148.28,145.04,146.52,146.81,147.7,145.2,41.74
794,2020-04-08 10:45:00,146.35,146.6,145.43,146.005,10029.0,147.13,148.07,148.3,145.09,146.42,146.71,147.65,145.2,40.63
795,2020-04-08 10:50:00,146.26,146.68,146.15,146.16,2723.0,147.06,148.0,148.31,145.13,146.37,146.64,147.6,145.21,42.09
796,2020-04-08 10:55:00,146.38,147.02,146.38,146.95,3653.0,146.99,147.94,148.34,145.18,146.48,146.68,147.58,145.23,48.98
797,2020-04-08 11:00:00,146.68,147.16,146.67,147.08,1960.0,146.88,147.89,148.37,145.23,146.6,146.73,147.57,145.25,50.03
798,2020-04-08 11:05:00,147.06,147.635,147.06,147.37,4442.0,146.9,147.84,148.4,145.28,146.76,146.81,147.56,145.27,52.39
799,2020-04-08 11:10:00,147.38,147.58,147.37,147.58,1324.0,146.97,147.8,148.44,145.33,146.92,146.9,147.56,145.29,54.08
800,2020-04-08 11:15:00,147.68,148.44,147.6,147.96,4517.0,147.01,147.76,148.47,145.38,147.13,147.04,147.58,145.32,57.06
801,2020-04-08 11:20:00,148.13,148.13,147.86,147.87,2108.0,146.99,147.72,148.51,145.44,147.28,147.14,147.58,145.35,56.13
802,2020-04-08 11:25:00,148.18,148.65,148.15,148.15,4369.0,146.97,147.69,148.52,145.49,147.45,147.27,147.6,145.37,58.39
803,2020-04-08 11:30:00,148.32,148.72,148.24,148.56,2469.0,146.97,147.67,148.55,145.55,147.67,147.43,147.63,145.41,61.52
804,2020-04-08 11:35:00,148.79,148.8,147.95,147.95,2952.0,146.96,147.64,148.56,145.6,147.73,147.49,147.64,145.43,54.9
805,2020-04-08 11:40:00,148.3035,148.87,148.255,148.87,3430.0,147.03,147.63,148.57,145.65,147.96,147.67,147.68,145.46,61.61
806,2020-04-08 11:45:00,148.76,148.76,148.62,148.66,1517.0,147.14,147.62,148.57,145.71,148.1,147.79,147.71,145.5,59.44
807,2020-04-08 11:50:00,148.575,149.06,148.55,149.05,4876.0,147.31,147.61,148.57,145.77,148.29,147.95,147.75,145.53,62.11
808,2020-04-08 11:55:00,148.93,149.045,148.625,148.625,3049.0,147.41,147.61,148.58,145.83,148.36,148.03,147.77,145.56,57.65
809,2020-04-08 12:00:00,148.74,148.84,148.03,148.115,8374.0,147.49,147.58,148.58,145.88,148.31,148.04,147.78,145.59,52.76
810,2020-04-08 12:05:00,147.83,148.29,147.74,148.29,2574.0,147.59,147.57,148.59,145.93,148.3,148.07,147.8,145.62,54.19
811,2020-04-08 12:10:00,148.29,148.29,147.98,148.19,2585.0,147.7,147.55,148.58,145.98,148.28,148.09,147.81,145.64,53.2
812,2020-04-08 12:15:00,147.94,147.94,147.72,147.72,1489.0,147.77,147.53,148.58,146.03,148.17,148.04,147.81,145.66,48.67
813,2020-04-08 12:20:00,147.9,148.29,147.88,148.245,4545.0,147.87,147.52,148.58,146.09,148.18,148.07,147.82,145.69,53.44
814,2020-04-08 12:25:00,148.23,148.44,148.135,148.3,4650.0,147.98,147.52,148.57,146.14,148.21,148.1,147.84,145.71,53.92
815,2020-04-08 12:30:00,148.2,148.25,147.53,147.57,5103.0,148.06,147.51,148.55,146.19,148.08,148.03,147.83,145.73,46.96
816,2020-04-08 12:35:00,147.64,147.99,147.64,147.99,4391.0,148.11,147.52,148.54,146.24,148.06,148.03,147.83,145.75,50.89
817,2020-04-08 12:40:00,148.03,148.2874,147.5362,148.27,6798.0,148.17,147.55,148.53,146.29,148.1,148.06,147.85,145.78,53.37
818,2020-04-08 12:45:00,148.77,148.77,148.37,148.71,2037.0,148.23,147.57,148.52,146.35,148.22,148.14,147.87,145.81,57.04
819,2020-04-08 12:50:00,148.99,149.16,148.74,148.86,2884.0,148.3,147.59,148.51,146.41,148.35,148.23,147.9,145.84,58.24
820,2020-04-08 12:55:00,148.81,149.07,148.71,148.8,1568.0,148.34,147.61,148.5,146.46,148.44,148.3,147.93,145.87,57.55
821,2020-04-08 13:00:00,148.64,148.73,148.52100000000002,148.55,2050.0,148.37,147.64,148.49,146.52,148.46,148.33,147.95,145.89,54.62
822,2020-04-08 13:05:00,148.61,149.02,148.61,148.95,3846.0,148.41,147.68,148.49,146.57,148.56,148.41,147.98,145.93,58.28
823,2020-04-08 13:10:00,148.87,149.16,148.75,148.96,3923.0,148.43,147.72,148.49,146.63,148.64,148.48,148.01,145.96,58.37
824,2020-04-08 13:15:00,148.75,149.115,148.73,149.115,1715.0,148.49,147.76,148.5,146.65,148.74,148.56,148.04,145.99,59.82
825,2020-04-08 13:20:00,149.09,149.1097,148.93,148.95,2972.0,148.5,147.79,148.5,146.67,148.78,148.61,148.07,146.02,57.52
826,2020-04-08 13:25:00,149.1,149.44,149.1,149.44,2141.0,148.53,147.81,148.5,146.7,148.91,148.71,148.11,146.05,62.17
827,2020-04-08 13:30:00,149.34,149.36,148.95,148.95,2960.0,148.53,147.81,148.49,146.72,148.92,148.74,148.14,146.08,55.61
828,2020-04-08 13:35:00,149.065,149.19,148.79,148.86,4688.0,148.54,147.84,148.47,146.74,148.91,148.76,148.16,146.11,54.48
829,2020-04-08 13:40:00,148.765,148.98,148.575,148.7,5273.0,148.57,147.89,148.46,146.76,148.87,148.75,148.18,146.13,52.42
830,2020-04-08 13:45:00,148.72,148.95,148.66,148.69,5020.0,148.59,147.92,148.44,146.78,148.83,148.74,148.19,146.16,52.29
831,2020-04-08 13:50:00,148.89,149.08,148.88,148.94,2345.0,148.63,147.94,148.44,146.8,148.85,148.77,148.21,146.19,55.33
832,2020-04-08 13:55:00,149.12,149.16,148.93,149.16,1159.0,148.7,147.95,148.43,146.82,148.91,148.82,148.24,146.22,57.88
833,2020-04-08 14:00:00,149.08,149.17,148.73,148.88,4455.0,148.73,147.96,148.41,146.84,148.91,148.82,148.26,146.24,53.69
834,2020-04-08 14:05:00,149.09,149.09,148.86,148.86,1145.0,148.76,147.97,148.4,146.87,148.9,148.83,148.28,146.27,53.39
835,2020-04-08 14:10:00,149.3,150.0,149.29,150.0,3775.0,148.88,148.02,148.4,146.9,149.12,148.97,148.33,146.31,65.22
836,2020-04-08 14:15:00,149.8,150.04,149.69,149.835,2669.0,148.97,148.09,148.39,146.93,149.26,149.08,148.38,146.34,62.74
837,2020-04-08 14:20:00,149.83,150.04,149.78,149.91,5717.0,149.06,148.17,148.39,146.96,149.39,149.19,148.42,146.38,63.42
838,2020-04-08 14:25:00,149.9,150.3,149.67,150.28,6712.0,149.13,148.24,148.39,146.99,149.57,149.32,148.48,146.41,66.66
839,2020-04-08 14:30:00,150.31,150.31,150.08,150.08,3515.0,149.2,148.32,148.39,147.03,149.67,149.42,148.53,146.45,63.39
840,2020-04-08 14:35:00,150.01,150.52,149.995,150.39,4211.0,149.27,148.4,148.39,147.06,149.81,149.54,148.58,146.49,66.16
841,2020-04-08 14:40:00,150.17,150.41,150.13,150.36,2232.0,149.37,148.48,148.39,147.1,149.92,149.64,148.64,146.53,65.64
842,2020-04-08 14:45:00,150.55,150.645,150.36,150.36,4768.0,149.44,148.57,148.4,147.13,150.01,149.73,148.69,146.57,65.64
843,2020-04-08 14:50:00,150.3,150.41,149.89,149.89,3059.0,149.48,148.64,148.4,147.17,149.99,149.75,148.73,146.6,57.47
844,2020-04-08 14:55:00,149.84,150.13,149.71,150.1,3610.0,149.53,148.72,148.4,147.2,150.01,149.79,148.77,146.63,59.88
845,2020-04-08 15:00:00,150.12,150.61,150.12,150.6,6048.0,149.61,148.81,148.4,147.24,150.13,149.9,148.82,146.67,64.95
846,2020-04-08 15:05:00,150.55,151.18,150.34,151.02,8704.0,149.69,148.89,148.42,147.28,150.31,150.04,148.89,146.72,68.55
847,2020-04-08 15:10:00,151.01,151.01,150.79,150.93,4573.0,149.79,148.97,148.43,147.32,150.43,150.15,148.95,146.76,66.97
848,2020-04-08 15:15:00,150.88,150.95,150.44,150.54,9331.0,149.88,149.03,148.44,147.36,150.45,150.2,149.0,146.8,60.44
849,2020-04-08 15:20:00,150.5,150.91,150.47,150.73,5343.0,149.98,149.1,148.45,147.39,150.51,150.26,149.05,146.84,62.36
850,2020-04-08 15:25:00,150.7,150.74,150.32,150.56,11133.0,150.07,149.15,148.45,147.43,150.52,150.3,149.1,146.87,59.57
851,2020-04-08 15:30:00,150.66,151.03,150.57,151.0,7201.0,150.17,149.21,148.47,147.47,150.61,150.39,149.16,146.91,64.06
852,2020-04-08 15:35:00,151.23,151.38,150.695,150.735,10205.0,150.25,149.26,148.48,147.51,150.64,150.43,149.2,146.95,59.75
853,2020-04-08 15:40:00,150.81,150.955,150.6,150.84,18133.0,150.35,149.31,148.49,147.54,150.68,150.48,149.25,146.99,60.87
854,2020-04-08 15:45:00,150.825,150.93,150.33,150.82,10952.0,150.45,149.36,148.5,147.58,150.71,150.52,149.3,147.03,60.53
855,2020-04-08 15:50:00,150.845,151.26,150.61,151.06,11976.0,150.5,149.41,148.52,147.62,150.78,150.59,149.35,147.07,63.23
856,2020-04-08 15:55:00,151.86,152.56,151.01,151.32,22950.0,150.58,149.46,148.54,147.66,150.89,150.68,149.41,147.11,65.95
857,2020-04-08 16:00:00,151.01,151.34,150.69,150.8,54747.0,150.62,149.5,148.56,147.7,150.87,150.7,149.46,147.15,56.89
858,2020-04-09 09:35:00,152.66,153.55,152.55,153.445,7146.0,150.78,149.59,148.6,147.75,151.38,151.04,149.58,147.21,75.4
859,2020-04-09 09:40:00,153.56,154.19,152.905,154.19,8754.0,150.98,149.71,148.65,147.8,151.95,151.43,149.72,147.28,78.23
860,2020-04-09 09:45:00,154.53,155.26,154.09,155.26,8643.0,151.23,149.85,148.71,147.86,152.61,151.91,149.88,147.36,81.52
861,2020-04-09 09:50:00,154.875,155.28,154.86,155.005,3396.0,151.46,149.99,148.77,147.92,153.09,152.3,150.04,147.44,78.48
862,2020-04-09 09:55:00,155.01,155.26,154.335,154.335,3984.0,151.66,150.12,148.83,147.97,153.34,152.55,150.17,147.5,70.97
863,2020-04-09 10:00:00,154.44,154.95,154.34,154.52,5538.0,151.89,150.25,148.88,148.02,153.57,152.8,150.3,147.57,71.78
864,2020-04-09 10:05:00,154.33,154.67,154.07,154.36,2901.0,152.1,150.37,148.95,148.08,153.73,152.99,150.42,147.64,69.97
865,2020-04-09 10:10:00,154.21,154.34,153.92,154.07,2109.0,152.28,150.5,149.0,148.13,153.8,153.13,150.54,147.71,66.71
866,2020-04-09 10:15:00,154.04,155.0,154.04,155.0,3111.0,152.48,150.64,149.08,148.19,154.04,153.36,150.67,147.78,71.33
867,2020-04-09 10:20:00,155.13,155.13,154.08,154.08,4748.0,152.63,150.76,149.15,148.24,154.05,153.45,150.77,147.84,62.13
868,2020-04-09 10:25:00,154.02,154.02,153.07,153.07,4374.0,152.76,150.84,149.2,148.28,153.85,153.4,150.84,147.89,53.92
869,2020-04-09 10:30:00,153.83,153.94,153.15,153.59,5514.0,152.9,150.94,149.26,148.33,153.8,153.43,150.93,147.95,57.07
870,2020-04-09 10:35:00,153.26,153.635,152.65,153.635,4379.0,153.06,151.03,149.32,148.38,153.77,153.45,151.01,148.01,57.34
871,2020-04-09 10:40:00,153.65,154.71,153.4,153.68,6380.0,153.19,151.14,149.39,148.43,153.75,153.48,151.09,148.06,57.63
872,2020-04-09 10:45:00,153.905,153.905,153.41,153.49,1356.0,153.33,151.23,149.46,148.48,153.7,153.48,151.16,148.12,55.91
873,2020-04-09 10:50:00,153.795,154.21,152.86,153.13,5019.0,153.44,151.31,149.52,148.53,153.58,153.44,151.22,148.17,52.7
874,2020-04-09 10:55:00,152.93,153.18,152.33,152.33,4674.0,153.52,151.38,149.57,148.57,153.33,153.3,151.26,148.21,46.33
875,2020-04-09 11:00:00,152.76,153.24,151.95,152.24,8014.0,153.58,151.44,149.61,148.6,153.11,153.17,151.29,148.25,45.66
876,2020-04-09 11:05:00,152.475,152.78,152.14,152.37,5036.0,153.63,151.5,149.66,148.64,152.97,153.07,151.32,148.29,46.85
877,2020-04-09 11:10:00,152.39,152.555,152.35,152.555,1326.0,153.72,151.57,149.69,148.69,152.88,153.0,151.36,148.33,48.58
878,2020-04-09 11:15:00,152.58,152.76,152.04,152.04,2807.0,153.65,151.64,149.74,148.73,152.71,152.88,151.38,148.37,44.26
879,2020-04-09 11:20:00,152.24,152.605,152.11,152.38,4976.0,153.56,151.71,149.8,148.77,152.65,152.82,151.41,148.41,47.58
880,2020-04-09 11:25:00,152.38,152.72,152.1,152.29,3186.0,153.41,151.78,149.85,148.82,152.58,152.75,151.43,148.45,46.78
881,2020-04-09 11:30:00,152.335,152.687,152.335,152.6,4290.0,153.29,151.85,149.9,148.87,152.58,152.73,151.47,148.49,49.88
882,2020-04-09 11:35:00,152.655,152.655,152.13,152.375,3524.0,153.19,151.92,149.93,148.91,152.54,152.69,151.5,148.53,47.71
883,2020-04-09 11:40:00,152.26,152.82,152.17,152.82,3376.0,153.11,152.0,149.98,148.96,152.6,152.71,151.54,148.57,52.15
884,2020-04-09 11:45:00,152.915,152.915,152.61,152.62,3866.0,153.02,152.07,150.02,149.01,152.6,152.7,151.57,148.61,50.09
885,2020-04-09 11:50:00,152.48,152.825,152.48,152.82,1112.0,152.96,152.13,150.07,149.06,152.64,152.71,151.61,148.65,52.12
886,2020-04-09 11:55:00,152.835,153.38,152.4,153.3,13186.0,152.87,152.2,150.14,149.11,152.78,152.78,151.66,148.7,56.68
887,2020-04-09 12:00:00,152.875,154.025,152.875,153.895,1988.0,152.86,152.28,150.23,149.17,153.0,152.92,151.73,148.75,61.57
888,2020-04-09 12:05:00,154.065,154.065,153.57,153.79,4414.0,152.9,152.35,150.3,149.22,153.16,153.03,151.79,148.8,60.28
889,2020-04-09 12:10:00,154.21,154.35,153.8,153.97,1574.0,152.92,152.43,150.37,149.28,153.32,153.15,151.86,148.85,61.76
890,2020-04-09 12:15:00,154.015,154.015,153.6,153.6,2493.0,152.91,152.49,150.44,149.33,153.38,153.21,151.91,148.9,57.05
891,2020-04-09 12:20:00,153.82,154.03,153.79,154.03,2454.0,152.93,152.56,150.52,149.38,153.51,153.31,151.97,148.95,60.79
892,2020-04-09 12:25:00,153.945,153.945,153.81,153.82,1530.0,152.95,152.63,150.6,149.43,153.57,153.37,152.03,149.0,58.13
893,2020-04-09 12:30:00,154.07,154.13,153.41,153.63,3212.0,152.97,152.71,150.67,149.48,153.58,153.4,152.08,149.04,55.75
894,2020-04-09 12:35:00,153.56,154.24,153.375,154.085,5369.0,153.06,152.79,150.75,149.53,153.68,153.49,152.14,149.09,59.98
895,2020-04-09 12:40:00,154.17,154.595,153.955,154.285,7069.0,153.16,152.86,150.84,149.58,153.8,153.59,152.2,149.15,61.71
896,2020-04-09 12:45:00,154.295,154.47,154.07,154.19,4275.0,153.25,152.92,150.91,149.62,153.88,153.66,152.26,149.2,60.37
897,2020-04-09 12:50:00,154.09,154.09,153.82,153.83,2457.0,153.32,152.98,150.98,149.67,153.87,153.68,152.31,149.24,55.47
898,2020-04-09 12:55:00,153.87,154.04,153.46,153.46,1989.0,153.39,153.04,151.04,149.72,153.79,153.66,152.35,149.28,50.9
899,2020-04-09 13:00:00,153.695,154.04,153.52,153.6,6885.0,153.45,153.1,151.1,149.77,153.75,153.65,152.38,149.33,52.49
900,2020-04-09 13:05:00,153.43,153.99,153.425,153.59,5084.0,153.52,153.16,151.15,149.81,153.72,153.64,152.42,149.37,52.36
901,2020-04-09 13:10:00,153.66,153.66,152.92,153.3671,7916.0,153.55,153.21,151.21,149.86,153.65,153.61,152.45,149.41,49.4
902,2020-04-09 13:15:00,153.41,153.41,152.82,153.16,3767.0,153.59,153.25,151.26,149.89,153.55,153.55,152.47,149.45,46.76
903,2020-04-09 13:20:00,153.17,153.17,152.69,152.69,4312.0,153.59,153.29,151.3,149.92,153.38,153.44,152.48,149.48,41.35
904,2020-04-09 13:25:00,152.82,152.91,152.52,152.82,3993.0,153.6,153.33,151.35,149.95,153.27,153.37,152.49,149.51,43.31
905,2020-04-09 13:30:00,152.82,153.27,152.71,153.19,3459.0,153.62,153.37,151.39,149.98,153.25,153.34,152.51,149.55,48.56
906,2020-04-09 13:35:00,153.27,153.63,153.24,153.3,3034.0,153.62,153.41,151.44,150.0,153.26,153.34,152.53,149.59,50.04
907,2020-04-09 13:40:00,153.24,153.31,152.82,152.82,5810.0,153.56,153.45,151.48,150.02,153.17,153.27,152.54,149.62,44.07
908,2020-04-09 13:45:00,153.06,153.27,152.985,153.05,2881.0,153.52,153.45,151.52,150.05,153.15,153.25,152.56,149.65,47.31
909,2020-04-09 13:50:00,153.035,153.1,152.79,152.98,3731.0,153.47,153.42,151.57,150.08,153.11,153.21,152.57,149.69,46.43
910,2020-04-09 13:55:00,152.91,153.2125,152.815,153.0,3390.0,153.44,153.38,151.62,150.1,153.09,153.19,152.58,149.72,46.74
911,2020-04-09 14:00:00,152.94,153.29,152.67,153.24,6878.0,153.41,153.34,151.67,150.12,153.12,153.19,152.6,149.75,50.39
912,2020-04-09 14:05:00,153.105,153.22,152.505,152.505,4037.0,153.34,153.31,151.71,150.15,153.0,153.11,152.6,149.78,41.09
913,2020-04-09 14:10:00,152.34,152.46,151.9,151.91,4794.0,153.25,153.25,151.75,150.16,152.78,152.96,152.58,149.8,35.4
914,2020-04-09 14:15:00,152.0,152.15,151.84,151.94,5172.0,153.15,153.2,151.79,150.18,152.61,152.83,152.56,149.82,35.88
915,2020-04-09 14:20:00,151.745,152.01,151.51,151.51,3888.0,153.01,153.15,151.83,150.19,152.39,152.67,152.53,149.84,32.17
916,2020-04-09 14:25:00,151.59,152.12,151.46,152.04,6844.0,152.9,153.09,151.87,150.2,152.32,152.59,152.51,149.86,40.35
917,2020-04-09 14:30:00,151.9902,152.32,151.68,151.73,5194.0,152.8,153.05,151.9,150.21,152.2,152.48,152.49,149.88,37.5
918,2020-04-09 14:35:00,151.71,152.41,151.71,151.76,4751.0,152.71,153.02,151.93,150.23,152.11,152.39,152.47,149.9,37.96
919,2020-04-09 14:40:00,151.73,152.15,151.73,152.15,4156.0,152.64,152.99,151.97,150.24,152.12,152.36,152.46,149.92,43.72
920,2020-04-09 14:45:00,152.19,152.23,151.88,152.1089,7639.0,152.56,152.96,152.0,150.25,152.12,152.33,152.45,149.94,43.26
921,2020-04-09 14:50:00,152.095,152.385,151.35,151.48,5777.0,152.47,152.92,152.03,150.26,151.99,152.22,152.42,149.96,36.92
922,2020-04-09 14:55:00,151.54,151.71,151.02,151.02,5273.0,152.36,152.87,152.05,150.27,151.8,152.07,152.38,149.97,33.1
923,2020-04-09 15:00:00,151.1,151.61,150.98,151.48,13694.0,152.3,152.84,152.07,150.28,151.73,152.0,152.35,149.98,39.81
924,2020-04-09 15:05:00,151.56,151.645,150.95,150.9986,5410.0,152.21,152.81,152.09,150.3,151.59,151.87,152.31,149.99,35.77
925,2020-04-09 15:10:00,150.85,151.29,150.61,151.29,7434.0,152.12,152.79,152.12,150.31,151.53,151.8,152.28,150.01,39.75
926,2020-04-09 15:15:00,151.4,151.48,151.05,151.48,5777.0,152.02,152.77,152.14,150.32,151.52,151.76,152.25,150.02,42.27
927,2020-04-09 15:20:00,151.48,151.74,151.36,151.52,9342.0,151.96,152.75,152.16,150.32,151.52,151.73,152.23,150.04,42.81
928,2020-04-09 15:25:00,151.6,151.71,151.39,151.5,9680.0,151.88,152.74,152.19,150.33,151.51,151.7,152.21,150.05,42.6
929,2020-04-09 15:30:00,151.52,151.98,151.5,151.96,7247.0,151.83,152.73,152.22,150.34,151.6,151.73,152.2,150.07,48.95
930,2020-04-09 15:35:00,152.3,152.3,151.77,152.17,8568.0,151.79,152.73,152.26,150.35,151.72,151.79,152.2,150.09,51.59
931,2020-04-09 15:40:00,152.29,152.29,151.59,151.84,12771.0,151.72,152.71,152.28,150.36,151.74,151.79,152.19,150.11,47.44
932,2020-04-09 15:45:00,151.94,152.6,151.91,152.38,7907.0,151.71,152.71,152.32,150.37,151.87,151.87,152.19,150.13,53.96
933,2020-04-09 15:50:00,152.47,152.53,151.71,151.85,11389.0,151.71,152.7,152.35,150.38,151.87,151.87,152.18,150.15,47.71
934,2020-04-09 15:55:00,152.1,152.165,151.46,151.95,16577.0,151.71,152.68,152.38,150.39,151.88,151.88,152.18,150.17,48.91
935,2020-04-09 16:00:00,151.995,152.14,151.29,151.36,27446.0,151.7,152.65,152.39,150.39,151.78,151.81,152.15,150.18,42.67
936,2020-04-13 09:35:00,151.58,152.77,150.0825,151.16,5345.0,151.66,152.61,152.4,150.4,151.65,151.73,152.12,150.19,40.77
937,2020-04-13 09:40:00,151.16,151.16,150.41,150.41,1473.0,151.59,152.54,152.41,150.4,151.41,151.57,152.07,150.19,34.56
938,2020-04-13 09:45:00,151.07,151.07,149.68,150.5,2412.0,151.53,152.47,152.41,150.4,151.22,151.43,152.02,150.19,35.83
939,2020-04-13 09:50:00,150.27,150.27,149.915,150.248,551.0,151.44,152.4,152.41,150.4,151.03,151.28,151.97,150.19,33.86
940,2020-04-13 09:55:00,150.24,150.24,149.13,149.395,5466.0,151.3,152.32,152.4,150.39,150.7,151.05,151.89,150.19,28.2
941,2020-04-13 10:00:00,149.82,149.82,149.415,149.415,570.0,151.2,152.22,152.39,150.39,150.44,150.84,151.82,150.18,28.5
942,2020-04-13 10:05:00,149.63,150.15,149.17,150.15,2917.0,151.15,152.15,152.39,150.39,150.39,150.76,151.77,150.18,38.69
943,2020-04-13 10:10:00,150.21,150.21,149.37,149.47,1227.0,151.05,152.07,152.39,150.39,150.2,150.6,151.7,150.17,33.88
944,2020-04-13 10:15:00,150.02,150.02,149.26,149.735,3195.0,150.99,151.98,152.38,150.39,150.11,150.49,151.64,150.17,37.16
945,2020-04-13 10:20:00,148.88,148.945,148.65,148.65,2306.0,150.86,151.87,152.36,150.38,149.82,150.26,151.55,150.15,30.49
946,2020-04-13 10:25:00,148.27,148.88,148.1452,148.595,3757.0,150.71,151.76,152.34,150.38,149.57,150.05,151.46,150.14,30.2
947,2020-04-13 10:30:00,148.515,148.64,148.195,148.195,2347.0,150.55,151.64,152.31,150.37,149.3,149.82,151.36,150.12,28.06
948,2020-04-13 10:35:00,147.95,148.29,147.4101,147.7,2726.0,150.36,151.53,152.28,150.36,148.98,149.55,151.25,150.09,25.65
949,2020-04-13 10:40:00,147.55,147.91,147.09,147.38,1581.0,150.13,151.4,152.25,150.35,148.66,149.28,151.13,150.07,24.2
950,2020-04-13 10:45:00,147.445,147.445,146.99,147.245,972.0,149.88,151.28,152.22,150.34,148.38,149.03,151.01,150.04,23.6
951,2020-04-13 10:50:00,147.46,147.99,147.065,147.065,13985.0,149.64,151.15,152.18,150.32,148.11,148.78,150.89,150.01,22.78
952,2020-04-13 10:55:00,146.975,146.98,146.44,146.44,2850.0,149.35,151.02,152.14,150.31,147.78,148.49,150.76,149.97,20.16
953,2020-04-13 11:00:00,146.645,147.0,146.645,147.0,2890.0,149.1,150.9,152.1,150.29,147.62,148.3,150.64,149.94,28.13
954,2020-04-13 11:05:00,147.12,147.12,146.805,146.93,1433.0,148.85,150.78,152.06,150.28,147.48,148.13,150.53,149.91,27.75
955,2020-04-13 11:10:00,146.64,146.77,146.25,146.33,2306.0,148.6,150.65,152.01,150.26,147.25,147.91,150.4,149.88,24.73
956,2020-04-13 11:15:00,146.47,147.02,146.47,146.58,2913.0,148.37,150.51,151.96,150.25,147.12,147.74,150.29,149.84,28.24
957,2020-04-13 11:20:00,146.92,147.21,146.81,146.93,2890.0,148.2,150.39,151.92,150.24,147.08,147.64,150.19,149.82,32.95
958,2020-04-13 11:25:00,147.2,147.32,147.17,147.17,1933.0,148.03,150.28,151.86,150.23,147.1,147.58,150.09,149.79,36.05
959,2020-04-13 11:30:00,147.405,148.28,147.405,148.11,2031.0,147.92,150.18,151.8,150.22,147.3,147.65,150.03,149.77,46.49
960,2020-04-13 11:35:00,147.75,148.01,147.52,148.01,1216.0,147.85,150.08,151.73,150.22,147.44,147.69,149.97,149.76,45.64
961,2020-04-13 11:40:00,147.73,147.74,146.98,146.98,1429.0,147.73,149.95,151.65,150.21,147.35,147.6,149.88,149.73,37.92
962,2020-04-13 11:45:00,147.23,147.23,146.76,147.03,1243.0,147.58,149.85,151.58,150.2,147.29,147.53,149.8,149.7,38.46
963,2020-04-13 11:50:00,147.12,147.37,146.98,147.37,1285.0,147.47,149.75,151.5,150.19,147.3,147.51,149.72,149.68,42.17
