,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
771,2020-04-08 09:45:00,311.0,312.0,310.74,310.74,1345.0,311.35,316.57,318.28,311.56,310.39,311.1,315.54,311.45,44.0
772,2020-04-08 10:05:00,311.235,311.235,310.28,310.28,568.0,310.96,316.39,318.2,311.65,310.37,311.0,315.38,311.44,42.86
773,2020-04-08 10:10:00,309.05,309.05,307.83,307.83,859.0,310.55,316.19,318.09,311.72,309.86,310.6,315.15,311.4,37.31
774,2020-04-08 10:15:00,308.53,310.11,308.37,310.11,1986.0,310.28,316.01,318.01,311.81,309.91,310.54,314.99,311.39,44.51
775,2020-04-08 10:25:00,310.3,310.3,310.3,310.3,466.0,310.19,315.81,317.92,311.89,309.99,310.51,314.85,311.38,45.08
776,2020-04-08 10:30:00,311.115,311.6,310.71,310.78,2051.0,310.18,315.61,317.85,311.98,310.15,310.54,314.73,311.37,46.56
777,2020-04-08 10:35:00,311.11,311.38,308.88,308.88,1879.0,310.03,315.35,317.77,312.06,309.89,310.34,314.55,311.35,41.75
778,2020-04-08 10:45:00,310.35,310.36,307.5,307.5,2170.0,309.78,315.08,317.67,312.12,309.41,309.98,314.34,311.31,38.63
779,2020-04-08 10:50:00,308.84,309.49,308.25,309.485,1807.0,309.62,314.87,317.6,312.21,309.43,309.92,314.19,311.29,45.0
780,2020-04-08 10:55:00,310.76,310.76,310.42,310.42,557.0,309.65,314.68,317.53,312.29,309.63,309.98,314.08,311.28,47.75
781,2020-04-08 11:00:00,309.46,311.21,309.23,311.03,1012.0,309.78,314.5,317.46,312.38,309.91,310.11,313.98,311.28,49.52
782,2020-04-08 11:05:00,311.44,311.44,309.67,309.67,1412.0,309.93,314.33,317.37,312.47,309.86,310.06,313.85,311.26,45.79
783,2020-04-08 11:10:00,309.47,309.47,309.47,309.47,393.0,309.93,314.12,317.27,312.55,309.78,309.98,313.72,311.25,45.25
784,2020-04-08 11:15:00,310.61,312.03,310.61,312.03,503.0,309.99,313.94,317.2,312.65,310.23,310.24,313.67,311.25,52.9
785,2020-04-08 11:20:00,310.78,310.78,310.77,310.78,548.0,309.98,313.74,317.12,312.74,310.34,310.31,313.58,311.25,49.28
786,2020-04-08 11:25:00,312.39,312.93,311.77,312.93,807.0,310.01,313.59,317.07,312.84,310.86,310.64,313.56,311.27,54.99
787,2020-04-08 11:30:00,312.94,312.94,312.49,312.49,658.0,310.24,313.46,317.01,312.96,311.19,310.87,313.53,311.28,53.66
788,2020-04-08 11:35:00,312.47,313.38,312.47,312.9,970.0,310.43,313.29,316.94,313.08,311.53,311.12,313.51,311.29,54.76
789,2020-04-08 11:40:00,313.955,314.095,313.15,314.095,851.0,310.6,313.16,316.88,313.2,312.04,311.49,313.53,311.32,57.89
790,2020-04-08 11:45:00,314.0,314.0,313.51,313.51,4307.0,310.76,313.0,316.82,313.32,312.34,311.75,313.53,311.34,55.85
791,2020-04-08 11:50:00,313.51,316.84,312.41,316.82,4360.0,311.07,312.92,316.79,313.46,313.23,312.38,313.63,311.4,63.65
792,2020-04-08 11:55:00,315.875,315.875,312.22,312.6,7930.0,311.18,312.75,316.7,313.58,313.11,312.41,313.6,311.41,51.22
793,2020-04-08 12:00:00,312.83,312.83,312.7,312.7,411.0,311.42,312.58,316.62,313.69,313.02,312.44,313.57,311.42,51.47
794,2020-04-08 12:05:00,311.67,312.94,311.28,312.94,3000.0,311.57,312.44,316.4,313.82,313.01,312.51,313.55,311.44,52.08
795,2020-04-08 12:10:00,313.095,313.175,313.095,313.175,274.0,311.71,312.31,316.21,313.94,313.04,312.59,313.54,311.46,52.71
796,2020-04-08 12:15:00,313.165,313.165,311.4,311.4,909.0,311.74,312.13,316.01,314.05,312.71,312.44,313.47,311.46,47.61
797,2020-04-08 12:20:00,310.51,313.02,310.5,311.96,2497.0,311.9,312.0,315.89,314.18,312.56,312.38,313.43,311.46,49.28
798,2020-04-08 12:25:00,312.38,312.4,312.025,312.4,1547.0,312.14,311.86,315.72,314.3,312.53,312.38,313.4,311.47,50.61
799,2020-04-08 12:30:00,312.2368,312.35,311.535,311.535,1841.0,312.24,311.72,315.58,314.41,312.33,312.28,313.34,311.47,47.95
800,2020-04-08 12:35:00,311.56,312.052,311.56,311.82,1077.0,312.31,311.57,315.45,314.51,312.23,312.22,313.29,311.47,48.9
801,2020-04-08 12:40:00,312.46,313.04,311.99,312.8,2834.0,312.4,311.43,315.37,314.61,312.34,312.29,313.28,311.49,52.15
802,2020-04-08 12:45:00,313.82,313.82,313.82,313.82,532.0,312.61,311.35,315.3,314.72,312.64,312.48,313.3,311.51,55.33
803,2020-04-08 12:50:00,314.08,314.1958,313.56,313.57,5216.0,312.81,311.3,315.25,314.83,312.82,312.62,313.3,311.53,54.37
804,2020-04-08 12:55:00,314.39,315.02,314.39,315.02,688.0,312.96,311.29,315.22,314.95,313.26,312.92,313.36,311.57,58.81
805,2020-04-08 13:00:00,314.66,315.0916,314.66,314.83,1052.0,313.17,311.34,315.16,315.06,313.58,313.16,313.4,311.6,58.01
806,2020-04-08 13:05:00,315.47,315.47,315.47,315.47,546.0,313.29,311.43,315.11,315.19,313.96,313.45,313.46,311.64,59.98
807,2020-04-08 13:10:00,315.285,315.89,314.49,314.955,2125.0,313.42,311.49,315.08,315.31,314.16,313.64,313.51,311.67,57.64
808,2020-04-08 13:15:00,314.88,315.03,314.88,314.935,843.0,313.52,311.54,315.06,315.42,314.31,313.8,313.55,311.7,57.55
809,2020-04-08 13:25:00,315.64,316.43,315.64,316.425,1809.0,313.63,311.62,315.05,315.55,314.73,314.13,313.64,311.75,62.45
810,2020-04-08 13:30:00,316.9,318.04,316.545,317.18,1706.0,313.82,311.76,315.06,315.68,315.22,314.51,313.75,311.8,64.68
811,2020-04-08 13:35:00,316.51,317.0,316.395,316.99,2583.0,313.83,311.94,315.09,315.81,315.58,314.82,313.84,311.85,63.65
812,2020-04-08 13:40:00,315.95,316.715,315.7646,316.715,767.0,314.03,312.14,315.11,315.93,315.8,315.06,313.93,311.9,62.12
813,2020-04-08 13:45:00,316.91,317.5,316.91,317.42,995.0,314.27,312.3,315.13,316.06,316.13,315.35,314.04,311.96,64.48
814,2020-04-08 13:55:00,317.54,318.26,317.515,318.17,1342.0,314.53,312.44,315.14,316.2,316.54,315.7,314.16,312.02,66.85
815,2020-04-08 14:00:00,317.73,317.73,317.365,317.52,1533.0,314.75,312.57,315.12,316.31,316.73,315.93,314.26,312.07,62.94
816,2020-04-08 14:05:00,318.1,318.78,317.34,317.36,2755.0,315.04,312.67,315.11,316.43,316.86,316.11,314.36,312.13,61.97
817,2020-04-08 14:10:00,318.08,318.52,317.37,317.785,4448.0,315.34,312.87,315.1,316.55,317.04,316.32,314.46,312.18,63.57
818,2020-04-08 14:15:00,318.0,318.63,316.88,317.525,5173.0,315.59,313.04,315.1,316.57,317.14,316.47,314.55,312.24,61.86
819,2020-04-08 14:20:00,317.37,317.44,316.77,317.09,2941.0,315.87,313.17,315.07,316.6,317.13,316.55,314.63,312.28,59.01
820,2020-04-08 14:25:00,317.09,317.675,316.68,317.675,4333.0,316.16,313.32,315.04,316.63,317.24,316.69,314.72,312.34,61.57
821,2020-04-08 14:30:00,317.74,317.91,317.08,317.545,4571.0,316.4,313.45,315.01,316.67,317.3,316.8,314.81,312.39,60.66
822,2020-04-08 14:35:00,317.285,317.58,317.2,317.2,3920.0,316.57,313.59,314.99,316.69,317.28,316.85,314.88,312.44,58.21
823,2020-04-08 14:40:00,317.21,318.17,316.97,317.55,3960.0,316.77,313.79,314.99,316.71,317.33,316.93,314.96,312.49,59.98
824,2020-04-08 14:45:00,317.9,318.19,316.75,316.75,3029.0,316.85,313.92,314.97,316.73,317.22,316.91,315.02,312.53,54.31
825,2020-04-08 14:50:00,317.19,317.38,316.675,316.75,2973.0,316.95,314.05,314.93,316.76,317.12,316.89,315.07,312.57,54.31
826,2020-04-08 14:55:00,317.38,317.7,317.02,317.375,2719.0,317.05,314.18,314.89,316.79,317.17,316.95,315.14,312.62,57.91
827,2020-04-08 15:00:00,317.06,317.83,316.985,317.32,4202.0,317.16,314.35,314.85,316.81,317.2,317.0,315.21,312.67,57.49
828,2020-04-08 15:05:00,317.17,317.66,316.36,316.71,7002.0,317.25,314.53,314.8,316.82,317.1,316.96,315.25,312.71,52.81
829,2020-04-08 15:10:00,316.45,317.0,316.115,316.98,4925.0,317.28,314.68,314.78,316.83,317.08,316.96,315.3,312.75,54.57
830,2020-04-08 15:15:00,316.98,317.0,315.63,315.985,4936.0,317.22,314.79,314.74,316.84,316.86,316.84,315.32,312.78,47.53
831,2020-04-08 15:20:00,316.1,316.62,315.915,316.335,3462.0,317.19,314.9,314.7,316.85,316.76,316.78,315.35,312.82,49.97
832,2020-04-08 15:25:00,316.53,316.92,316.02,316.65,4089.0,317.18,315.04,314.69,316.86,316.73,316.76,315.39,312.86,52.14
833,2020-04-08 15:30:00,316.66,319.21,316.66,318.785,5584.0,317.25,315.23,314.67,316.89,317.14,317.01,315.5,312.92,63.61
834,2020-04-08 15:35:00,318.84,320.89,318.84,319.83,5565.0,317.34,315.38,314.66,316.92,317.68,317.37,315.63,312.98,67.7
835,2020-04-08 15:40:00,319.52,319.52,318.09,319.13,6838.0,317.42,315.55,314.64,316.95,317.97,317.59,315.73,313.05,62.63
836,2020-04-08 15:45:00,318.9,321.11,317.72,320.6,4982.0,317.58,315.7,314.65,316.98,318.5,317.96,315.88,313.12,68.04
837,2020-04-08 15:50:00,320.41,321.35,320.41,321.02,3450.0,317.74,315.87,314.66,317.01,319.0,318.35,316.04,313.2,69.4
838,2020-04-08 15:55:00,323.65,323.85,322.4,322.49,13252.0,317.99,316.06,314.68,317.04,319.7,318.86,316.23,313.29,73.64
839,2020-04-08 16:00:00,321.85,322.99,320.65,321.61,19130.0,318.21,316.21,314.69,317.09,320.08,319.21,316.4,313.37,67.6
840,2020-04-09 09:35:00,322.18,322.44,320.07,321.51,2970.0,318.41,316.37,314.69,317.12,320.37,319.49,316.55,313.46,66.93
841,2020-04-09 09:40:00,321.32,323.0,321.275,323.0,2782.0,318.68,316.5,314.71,317.17,320.89,319.93,316.75,313.55,71.48
842,2020-04-09 09:45:00,324.52,326.95,322.84,325.67,2423.0,319.1,316.76,314.75,317.22,321.85,320.65,317.02,313.67,77.46
843,2020-04-09 09:50:00,324.99,325.0,322.48,322.48,2249.0,319.35,316.96,314.77,317.26,321.98,320.88,317.18,313.76,61.0
844,2020-04-09 09:55:00,324.16,324.72,324.16,324.72,1101.0,319.75,317.19,314.81,317.31,322.52,321.36,317.41,313.87,66.4
845,2020-04-09 10:00:00,323.61,324.83,323.03,324.74,3413.0,320.15,317.42,314.87,317.36,322.97,321.78,317.63,313.98,66.45
846,2020-04-09 10:05:00,325.14,325.9,324.045,325.61,1653.0,320.56,317.71,314.92,317.42,323.5,322.26,317.87,314.09,68.41
847,2020-04-09 10:10:00,325.69,325.69,323.05,324.9,2493.0,320.94,317.97,314.98,317.47,323.78,322.59,318.09,314.2,65.06
848,2020-04-09 10:15:00,323.93,325.0,322.67,322.67,5695.0,321.24,318.17,315.01,317.5,323.56,322.6,318.23,314.28,55.81
849,2020-04-09 10:20:00,322.69,323.54,322.33,323.54,2385.0,321.56,318.41,315.06,317.54,323.55,322.72,318.39,314.38,58.3
850,2020-04-09 10:25:00,323.53,324.64,322.66,324.64,4624.0,322.0,318.67,315.12,317.57,323.77,322.96,318.58,314.48,61.27
851,2020-04-09 10:30:00,324.8,326.99,324.76,326.99,2022.0,322.53,318.95,315.19,317.62,324.41,323.46,318.83,314.6,66.73
852,2020-04-09 10:35:00,325.425,327.0,325.42,325.9,5169.0,322.99,319.19,315.27,317.65,324.71,323.77,319.05,314.71,62.34
853,2020-04-09 10:40:00,326.83,327.0,325.0,326.85,5327.0,323.39,319.46,315.38,317.69,325.14,324.15,319.28,314.84,64.53
854,2020-04-09 10:45:00,325.86,327.13,323.26,323.26,3744.0,323.57,319.62,315.46,317.7,324.76,324.04,319.4,314.92,52.19
855,2020-04-09 10:50:00,324.165,326.415,324.165,326.415,2004.0,323.93,319.85,315.6,317.74,325.09,324.34,319.62,315.03,59.52
856,2020-04-09 10:55:00,326.325,327.03,325.2,326.99,1275.0,324.25,320.08,315.76,317.77,325.47,324.67,319.84,315.15,60.7
857,2020-04-09 11:00:00,326.18,326.99,324.6,324.6,3248.0,324.43,320.28,315.89,317.8,325.3,324.66,319.98,315.25,53.68
858,2020-04-09 11:05:00,324.66,324.66,322.79,323.76,2159.0,324.49,320.45,316.0,317.82,324.99,324.55,320.1,315.33,51.43
859,2020-04-09 11:10:00,323.97,325.54,323.34,325.54,3225.0,324.69,320.64,316.13,317.85,325.1,324.67,320.26,315.43,55.67
860,2020-04-09 11:15:00,325.37,325.37,322.5006,322.5006,2495.0,324.74,320.74,316.25,317.86,324.58,324.4,320.33,315.5,47.97
861,2020-04-09 11:20:00,322.26,323.47,322.26,323.47,441.0,324.76,320.87,316.41,317.87,324.36,324.28,320.43,315.58,50.33
862,2020-04-09 11:25:00,322.99,323.7,322.51,323.09,1305.0,324.63,321.0,316.57,317.88,324.1,324.13,320.51,315.66,49.38
863,2020-04-09 11:30:00,323.12,324.1748,321.69,321.69,2992.0,324.59,321.09,316.69,317.89,323.62,323.83,320.54,315.72,45.96
864,2020-04-09 11:35:00,322.82,322.82,322.35,322.35,688.0,324.48,321.17,316.81,317.9,323.37,323.64,320.6,315.78,47.8
865,2020-04-09 11:40:00,321.76,323.05,321.0,323.05,4336.0,324.39,321.28,316.93,317.91,323.3,323.57,320.67,315.86,49.75
866,2020-04-09 11:45:00,323.68,324.32,323.34,323.725,1541.0,324.3,321.41,317.04,317.93,323.39,323.59,320.76,315.93,51.63
867,2020-04-09 11:50:00,324.28,324.28,322.99,322.99,1578.0,324.2,321.51,317.19,317.93,323.31,323.51,320.83,316.0,49.46
868,2020-04-09 11:55:00,323.69,324.25,322.84,322.99,2389.0,324.22,321.62,317.33,317.94,323.24,323.45,320.9,316.07,49.46
869,2020-04-09 12:00:00,322.71,322.865,322.71,322.865,618.0,324.18,321.74,317.45,317.95,323.17,323.38,320.96,316.14,49.05
870,2020-04-09 12:05:00,323.1,323.1,321.85,321.85,2703.0,324.04,321.82,317.57,317.96,322.91,323.19,320.98,316.2,45.76
871,2020-04-09 12:10:00,322.52,322.55,320.93,320.96,4097.0,323.74,321.89,317.67,317.97,322.52,322.91,320.98,316.25,43.04
872,2020-04-09 12:15:00,321.6894,322.23,321.31,322.23,1267.0,323.56,321.99,317.79,317.99,322.46,322.82,321.02,316.3,47.81
873,2020-04-09 12:20:00,321.87,322.5,321.66,322.5,1203.0,323.34,322.09,317.94,318.01,322.47,322.78,321.07,316.37,48.8
874,2020-04-09 12:25:00,322.545,322.99,322.41,322.49,3146.0,323.3,322.2,318.06,318.03,322.47,322.75,321.11,316.43,48.76
875,2020-04-09 12:30:00,321.43,322.43,321.43,322.43,1385.0,323.1,322.32,318.18,318.05,322.46,322.71,321.15,316.49,48.52
876,2020-04-09 12:35:00,322.289,322.289,321.61,322.18,1594.0,322.86,322.41,318.3,318.07,322.41,322.64,321.18,316.54,47.5
877,2020-04-09 12:40:00,323.04,323.88,322.385,323.88,9478.0,322.83,322.54,318.45,318.11,322.7,322.8,321.26,316.62,54.55
878,2020-04-09 12:45:00,323.41,323.64,323.25,323.4,2895.0,322.81,322.68,318.6,318.14,322.84,322.87,321.33,316.68,52.41
879,2020-04-09 12:50:00,323.335,324.0,323.325,323.5,3179.0,322.71,322.81,318.74,318.17,322.97,322.95,321.39,316.75,52.83
880,2020-04-09 12:55:00,322.84,323.51,322.69,323.51,962.0,322.76,322.96,318.88,318.2,323.08,323.02,321.46,316.82,52.87
881,2020-04-09 13:00:00,322.77,324.0,322.77,323.56,3273.0,322.76,323.1,319.0,318.23,323.18,323.09,321.52,316.89,53.11
882,2020-04-09 13:05:00,323.35,324.0,323.35,323.98,2909.0,322.81,323.25,319.14,318.26,323.34,323.2,321.59,316.96,55.15
883,2020-04-09 13:10:00,323.2261,324.49,323.2261,324.25,3775.0,322.93,323.36,319.29,318.28,323.52,323.33,321.68,317.03,56.46
884,2020-04-09 13:15:00,324.29,324.355,323.645,324.06,1707.0,323.02,323.44,319.41,318.31,323.63,323.42,321.75,317.1,55.24
885,2020-04-09 13:20:00,324.75,324.75,323.04,323.6,2707.0,323.05,323.53,319.54,318.33,323.62,323.44,321.8,317.16,52.28
886,2020-04-09 13:25:00,323.515,324.06,323.45,323.99,2226.0,323.06,323.6,319.65,318.36,323.7,323.51,321.87,317.23,54.5
887,2020-04-09 13:30:00,323.62,324.31,323.52,324.115,3889.0,323.12,323.66,319.77,318.39,323.78,323.59,321.94,317.3,55.22
888,2020-04-09 13:35:00,324.04,324.28,323.685,324.03,2166.0,323.17,323.69,319.88,318.41,323.83,323.64,322.0,317.37,54.59
889,2020-04-09 13:40:00,323.42,324.01,322.61,323.34,2216.0,323.19,323.73,319.97,318.43,323.73,323.6,322.04,317.43,49.62
890,2020-04-09 13:45:00,323.28,323.76,323.11,323.42,1138.0,323.27,323.77,320.07,318.45,323.67,323.58,322.08,317.49,50.19
891,2020-04-09 13:50:00,322.95,323.01,322.95,323.01,418.0,323.37,323.77,320.13,318.46,323.54,323.51,322.11,317.54,47.25
892,2020-04-09 13:55:00,323.41,323.65,322.29,323.65,1877.0,323.44,323.73,320.24,318.47,323.56,323.53,322.16,317.6,51.97
893,2020-04-09 14:00:00,323.25,324.64,323.12,324.48,2840.0,323.54,323.77,320.36,318.49,323.74,323.65,322.23,317.67,57.3
894,2020-04-09 14:05:00,324.105,324.105,322.91,323.67,2317.0,323.6,323.74,320.47,318.43,323.73,323.65,322.27,317.73,51.32
895,2020-04-09 14:10:00,323.42,323.42,323.42,323.42,665.0,323.65,323.72,320.57,318.39,323.67,323.62,322.31,317.79,49.59
896,2020-04-09 14:15:00,323.79,324.43,323.705,323.705,786.0,323.73,323.68,320.69,318.35,323.67,323.63,322.35,317.85,51.59
897,2020-04-09 14:20:00,323.27,323.72,322.19,322.19,1572.0,323.64,323.63,320.8,318.34,323.38,323.45,322.34,317.89,42.06
898,2020-04-09 14:25:00,321.9659,324.57,321.9659,323.71,2300.0,323.66,323.65,320.91,318.32,323.44,323.48,322.39,317.95,51.7
899,2020-04-09 14:30:00,323.93,323.93,323.4,323.4,511.0,323.65,323.64,321.03,318.3,323.44,323.47,322.42,318.0,49.88
900,2020-04-09 14:35:00,323.05,323.89,322.98,323.77,2951.0,323.67,323.63,321.15,318.3,323.5,323.51,322.46,318.06,52.05
901,2020-04-09 14:40:00,323.39,324.31,323.0,324.02,5560.0,323.69,323.57,321.26,318.31,323.61,323.57,322.51,318.12,53.52
902,2020-04-09 14:45:00,324.035,324.4,323.11,323.335,2393.0,323.66,323.52,321.35,318.33,323.55,323.54,322.53,318.17,49.09
903,2020-04-09 14:50:00,323.05,323.35,321.96,321.96,1270.0,323.54,323.42,321.44,318.35,323.23,323.35,322.51,318.21,41.64
904,2020-04-09 14:55:00,321.585,322.39,321.1,321.1,2854.0,323.4,323.37,321.5,318.36,322.81,323.07,322.47,318.24,37.78
905,2020-04-09 15:00:00,320.69,322.65,320.63,322.47,2108.0,323.34,323.3,321.58,318.37,322.74,322.99,322.47,318.28,46.32
906,2020-04-09 15:05:00,322.68,323.24,322.165,322.795,3439.0,323.28,323.21,321.65,318.38,322.75,322.97,322.48,318.32,48.14
907,2020-04-09 15:10:00,322.41,326.51,322.41,326.51,2153.0,323.4,323.25,321.76,318.42,323.5,323.41,322.6,318.4,63.4
908,2020-04-09 15:15:00,326.81,327.2,325.905,326.15,2781.0,323.51,323.3,321.88,318.47,324.03,323.75,322.71,318.48,61.51
909,2020-04-09 15:20:00,326.18,327.3,325.95,326.23,3009.0,323.65,323.31,321.97,318.51,324.47,324.06,322.82,318.56,61.78
910,2020-04-09 15:25:00,326.78,328.32,326.74,328.32,2231.0,323.89,323.43,322.09,318.57,325.24,324.59,322.98,318.66,68.13
911,2020-04-09 15:30:00,328.15,328.75,327.23,328.75,3982.0,324.18,323.53,322.2,318.65,325.94,325.11,323.16,318.76,69.26
912,2020-04-09 15:35:00,328.49,329.16,327.03,327.7,2171.0,324.38,323.63,322.31,318.71,326.29,325.44,323.3,318.85,63.35
913,2020-04-09 15:40:00,327.09,327.09,325.63,326.455,2971.0,324.48,323.72,322.4,318.76,326.33,325.56,323.39,318.92,57.12
914,2020-04-09 15:45:00,326.33,326.39,325.475,326.325,2994.0,324.62,323.8,322.48,318.81,326.33,325.66,323.48,318.99,56.5
915,2020-04-09 15:50:00,326.6,327.73,325.12,325.66,4528.0,324.73,323.85,322.57,318.84,326.19,325.66,323.55,319.06,53.29
916,2020-04-09 15:55:00,326.48,327.06,325.54,326.2,4841.0,324.85,323.9,322.65,318.88,326.19,325.73,323.63,319.13,55.5
917,2020-04-09 16:00:00,325.93,326.25,325.29,325.34,16375.0,325.01,323.95,322.73,318.92,326.02,325.68,323.68,319.19,51.33
918,2020-04-13 09:35:00,325.41,325.41,321.355,321.355,2195.0,324.89,323.92,322.77,318.93,325.09,325.14,323.61,319.22,37.34
919,2020-04-13 09:40:00,326.5691,326.5691,326.5691,326.5691,266.0,325.05,323.99,322.86,318.97,325.39,325.32,323.7,319.29,54.73
920,2020-04-13 09:45:00,323.83,323.83,322.83,323.125,952.0,325.02,324.02,322.92,318.98,324.93,325.04,323.68,319.33,45.71
921,2020-04-13 09:55:00,320.25,322.06,319.405,319.405,919.0,324.79,323.98,322.94,318.97,323.83,324.34,323.55,319.33,38.35
922,2020-04-13 10:00:00,318.01,318.88,318.01,318.455,736.0,324.54,323.91,322.95,318.97,322.75,323.6,323.4,319.32,36.73
923,2020-04-13 10:05:00,319.14,319.42,319.14,319.42,491.0,324.42,323.85,322.97,318.98,322.09,323.08,323.28,319.32,39.53
924,2020-04-13 10:10:00,319.4,319.98,318.86,318.86,2015.0,324.3,323.78,322.99,318.98,321.44,322.55,323.14,319.32,38.46
925,2020-04-13 10:15:00,318.39,319.78,318.39,318.96,548.0,324.13,323.71,323.01,318.97,320.95,322.1,323.02,319.31,38.78
926,2020-04-13 10:20:00,319.79,319.79,315.9924,315.9924,1118.0,323.79,323.58,323.0,318.95,319.95,321.34,322.8,319.28,33.3
927,2020-04-13 10:25:00,316.7,316.7,314.69,316.03,1296.0,323.27,323.43,322.98,318.92,319.17,320.68,322.6,319.25,33.43
928,2020-04-13 10:30:00,317.7,317.7,317.7,317.7,343.0,322.84,323.31,322.99,318.9,318.88,320.3,322.45,319.23,39.04
929,2020-04-13 10:40:00,316.385,316.4776,315.4,316.38,953.0,322.35,323.17,322.99,318.88,318.38,319.81,322.27,319.2,36.43
930,2020-04-13 10:45:00,315.09,315.68,315.09,315.68,500.0,321.72,323.01,322.98,318.86,317.84,319.3,322.07,319.17,35.08
931,2020-04-13 10:50:00,315.7,315.95,315.68,315.95,1646.0,321.08,322.86,322.98,318.84,317.46,318.88,321.88,319.14,36.06
932,2020-04-13 10:55:00,315.75,315.75,314.56,315.575,1687.0,320.47,322.69,322.97,318.83,317.08,318.47,321.69,319.1,35.27
933,2020-04-13 11:00:00,314.75,315.09,313.825,315.0,2174.0,319.9,322.51,322.93,318.8,316.67,318.03,321.49,319.06,34.03
934,2020-04-13 11:10:00,313.585,313.585,313.585,313.585,589.0,319.26,322.3,322.87,318.77,316.05,317.48,321.25,319.01,31.13
935,2020-04-13 11:20:00,314.615,315.73,314.308,315.73,1021.0,318.77,322.14,322.84,318.74,315.99,317.26,321.08,318.97,39.54
936,2020-04-13 11:25:00,314.45,314.98,314.38,314.98,2231.0,318.2,321.96,322.78,318.71,315.78,316.97,320.89,318.93,37.8
937,2020-04-13 11:30:00,314.73,317.42,314.73,316.06,1536.0,317.74,321.8,322.73,318.7,315.84,316.86,320.75,318.9,41.77
938,2020-04-13 11:35:00,315.85,315.85,314.9,314.9,1263.0,317.42,321.62,322.65,318.67,315.65,316.61,320.57,318.86,38.9
939,2020-04-13 11:40:00,315.34,315.34,315.34,315.34,524.0,316.86,321.46,322.59,318.64,315.59,316.45,320.41,318.83,40.57
940,2020-04-13 11:50:00,314.38,314.38,314.38,314.38,624.0,316.42,321.28,322.52,318.6,315.35,316.2,320.23,318.78,38.12
941,2020-04-13 11:55:00,314.33,315.21,314.33,314.825,684.0,316.19,321.11,322.44,318.57,315.24,316.02,320.07,318.75,39.93
942,2020-04-13 12:00:00,314.945,316.4329,314.64,314.64,3684.0,316.0,320.93,322.33,318.54,315.12,315.85,319.9,318.7,39.41
943,2020-04-13 12:05:00,315.295,315.88,315.255,315.88,878.0,315.82,320.76,322.26,318.51,315.27,315.85,319.78,318.68,44.58
944,2020-04-13 12:10:00,316.75,316.75,315.98,316.2,3179.0,315.69,320.61,322.18,318.49,315.46,315.9,319.67,318.65,45.86
945,2020-04-13 12:15:00,316.66,316.66,316.66,316.66,776.0,315.57,320.47,322.1,318.48,315.7,315.99,319.58,318.63,47.73
946,2020-04-13 12:20:00,316.8288,318.05,316.8288,317.41,2241.0,315.65,320.35,322.01,318.47,316.04,316.17,319.51,318.62,50.73
947,2020-04-13 12:25:00,318.03,318.03,317.76,317.76,889.0,315.73,320.26,321.94,318.46,316.39,316.37,319.46,318.61,52.11
948,2020-04-13 12:35:00,317.25,317.25,317.25,317.25,198.0,315.71,320.13,321.89,318.45,316.56,316.48,319.39,318.6,49.91
949,2020-04-13 12:40:00,316.925,316.925,316.25,316.25,754.0,315.7,319.99,321.82,318.44,316.5,316.45,319.3,318.57,45.84
950,2020-04-13 12:45:00,316.26,317.07,316.26,317.07,651.0,315.77,319.85,321.74,318.43,316.61,316.53,319.23,318.56,49.48
951,2020-04-13 12:50:00,317.33,317.98,317.33,317.98,664.0,315.87,319.73,321.65,318.42,316.88,316.71,319.19,318.55,53.24
952,2020-04-13 12:55:00,317.005,317.63,317.005,317.63,427.0,315.98,319.62,321.57,318.42,317.03,316.82,319.15,318.54,51.65
953,2020-04-13 13:05:00,316.41,316.88,316.14,316.88,503.0,316.07,319.52,321.47,318.42,317.0,316.83,319.08,318.53,48.32
954,2020-04-13 13:10:00,316.91,317.57,316.91,317.57,711.0,316.27,319.45,321.41,318.43,317.12,316.92,319.03,318.52,51.42
955,2020-04-13 13:15:00,317.15,317.15,317.15,317.15,915.0,316.34,319.34,321.32,318.46,317.12,316.95,318.97,318.5,49.47
956,2020-04-13 13:25:00,316.68,316.68,316.33,316.33,547.0,316.41,319.21,321.21,318.49,316.96,316.87,318.89,318.48,45.82
957,2020-04-13 13:30:00,316.67,317.21,315.98,316.79,1737.0,316.44,319.02,321.13,318.51,316.93,316.86,318.83,318.47,48.14
958,2020-04-13 13:35:00,316.2022,317.075,316.2022,317.075,555.0,316.55,318.84,321.07,318.53,316.96,316.89,318.78,318.45,49.57
959,2020-04-13 13:40:00,317.46,317.48,317.46,317.48,684.0,316.66,318.66,320.99,318.56,317.06,316.96,318.74,318.44,51.62
960,2020-04-13 13:45:00,318.58,318.58,318.58,318.58,356.0,316.87,318.47,320.95,318.6,317.37,317.17,318.73,318.44,56.76
961,2020-04-13 13:50:00,318.47,318.47,318.225,318.225,510.0,317.04,318.25,320.89,318.65,317.54,317.3,318.72,318.44,54.74
962,2020-04-13 13:55:00,318.005,318.87,318.005,318.87,1445.0,317.25,318.08,320.85,318.71,317.8,317.49,318.72,318.45,57.69
963,2020-04-13 14:00:00,318.55,318.55,318.55,318.55,533.0,317.39,317.92,320.82,318.76,317.95,317.63,318.72,318.45,55.75
964,2020-04-13 14:05:00,317.9,317.9,317.9,317.9,453.0,317.47,317.75,320.78,318.79,317.94,317.66,318.69,318.44,51.93
