,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
770,2020-04-07 15:50:00,194.34,195.19,194.34,195.19,4930.0,194.61,195.67,195.21,191.16,194.11,194.29,195.02,191.53,52.84
771,2020-04-07 15:55:00,194.35,194.835,192.17,193.365,7182.0,194.48,195.59,195.21,191.23,193.96,194.18,194.97,191.55,43.02
772,2020-04-07 16:00:00,192.69,192.91,191.56,191.56,15003.0,194.26,195.49,195.19,191.28,193.48,193.85,194.87,191.55,35.91
773,2020-04-08 09:35:00,197.5114,197.5114,195.7447,195.7447,2943.0,194.25,195.47,195.22,191.36,193.93,194.09,194.9,191.59,54.63
774,2020-04-08 09:40:00,195.65,196.2,194.48,196.2,980.0,194.24,195.47,195.25,191.45,194.39,194.35,194.94,191.63,56.13
775,2020-04-08 09:45:00,194.605,194.605,194.605,194.605,175.0,194.16,195.45,195.26,191.53,194.43,194.38,194.93,191.66,49.9
776,2020-04-08 09:50:00,193.91,195.96,193.91,194.83,899.0,194.09,195.43,195.28,191.61,194.51,194.44,194.92,191.7,50.73
777,2020-04-08 10:00:00,194.2404,195.1841,194.2404,194.42,1393.0,194.05,195.38,195.31,191.68,194.49,194.44,194.91,191.72,49.13
778,2020-04-08 10:05:00,194.57,195.09,194.12,194.12,1380.0,194.0,195.32,195.33,191.75,194.42,194.4,194.88,191.75,47.94
779,2020-04-08 10:10:00,193.61,193.96,192.83,193.22,1252.0,193.98,195.23,195.33,191.81,194.18,194.25,194.83,191.76,44.46
780,2020-04-08 10:15:00,194.0,194.0,193.905,193.905,714.0,193.99,195.17,195.35,191.88,194.12,194.21,194.81,191.78,47.58
781,2020-04-08 10:20:00,194.97,194.97,194.005,194.23,592.0,194.02,195.11,195.36,191.94,194.14,194.21,194.79,191.81,49.04
782,2020-04-08 10:25:00,195.37,195.37,194.9,195.01,759.0,194.1,195.08,195.39,192.0,194.32,194.31,194.79,191.84,52.47
783,2020-04-08 10:30:00,194.55,195.81,194.35,195.81,1621.0,194.14,195.08,195.43,192.06,194.62,194.5,194.83,191.88,55.76
784,2020-04-08 10:35:00,195.55,196.31,195.55,195.83,1225.0,194.26,195.07,195.46,192.12,194.86,194.66,194.86,191.92,55.84
785,2020-04-08 10:40:00,196.1,196.8848,196.1,196.8191,1481.0,194.46,195.08,195.5,192.19,195.25,194.93,194.92,191.97,59.82
786,2020-04-08 10:45:00,196.91,196.91,195.1,195.1,1440.0,194.55,195.05,195.53,192.24,195.22,194.95,194.92,192.0,51.19
787,2020-04-08 10:50:00,195.8,196.6,195.7643,196.18,2657.0,194.72,195.04,195.56,192.31,195.41,195.11,194.96,192.04,55.53
788,2020-04-08 10:55:00,196.66,197.35,196.26,197.35,2038.0,194.88,195.06,195.61,192.38,195.8,195.39,195.03,192.09,59.71
789,2020-04-08 11:00:00,196.91,198.1,196.79,197.99,5785.0,195.07,195.09,195.67,192.46,196.24,195.71,195.12,192.15,61.82
790,2020-04-08 11:05:00,197.69,198.1,196.95,197.32,10409.0,195.18,195.11,195.71,192.53,196.45,195.91,195.19,192.2,58.37
791,2020-04-08 11:10:00,197.32,197.47,196.495,197.2,5226.0,195.37,195.15,195.76,192.6,196.6,196.07,195.25,192.25,57.75
792,2020-04-08 11:15:00,197.66,197.995,197.09,197.385,7583.0,195.66,195.19,195.81,192.67,196.76,196.24,195.31,192.3,58.48
793,2020-04-08 11:20:00,197.43,197.65,196.62,196.73,3168.0,195.71,195.21,195.84,192.73,196.75,196.3,195.36,192.35,54.85
794,2020-04-08 11:25:00,197.11,197.39,196.96,197.2,1924.0,195.76,195.24,195.86,192.8,196.84,196.41,195.41,192.39,56.92
795,2020-04-08 11:30:00,196.885,197.58,196.855,197.51,4397.0,195.91,195.27,195.9,192.87,196.98,196.55,195.48,192.45,58.27
796,2020-04-08 11:35:00,197.37,198.08,196.9661,197.58,5964.0,196.05,195.29,195.87,192.95,197.1,196.68,195.54,192.5,58.59
797,2020-04-08 11:40:00,197.51,197.535,197.15,197.385,2700.0,196.19,195.32,195.84,193.03,197.15,196.77,195.6,192.55,57.28
798,2020-04-08 11:45:00,197.385,197.385,196.44,197.23,3590.0,196.35,195.33,195.82,193.11,197.17,196.82,195.64,192.59,56.21
799,2020-04-08 11:50:00,197.2,197.99,197.2,197.935,1132.0,196.58,195.36,195.82,193.2,197.32,196.96,195.71,192.65,59.89
800,2020-04-08 11:55:00,197.39,197.39,197.07,197.07,326.0,196.74,195.38,195.81,193.28,197.27,196.98,195.76,192.69,53.9
801,2020-04-08 12:00:00,197.53,197.78,196.72,196.91,4037.0,196.88,195.4,195.81,193.37,197.2,196.97,195.79,192.73,52.85
802,2020-04-08 12:05:00,196.65,196.74,196.52,196.74,601.0,196.96,195.41,195.83,193.45,197.11,196.94,195.82,192.77,51.69
803,2020-04-08 12:10:00,196.53,196.84,196.445,196.61,2230.0,197.0,195.43,195.86,193.54,197.01,196.9,195.84,192.81,50.78
804,2020-04-08 12:15:00,196.28,196.6856,196.035,196.6,2653.0,197.04,195.43,195.9,193.62,196.93,196.86,195.87,192.85,50.71
805,2020-04-08 12:20:00,197.05,197.29,196.49,197.29,6580.0,197.07,195.45,195.93,193.71,197.0,196.91,195.91,192.89,55.54
806,2020-04-08 12:25:00,196.7316,197.23,196.69,196.8456,3818.0,197.15,195.47,195.96,193.79,196.97,196.91,195.94,192.93,52.0
807,2020-04-08 12:30:00,196.69,196.8369,195.36,196.12,10647.0,197.15,195.48,195.96,193.87,196.8,196.81,195.94,192.96,46.77
808,2020-04-08 12:35:00,196.52,197.14,196.52,196.88,2595.0,197.13,195.52,195.98,193.95,196.82,196.82,195.97,193.0,52.2
809,2020-04-08 12:40:00,196.74,197.0292,196.6472,196.74,1320.0,197.06,195.58,195.96,194.03,196.8,196.81,195.99,193.04,51.16
810,2020-04-08 12:45:00,196.905,197.53,196.28,196.28,3976.0,197.01,195.63,195.95,194.11,196.7,196.74,196.0,193.07,47.81
811,2020-04-08 12:50:00,196.12,196.9,196.12,196.83,982.0,196.99,195.7,195.95,194.19,196.72,196.75,196.03,193.11,51.87
812,2020-04-08 12:55:00,196.585,196.585,196.32,196.32,625.0,196.94,195.75,195.96,194.27,196.64,196.7,196.04,193.14,48.13
813,2020-04-08 13:00:00,196.18,196.6575,196.18,196.6575,1627.0,196.94,195.79,195.95,194.36,196.65,196.69,196.06,193.18,50.66
814,2020-04-08 13:05:00,196.66,196.66,196.3,196.3,596.0,196.89,195.85,195.95,194.44,196.58,196.64,196.06,193.21,47.99
815,2020-04-08 13:10:00,196.51,196.96,196.51,196.91,1596.0,196.86,195.93,195.95,194.53,196.64,196.68,196.09,193.24,52.59
816,2020-04-08 13:15:00,196.83,196.83,196.37,196.745,471.0,196.82,196.0,195.95,194.61,196.66,196.69,196.11,193.28,51.27
817,2020-04-08 13:20:00,196.92,196.92,196.35,196.35,2225.0,196.77,196.07,195.94,194.69,196.6,196.64,196.12,193.31,48.15
818,2020-04-08 13:25:00,196.85,196.99,196.41,196.815,2340.0,196.75,196.12,195.94,194.77,196.64,196.67,196.14,193.34,51.86
819,2020-04-08 13:30:00,197.07,197.07,196.74,196.74,782.0,196.69,196.17,195.94,194.8,196.66,196.67,196.16,193.38,51.23
820,2020-04-08 13:35:00,196.74,196.75,196.18,196.18,1706.0,196.64,196.19,195.93,194.82,196.57,196.61,196.16,193.41,46.62
821,2020-04-08 13:40:00,196.14,196.14,195.445,195.445,806.0,196.57,196.24,195.91,194.84,196.34,196.47,196.13,193.43,41.36
822,2020-04-08 13:45:00,195.47,195.72,195.16,195.71,878.0,196.52,196.32,195.9,194.85,196.22,196.37,196.12,193.45,43.82
823,2020-04-08 13:50:00,195.79,196.1,195.79,196.1,650.0,196.49,196.33,195.9,194.86,196.19,196.34,196.12,193.47,47.32
824,2020-04-08 13:55:00,195.61,195.61,195.61,195.61,152.0,196.44,196.31,195.89,194.87,196.08,196.25,196.11,193.5,43.64
825,2020-04-08 14:00:00,195.65,195.77,195.07,195.12,1620.0,196.33,196.32,195.89,194.86,195.88,196.11,196.08,193.51,40.27
826,2020-04-08 14:05:00,195.94,195.96,195.94,195.96,561.0,196.29,196.35,195.89,194.87,195.9,196.09,196.07,193.54,47.73
827,2020-04-08 14:10:00,196.33,196.6,196.33,196.6,824.0,196.31,196.39,195.89,194.88,196.04,196.15,196.09,193.57,52.59
828,2020-04-08 14:15:00,196.84,197.025,196.0676,196.625,1989.0,196.3,196.44,195.88,194.89,196.16,196.21,196.1,193.6,52.77
829,2020-04-08 14:20:00,195.99,196.52,195.96099999999998,196.045,2080.0,196.27,196.5,195.86,194.89,196.13,196.19,196.1,193.62,48.09
830,2020-04-08 14:25:00,196.175,196.795,196.175,196.795,1552.0,196.29,196.55,195.86,194.9,196.27,196.27,196.12,193.65,53.8
831,2020-04-08 14:30:00,196.805,196.93,196.63,196.63,1603.0,196.28,196.6,195.86,194.92,196.34,196.31,196.14,193.68,52.43
832,2020-04-08 14:35:00,196.745,197.01,195.96,195.96,3173.0,196.26,196.62,195.85,194.92,196.26,196.27,196.13,193.71,47.19
833,2020-04-08 14:40:00,195.85,196.85,195.78,196.21,1927.0,196.24,196.63,195.86,194.93,196.25,196.26,196.14,193.73,49.23
834,2020-04-08 14:45:00,196.37,196.9899,196.37,196.74,1511.0,196.26,196.65,195.86,194.94,196.35,196.32,196.15,193.76,53.34
835,2020-04-08 14:50:00,196.69,196.875,195.87,195.87,2801.0,196.21,196.63,195.85,194.94,196.25,196.26,196.15,193.78,46.66
836,2020-04-08 14:55:00,196.4539,196.66,196.21,196.66,462.0,196.21,196.66,195.85,194.97,196.34,196.31,196.16,193.81,52.48
837,2020-04-08 15:00:00,196.44,196.99,196.15,196.55,1898.0,196.22,196.67,195.85,194.99,196.38,196.34,196.17,193.84,51.64
838,2020-04-08 15:05:00,196.38,197.15,196.38,197.08,4179.0,196.23,196.66,195.86,195.02,196.52,196.44,196.2,193.87,55.37
839,2020-04-08 15:10:00,196.91,197.12,196.55,196.77,2754.0,196.23,196.64,195.86,195.04,196.57,196.48,196.22,193.9,52.8
840,2020-04-08 15:15:00,196.765,196.8694,196.48,196.54,2191.0,196.25,196.62,195.86,195.06,196.56,196.48,196.23,193.92,50.92
841,2020-04-08 15:20:00,196.72,196.98,196.57,196.57,1309.0,196.31,196.61,195.88,195.08,196.56,196.5,196.24,193.95,51.16
842,2020-04-08 15:25:00,196.76,196.76,195.895,196.13,2035.0,196.33,196.58,195.89,195.1,196.48,196.45,196.23,193.97,47.43
843,2020-04-08 15:30:00,196.42,196.74,196.23,196.74,2108.0,196.36,196.58,195.9,195.12,196.53,196.49,196.25,194.0,52.59
844,2020-04-08 15:35:00,196.64,197.27,196.21,196.21,3332.0,196.39,196.56,195.9,195.15,196.47,196.45,196.25,194.02,48.16
845,2020-04-08 15:40:00,196.01,196.01,194.69,194.965,3856.0,196.38,196.51,195.89,195.16,196.17,196.27,196.21,194.03,39.7
846,2020-04-08 15:45:00,194.98,195.68,194.55,195.21,5761.0,196.35,196.47,195.88,195.18,195.97,196.13,196.18,194.04,41.87
847,2020-04-08 15:50:00,195.34,195.68,195.23,195.28,2878.0,196.28,196.42,195.87,195.2,195.84,196.03,196.15,194.06,42.5
848,2020-04-08 15:55:00,196.327,196.327,195.625,195.995,8083.0,196.25,196.4,195.86,195.22,195.87,196.02,196.15,194.07,48.67
849,2020-04-08 16:00:00,195.88,196.2,195.18,195.31,16352.0,196.21,196.35,195.85,195.24,195.76,195.93,196.12,194.09,43.82
850,2020-04-09 09:35:00,198.0,198.345,197.1991,197.1991,4437.0,196.23,196.35,195.86,195.27,196.04,196.09,196.15,194.12,56.65
851,2020-04-09 09:40:00,198.09,198.86,196.92,196.92,2503.0,196.25,196.35,195.88,195.3,196.22,196.2,196.18,194.15,54.66
852,2020-04-09 09:45:00,197.85,198.89,197.85,198.33,3206.0,196.36,196.38,195.9,195.33,196.64,196.46,196.24,194.19,61.92
853,2020-04-09 09:50:00,198.185,198.75,198.02,198.085,1488.0,196.46,196.41,195.92,195.36,196.93,196.67,196.3,194.23,60.12
854,2020-04-09 09:55:00,197.6,198.15,196.57,197.455,14673.0,196.49,196.43,195.93,195.39,197.04,196.76,196.33,194.26,55.64
855,2020-04-09 10:00:00,197.93,198.14,197.68,197.85,1819.0,196.59,196.44,195.95,195.42,197.2,196.9,196.38,194.29,57.77
856,2020-04-09 10:05:00,197.81,197.81,197.285,197.54,2267.0,196.64,196.45,195.96,195.45,197.27,196.98,196.42,194.33,55.52
857,2020-04-09 10:10:00,197.37,197.41,196.66,196.765,1653.0,196.65,196.47,195.98,195.47,197.17,196.95,196.43,194.35,50.25
858,2020-04-09 10:15:00,196.24,197.98,196.24,197.63,2722.0,196.67,196.48,196.0,195.51,197.26,197.04,196.46,194.38,55.34
859,2020-04-09 10:20:00,197.17,197.17,196.19,196.49,1736.0,196.66,196.48,196.03,195.53,197.11,196.97,196.46,194.4,48.32
860,2020-04-09 10:25:00,196.27,196.685,195.5,195.875,3824.0,196.63,196.47,196.05,195.55,196.86,196.83,196.45,194.42,45.0
861,2020-04-09 10:30:00,196.12,196.69,195.61599999999999,196.15,4957.0,196.61,196.45,196.08,195.58,196.72,196.75,196.44,194.44,46.76
862,2020-04-09 10:35:00,195.5,195.73,194.0,194.26,7825.0,196.51,196.41,196.08,195.59,196.23,196.44,196.37,194.43,37.81
863,2020-04-09 10:40:00,194.48,195.43,194.46,194.86,5342.0,196.42,196.38,196.08,195.61,195.95,196.24,196.32,194.44,41.63
864,2020-04-09 10:45:00,195.06,195.06,193.73,194.425,3865.0,196.33,196.34,196.09,195.62,195.65,196.01,196.27,194.44,39.72
865,2020-04-09 10:50:00,194.68,194.81,193.845,194.11,2658.0,196.29,196.28,196.11,195.63,195.34,195.77,196.2,194.44,38.35
866,2020-04-09 10:55:00,194.24,195.0,194.205,194.24,3394.0,196.24,196.23,196.12,195.64,195.12,195.58,196.14,194.43,39.28
867,2020-04-09 11:00:00,193.96,194.405,193.9001,194.01,2721.0,196.17,196.19,196.13,195.65,194.9,195.39,196.08,194.43,38.19
868,2020-04-09 11:05:00,194.26,194.26,192.82,192.82,1859.0,196.02,196.11,196.11,195.65,194.48,195.07,195.98,194.41,33.04
869,2020-04-09 11:10:00,191.8257,192.9,191.635,192.895,2854.0,195.9,196.03,196.1,195.65,194.16,194.79,195.89,194.4,33.65
870,2020-04-09 11:15:00,192.965,192.965,192.22,192.225,1229.0,195.65,195.95,196.07,195.64,193.78,194.47,195.77,194.38,30.95
871,2020-04-09 11:20:00,192.27,192.685,191.82,192.0,5180.0,195.4,195.88,196.06,195.63,193.42,194.16,195.66,194.35,30.08
872,2020-04-09 11:25:00,192.09,192.73,191.99,192.135,3061.0,195.09,195.81,196.06,195.63,193.16,193.91,195.55,194.33,31.33
873,2020-04-09 11:30:00,192.7,192.78,192.46,192.64,1300.0,194.82,195.74,196.03,195.62,193.06,193.75,195.47,194.31,35.94
874,2020-04-09 11:35:00,192.57,192.57,192.11,192.1709,2606.0,194.55,195.67,195.99,195.62,192.88,193.55,195.37,194.29,33.68
875,2020-04-09 11:40:00,192.69,192.69,192.0,192.4641,2123.0,194.29,195.62,195.97,195.62,192.8,193.42,195.28,194.27,36.38
876,2020-04-09 11:45:00,193.2,193.69,193.2,193.68,4456.0,194.09,195.57,195.96,195.62,192.97,193.45,195.23,194.27,46.16
877,2020-04-09 11:50:00,194.15,194.91,194.15,194.91,1980.0,194.0,195.54,195.97,195.64,193.36,193.63,195.22,194.27,53.88
878,2020-04-09 11:55:00,195.03,195.03,194.2685,194.84,2141.0,193.86,195.5,195.97,195.65,193.66,193.78,195.21,194.28,53.41
879,2020-04-09 12:00:00,195.14,195.14,195.14,195.14,421.0,193.79,195.49,195.99,195.66,193.95,193.95,195.21,194.29,55.21
880,2020-04-09 12:05:00,194.72,195.495,194.69,195.495,2448.0,193.77,195.46,196.01,195.68,194.26,194.15,195.21,194.3,57.32
881,2020-04-09 12:10:00,195.31,196.1,195.26,196.1,668.0,193.77,195.45,196.03,195.69,194.63,194.39,195.24,194.32,60.7
882,2020-04-09 12:15:00,195.82,196.12,195.81,196.12,1558.0,193.86,195.45,196.04,195.71,194.93,194.61,195.27,194.34,60.82
883,2020-04-09 12:20:00,196.165,196.17,196.165,196.17,406.0,193.93,195.45,196.04,195.73,195.18,194.8,195.3,194.36,61.11
884,2020-04-09 12:25:00,196.15,196.28,195.97,196.105,4337.0,194.01,195.44,196.04,195.75,195.36,194.96,195.32,194.37,60.47
885,2020-04-09 12:30:00,195.725,195.98,195.66,195.98,1031.0,194.11,195.44,196.04,195.77,195.49,195.09,195.34,194.39,59.19
886,2020-04-09 12:35:00,195.84,196.09,195.8,195.8,1103.0,194.19,195.42,196.04,195.78,195.55,195.18,195.35,194.4,57.32
887,2020-04-09 12:40:00,195.65,195.78,195.32,195.75,3910.0,194.27,195.41,196.04,195.8,195.59,195.25,195.37,194.42,56.78
888,2020-04-09 12:45:00,195.44,195.71,195.0,195.27,1257.0,194.39,195.37,196.02,195.82,195.53,195.25,195.36,194.42,51.74
889,2020-04-09 12:50:00,195.19,195.43,195.125,195.43,1703.0,194.52,195.35,195.99,195.83,195.51,195.28,195.36,194.43,53.23
890,2020-04-09 12:55:00,195.87,195.87,195.77,195.81,1170.0,194.7,195.33,195.98,195.84,195.57,195.34,195.38,194.45,56.65
891,2020-04-09 13:00:00,196.07,196.07,195.68,195.68,3168.0,194.88,195.31,195.96,195.86,195.59,195.38,195.39,194.46,55.17
892,2020-04-09 13:05:00,195.9,195.91,195.545,195.575,1474.0,195.06,195.3,195.94,195.87,195.59,195.41,195.39,194.47,53.93
893,2020-04-09 13:10:00,196.065,196.065,195.78,195.87,2020.0,195.22,195.28,195.93,195.89,195.64,195.47,195.41,194.49,56.85
894,2020-04-09 13:15:00,195.77,195.87,195.52,195.85,1502.0,195.4,195.28,195.92,195.89,195.68,195.51,195.42,194.5,56.59
895,2020-04-09 13:20:00,195.42,195.68,195.415,195.68,2070.0,195.56,195.29,195.9,195.9,195.68,195.53,195.43,194.51,54.3
896,2020-04-09 13:25:00,195.71,195.71,195.13,195.34,1964.0,195.65,195.29,195.88,195.88,195.61,195.51,195.43,194.52,49.96
897,2020-04-09 13:30:00,195.27,195.74,195.15,195.74,1866.0,195.69,195.3,195.86,195.85,195.64,195.54,195.44,194.53,54.56
898,2020-04-09 13:35:00,195.87,196.165,195.62,195.63,3196.0,195.73,195.3,195.85,195.83,195.64,195.55,195.44,194.54,53.12
899,2020-04-09 13:40:00,195.31,195.5,194.44,194.44,3453.0,195.69,195.28,195.81,195.82,195.4,195.41,195.41,194.54,40.58
900,2020-04-09 13:45:00,194.6,195.15,194.6,195.15,765.0,195.67,195.24,195.79,195.8,195.35,195.38,195.4,194.55,48.4
901,2020-04-09 13:50:00,194.89,195.11,194.47,194.47,3295.0,195.59,195.19,195.77,195.79,195.17,195.27,195.38,194.55,42.61
902,2020-04-09 13:55:00,194.47,194.96,194.32,194.96,2567.0,195.54,195.12,195.75,195.79,195.13,195.23,195.36,194.55,47.49
903,2020-04-09 14:00:00,194.93,195.25,194.66,195.16,2340.0,195.48,195.06,195.74,195.8,195.14,195.22,195.36,194.56,49.38
904,2020-04-09 14:05:00,195.26,195.37,194.96,194.96,1314.0,195.43,195.01,195.72,195.81,195.1,195.19,195.34,194.56,47.54
905,2020-04-09 14:10:00,194.09,194.74,193.8,193.98,1861.0,195.33,194.94,195.69,195.81,194.88,195.04,195.3,194.55,39.72
906,2020-04-09 14:15:00,194.21,194.85,194.16,194.74,2089.0,195.27,194.88,195.67,195.81,194.85,195.0,195.29,194.56,47.0
907,2020-04-09 14:20:00,194.14,194.385,194.14,194.36,1021.0,195.2,194.83,195.65,195.81,194.75,194.92,195.26,194.55,44.13
908,2020-04-09 14:25:00,193.81,194.01,193.2,193.79,1201.0,195.13,194.75,195.62,195.8,194.56,194.78,195.21,194.55,40.17
909,2020-04-09 14:30:00,194.6,194.71,194.6,194.71,754.0,195.09,194.72,195.6,195.78,194.59,194.77,195.2,194.55,48.24
910,2020-04-09 14:35:00,194.35,194.58,194.35,194.58,943.0,195.03,194.69,195.58,195.76,194.59,194.75,195.18,194.55,47.27
911,2020-04-09 14:40:00,193.59,194.49,193.59,194.49,1394.0,194.97,194.66,195.56,195.75,194.57,194.71,195.16,194.55,46.57
912,2020-04-09 14:45:00,193.44,194.04,193.44,193.85,668.0,194.89,194.65,195.53,195.75,194.42,194.61,195.12,194.54,41.84
913,2020-04-09 14:50:00,193.85,193.85,193.11,193.31,1858.0,194.76,194.62,195.5,195.72,194.2,194.44,195.06,194.53,38.3
914,2020-04-09 14:55:00,192.83,192.83,192.1559,192.1559,1598.0,194.57,194.58,195.46,195.71,193.79,194.16,194.98,194.51,32.05
915,2020-04-09 15:00:00,192.33,192.54,192.15,192.27,14941.0,194.4,194.54,195.41,195.68,193.49,193.92,194.89,194.48,33.21
916,2020-04-09 15:05:00,192.36,192.81,192.04,192.25,7315.0,194.25,194.5,195.37,195.66,193.24,193.71,194.81,194.46,33.11
917,2020-04-09 15:10:00,192.225,192.5999,192.12,192.21,3553.0,194.07,194.46,195.33,195.63,193.03,193.52,194.73,194.44,32.88
918,2020-04-09 15:15:00,192.03,192.45,192.03,192.305,2883.0,193.91,194.45,195.28,195.61,192.89,193.37,194.66,194.42,34.04
919,2020-04-09 15:20:00,192.315,192.57,191.7193,191.83,6973.0,193.78,194.43,195.23,195.59,192.68,193.18,194.58,194.39,31.14
920,2020-04-09 15:25:00,191.98,192.545,191.95,191.96,9333.0,193.62,194.43,195.19,195.56,192.53,193.03,194.5,194.37,32.83
921,2020-04-09 15:30:00,192.16,192.6,192.02,192.42,4680.0,193.51,194.43,195.16,195.54,192.51,192.95,194.43,194.35,38.55
922,2020-04-09 15:35:00,192.445,192.46,192.12,192.375,8971.0,193.39,194.44,195.13,195.51,192.48,192.88,194.37,194.33,38.21
923,2020-04-09 15:40:00,192.385,192.43,191.99,192.295,8796.0,193.24,194.43,195.09,195.49,192.45,192.81,194.31,194.31,37.57
924,2020-04-09 15:45:00,192.295,192.39,191.67,192.095,16585.0,193.1,194.43,195.05,195.47,192.38,192.72,194.24,194.29,35.95
925,2020-04-09 15:50:00,191.89,192.05,190.87,191.32,11503.0,192.97,194.41,195.01,195.45,192.16,192.54,194.15,194.26,30.46
926,2020-04-09 15:55:00,192.11,192.11,191.4,191.835,21563.0,192.82,194.37,194.97,195.43,192.1,192.45,194.08,194.23,37.31
927,2020-04-09 16:00:00,191.89,192.43,191.82,192.12,35637.0,192.71,194.32,194.93,195.41,192.1,192.41,194.02,194.21,40.78
928,2020-04-13 09:35:00,192.77,192.815,191.8,191.8,7748.0,192.61,194.25,194.88,195.38,192.04,192.34,193.96,194.19,38.22
929,2020-04-13 09:40:00,192.72,192.8119,192.42,192.42,518.0,192.49,194.2,194.84,195.35,192.12,192.35,193.91,194.17,45.38
930,2020-04-13 09:45:00,192.91,193.25,192.91,193.25,1103.0,192.43,194.16,194.81,195.33,192.34,192.46,193.89,194.16,53.2
931,2020-04-13 09:50:00,192.77,193.4,192.77,193.4,488.0,192.37,194.1,194.78,195.32,192.56,192.58,193.87,194.15,54.47
932,2020-04-13 09:55:00,194.225,195.16,194.225,194.42,1440.0,192.4,194.07,194.76,195.31,192.93,192.81,193.89,194.16,62.01
933,2020-04-13 10:00:00,195.01,195.12,193.89,194.66,1013.0,192.47,194.04,194.74,195.3,193.27,193.04,193.91,194.16,63.54
934,2020-04-13 10:05:00,194.49,195.65,194.49,195.64,2636.0,192.64,194.03,194.73,195.3,193.75,193.36,193.97,194.18,69.02
935,2020-04-13 10:10:00,195.8643,196.05,194.48,194.48,1653.0,192.75,194.0,194.72,195.29,193.89,193.5,193.98,194.18,57.91
936,2020-04-13 10:15:00,193.675,194.5401,193.27,193.27,1686.0,192.81,193.95,194.69,195.27,193.77,193.47,193.96,194.17,49.05
937,2020-04-13 10:20:00,193.55,193.55,192.62,193.06,1184.0,192.85,193.89,194.65,195.25,193.63,193.42,193.93,194.16,47.68
938,2020-04-13 10:25:00,193.66,193.76,192.36,192.615,1789.0,192.86,193.84,194.61,195.23,193.42,193.32,193.89,194.14,44.84
939,2020-04-13 10:30:00,192.99,194.68,192.99,194.68,2028.0,193.01,193.83,194.59,195.22,193.68,193.49,193.92,194.15,57.51
940,2020-04-13 10:35:00,194.41,194.505,193.78,194.505,2063.0,193.13,193.8,194.57,195.21,193.84,193.62,193.93,194.15,56.33
941,2020-04-13 10:40:00,194.09,194.09,194.09,194.09,104.0,193.22,193.77,194.54,195.21,193.89,193.68,193.94,194.15,53.52
942,2020-04-13 10:45:00,193.35,193.3536,193.35,193.3536,523.0,193.27,193.72,194.51,195.2,193.78,193.64,193.92,194.14,48.87
943,2020-04-13 10:50:00,193.7,194.39,192.855,192.855,2107.0,193.29,193.66,194.47,195.19,193.6,193.54,193.89,194.13,45.96
944,2020-04-13 10:55:00,192.33,192.33,191.67,192.05,821.0,193.29,193.59,194.43,195.17,193.29,193.35,193.83,194.11,41.64
945,2020-04-13 11:00:00,191.64,192.62,191.64,192.335,5354.0,193.34,193.52,194.41,195.15,193.1,193.23,193.79,194.09,43.66
946,2020-04-13 11:05:00,192.11,192.13,191.095,191.5,1799.0,193.33,193.44,194.37,195.12,192.78,193.01,193.72,194.07,39.36
947,2020-04-13 11:10:00,191.0556,191.9,190.875,191.36,2813.0,193.29,193.36,194.33,195.1,192.49,192.8,193.65,194.04,38.68
948,2020-04-13 11:15:00,191.75,191.865,191.57,191.865,623.0,193.29,193.28,194.29,195.08,192.37,192.69,193.59,194.02,42.57
949,2020-04-13 11:20:00,191.63,192.84,191.63,192.84,719.0,193.31,193.25,194.26,195.06,192.46,192.71,193.57,194.01,49.27
950,2020-04-13 11:25:00,192.99,192.99,192.99,192.99,249.0,193.3,193.2,194.22,195.04,192.57,192.74,193.55,194.0,50.23
951,2020-04-13 11:30:00,193.55,194.14,193.2706,194.14,1336.0,193.34,193.2,194.19,195.03,192.88,192.92,193.57,194.0,56.96
952,2020-04-13 11:35:00,193.63,194.06,193.0,193.05,2882.0,193.27,193.16,194.14,195.02,192.92,192.93,193.55,193.99,50.05
953,2020-04-13 11:40:00,193.11,193.43,192.82,193.09,896.0,193.19,193.12,194.09,195.01,192.95,192.95,193.54,193.98,50.29
954,2020-04-13 11:45:00,192.8,192.98,192.215,192.59,1550.0,193.04,193.07,194.04,194.99,192.88,192.91,193.51,193.97,47.25
955,2020-04-13 11:50:00,192.97,193.42,192.7752,193.42,1267.0,192.98,193.06,194.0,194.97,192.99,192.97,193.51,193.96,52.39
956,2020-04-13 11:55:00,193.44,193.89,193.44,193.89,480.0,193.01,193.04,193.96,194.96,193.17,193.09,193.52,193.96,55.06
957,2020-04-13 12:00:00,194.02,194.12,191.97,192.42,8855.0,192.98,193.0,193.92,194.95,193.02,193.0,193.49,193.94,46.31
958,2020-04-13 12:05:00,192.44,193.64,192.44,193.64,844.0,193.03,193.0,193.88,194.94,193.14,193.08,193.49,193.94,52.99
959,2020-04-13 12:10:00,193.85,194.435,193.6642,193.84,1246.0,192.99,192.98,193.85,194.94,193.28,193.18,193.5,193.94,54.0
960,2020-04-13 12:15:00,194.245,194.245,193.81,194.22,867.0,192.98,192.98,193.83,194.94,193.47,193.31,193.52,193.94,55.93
961,2020-04-13 12:20:00,193.89,194.7,193.88,194.7,1430.0,193.01,192.98,193.82,194.95,193.72,193.48,193.56,193.95,58.32
962,2020-04-13 12:25:00,194.31,194.67,193.63,194.36,2375.0,193.06,192.99,193.82,194.95,193.84,193.59,193.58,193.95,56.01
