,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
767,2020-04-07 15:00:00,155.54,156.37,155.46,155.53,10869.0,156.89,156.33,156.37,155.68,156.28,156.53,156.47,155.0,34.17
768,2020-04-07 15:05:00,155.345,156.02,155.345,155.865,7233.0,156.82,156.39,156.35,155.7,156.2,156.44,156.45,155.01,39.9
769,2020-04-07 15:10:00,156.0,156.325,155.475,155.98,6016.0,156.73,156.46,156.33,155.71,156.16,156.39,156.44,155.02,41.78
770,2020-04-07 15:15:00,156.285,156.31,155.85,155.9,5186.0,156.66,156.52,156.32,155.72,156.1,156.32,156.42,155.03,40.82
771,2020-04-07 15:20:00,156.225,156.225,155.2,155.34,5763.0,156.56,156.55,156.3,155.72,155.95,156.2,156.39,155.03,34.83
772,2020-04-07 15:25:00,155.21,155.47,154.47,154.64,11837.0,156.42,156.56,156.28,155.73,155.69,156.01,156.34,155.03,29.08
773,2020-04-07 15:30:00,154.895,155.4,154.76,155.03,9336.0,156.3,156.58,156.26,155.74,155.56,155.88,156.3,155.03,35.47
774,2020-04-07 15:35:00,154.985,155.415,154.645,155.17,12407.0,156.2,156.6,156.24,155.75,155.48,155.8,156.26,155.03,37.64
775,2020-04-07 15:40:00,155.17,156.035,155.0,155.56,12950.0,156.12,156.62,156.22,155.77,155.5,155.77,156.24,155.04,43.36
776,2020-04-07 15:45:00,155.54,156.15,155.29,156.0,7710.0,156.06,156.65,156.2,155.78,155.6,155.8,156.23,155.04,49.04
777,2020-04-07 15:50:00,155.935,156.87,155.87,156.81,16401.0,156.06,156.69,156.2,155.8,155.84,155.92,156.25,155.06,57.49
778,2020-04-07 15:55:00,156.48,156.48,153.71,154.61,22359.0,155.95,156.67,156.17,155.81,155.59,155.76,156.2,155.06,38.71
779,2020-04-07 16:00:00,154.87,154.95,153.46,153.69,63560.0,155.8,156.62,156.13,155.82,155.21,155.5,156.13,155.04,33.75
780,2020-04-08 09:35:00,154.0,154.28,151.944,152.165,16494.0,155.54,156.54,156.09,155.82,154.6,155.08,156.01,155.02,27.46
781,2020-04-08 09:40:00,152.45,152.53,151.74,152.165,3386.0,155.3,156.46,156.04,155.81,154.12,154.72,155.89,154.99,27.46
782,2020-04-08 09:45:00,152.0155,152.96,151.73,151.73,6195.0,155.03,156.37,155.99,155.81,153.64,154.34,155.76,154.95,25.87
783,2020-04-08 09:50:00,151.82,152.62,151.72,151.93,8721.0,154.81,156.26,155.95,155.8,153.3,154.04,155.65,154.92,27.94
784,2020-04-08 09:55:00,152.025,152.5099,151.205,151.205,10942.0,154.56,156.14,155.9,155.79,152.88,153.69,155.51,154.89,25.19
785,2020-04-08 10:00:00,151.13,151.61,150.74,151.38,9558.0,154.32,156.01,155.85,155.78,152.58,153.4,155.39,154.85,27.06
786,2020-04-08 10:05:00,151.32,151.5434,150.63,150.66,7274.0,154.07,155.87,155.79,155.77,152.19,153.06,155.24,154.81,24.37
787,2020-04-08 10:10:00,150.54,150.79,150.25,150.25,4238.0,153.8,155.71,155.73,155.76,151.81,152.71,155.09,154.77,22.97
788,2020-04-08 10:15:00,150.27,150.5,149.6,150.04,12590.0,153.51,155.56,155.66,155.74,151.45,152.37,154.94,154.72,22.26
789,2020-04-08 10:20:00,149.98,150.35,149.8303,150.1735,4976.0,153.22,155.42,155.6,155.72,151.2,152.1,154.8,154.67,23.86
790,2020-04-08 10:25:00,150.02,150.47,150.02,150.175,1718.0,152.94,155.28,155.53,155.71,150.99,151.86,154.66,154.63,23.88
791,2020-04-08 10:30:00,150.16,150.72,150.16,150.6,4124.0,152.7,155.15,155.46,155.7,150.91,151.7,154.53,154.59,29.26
792,2020-04-08 10:35:00,150.57,150.73,150.1831,150.6,2529.0,152.5,155.02,155.39,155.68,150.85,151.56,154.41,154.55,29.26
793,2020-04-08 10:40:00,150.72,150.94,150.47,150.6945,2952.0,152.28,154.9,155.33,155.67,150.82,151.45,154.3,154.51,30.53
794,2020-04-08 10:45:00,150.54,150.54,150.09,150.125,850.0,152.03,154.76,155.26,155.65,150.68,151.29,154.17,154.47,27.35
795,2020-04-08 10:50:00,150.045,150.695,150.045,150.3,4085.0,151.77,154.63,155.19,155.64,150.6,151.16,154.06,154.43,29.77
796,2020-04-08 10:55:00,150.58,150.92,150.41,150.92,1783.0,151.51,154.5,155.12,155.63,150.67,151.13,153.96,154.39,37.69
797,2020-04-08 11:00:00,150.49,150.87,150.33,150.66,2079.0,151.2,154.36,155.06,155.62,150.67,151.07,153.86,154.35,35.86
798,2020-04-08 11:05:00,150.54,150.65,150.01,150.185,2138.0,150.98,154.22,154.98,155.6,150.57,150.96,153.75,154.31,32.74
799,2020-04-08 11:10:00,150.1696,150.29,149.975,150.12,3308.0,150.8,154.07,154.9,155.59,150.48,150.86,153.64,154.27,32.33
800,2020-04-08 11:15:00,150.25,150.47,150.22,150.35,4888.0,150.71,153.93,154.82,155.58,150.45,150.79,153.54,154.23,35.44
801,2020-04-08 11:20:00,150.345,150.58,150.345,150.55,1944.0,150.63,153.79,154.75,155.57,150.47,150.76,153.45,154.19,38.11
802,2020-04-08 11:25:00,150.75,151.55,150.75,151.45,5977.0,150.62,153.67,154.67,155.56,150.67,150.85,153.39,154.17,48.43
803,2020-04-08 11:30:00,151.52,151.56,151.21,151.41,3192.0,150.59,153.55,154.62,155.56,150.82,150.92,153.33,154.14,48.05
804,2020-04-08 11:35:00,151.4925,151.54,151.26,151.43,2396.0,150.6,153.44,154.58,155.56,150.94,150.98,153.27,154.11,48.27
805,2020-04-08 11:40:00,151.325,151.49,151.325,151.38,2024.0,150.6,153.32,154.55,155.55,151.03,151.03,153.21,154.09,47.73
806,2020-04-08 11:45:00,151.67,151.73,151.565,151.62,4596.0,150.65,153.21,154.51,155.55,151.15,151.11,153.17,154.06,50.61
807,2020-04-08 11:50:00,151.69,151.975,151.6,151.79,5015.0,150.73,153.11,154.48,155.55,151.27,151.19,153.12,154.04,52.61
808,2020-04-08 11:55:00,151.71,151.76,151.51,151.51,4287.0,150.8,153.01,154.44,155.55,151.32,151.23,153.08,154.01,49.09
809,2020-04-08 12:00:00,151.76,152.03,151.57,151.57,2640.0,150.87,152.9,154.41,155.55,151.37,151.27,153.03,153.99,49.86
810,2020-04-08 12:05:00,151.44,151.57,151.415,151.57,2774.0,150.94,152.79,154.39,155.54,151.41,151.31,152.99,153.96,49.86
811,2020-04-08 12:10:00,151.26,151.4,151.24,151.285,1130.0,150.98,152.67,154.35,155.53,151.39,151.31,152.93,153.94,46.01
812,2020-04-08 12:15:00,151.23,151.23,150.8414,150.8414,3804.0,150.99,152.55,154.32,155.52,151.28,151.25,152.87,153.91,40.73
813,2020-04-08 12:20:00,150.66,151.275,150.53,151.0,6271.0,151.0,152.44,154.3,155.51,151.22,151.22,152.81,153.88,43.24
814,2020-04-08 12:25:00,150.925,151.11,150.75799999999998,150.935,3712.0,151.04,152.34,154.26,155.49,151.16,151.18,152.76,153.85,42.45
815,2020-04-08 12:30:00,151.0,151.0,150.4315,150.4315,1889.0,151.05,152.22,154.23,155.48,151.02,151.09,152.69,153.82,36.82
816,2020-04-08 12:35:00,150.53,150.75,150.489,150.75,3539.0,151.04,152.12,154.2,155.46,150.96,151.05,152.63,153.78,42.05
817,2020-04-08 12:40:00,150.775,151.2833,150.5,151.2833,4143.0,151.07,152.04,154.18,155.45,151.03,151.08,152.59,153.76,49.58
818,2020-04-08 12:45:00,151.055,151.44,151.055,151.375,2622.0,151.13,151.95,154.17,155.43,151.1,151.11,152.55,153.74,50.77
819,2020-04-08 12:50:00,151.4204,151.64,151.225,151.29,3508.0,151.19,151.85,154.16,155.42,151.14,151.14,152.51,153.71,49.6
820,2020-04-08 12:55:00,151.2238,151.79,151.205,151.57,3509.0,151.25,151.77,154.14,155.42,151.22,151.19,152.48,153.69,53.39
821,2020-04-08 13:00:00,151.57,151.645,151.345,151.345,3159.0,151.29,151.69,154.12,155.41,151.25,151.21,152.45,153.67,50.13
822,2020-04-08 13:05:00,151.44,152.04,151.4,152.04,3877.0,151.32,151.63,154.1,155.4,151.41,151.31,152.44,153.65,58.56
823,2020-04-08 13:10:00,151.86,152.05,151.72,151.72,2624.0,151.34,151.57,154.07,155.39,151.47,151.36,152.42,153.63,54.03
824,2020-04-08 13:15:00,151.78,151.83,151.43,151.61,6350.0,151.35,151.5,154.05,155.37,151.5,151.39,152.39,153.61,52.53
825,2020-04-08 13:20:00,151.685,151.74,151.415,151.56,2610.0,151.35,151.42,154.02,155.34,151.51,151.42,152.37,153.59,51.82
826,2020-04-08 13:25:00,151.43,151.77,151.39,151.5,3652.0,151.35,151.33,153.99,155.31,151.51,151.43,152.34,153.57,50.94
827,2020-04-08 13:30:00,151.52,151.56,151.185,151.42,2861.0,151.33,151.22,153.96,155.28,151.49,151.43,152.31,153.55,49.72
828,2020-04-08 13:35:00,151.39,151.595,151.2345,151.25,3966.0,151.32,151.15,153.91,155.25,151.44,151.4,152.28,153.53,47.14
829,2020-04-08 13:40:00,151.13,151.25,150.865,151.2,5182.0,151.3,151.1,153.86,155.22,151.39,151.38,152.25,153.5,46.38
830,2020-04-08 13:45:00,151.23,151.31,151.01,151.01,3540.0,151.27,151.08,153.81,155.18,151.32,151.33,152.21,153.48,43.5
831,2020-04-08 13:50:00,151.03,151.29,150.94899999999998,151.06,4968.0,151.26,151.06,153.76,155.14,151.27,151.3,152.17,153.45,44.48
832,2020-04-08 13:55:00,151.22,151.46,151.17,151.46,9215.0,151.29,151.05,153.71,155.11,151.3,151.32,152.15,153.43,51.67
833,2020-04-08 14:00:00,151.24,151.48,151.15,151.33,3439.0,151.31,151.04,153.65,155.08,151.31,151.32,152.13,153.41,49.43
834,2020-04-08 14:05:00,151.4,151.59,151.22,151.55,4407.0,151.34,151.05,153.59,155.06,151.36,151.35,152.11,153.39,53.14
835,2020-04-08 14:10:00,151.53,151.95,151.53,151.83,7392.0,151.41,151.06,153.53,155.03,151.45,151.41,152.1,153.38,57.41
836,2020-04-08 14:15:00,151.86,152.16,151.83,151.92,6214.0,151.47,151.08,153.48,155.01,151.55,151.47,152.1,153.36,58.72
837,2020-04-08 14:20:00,151.91,152.11,151.77,151.77,11894.0,151.49,151.11,153.41,154.98,151.59,151.51,152.09,153.35,55.66
838,2020-04-08 14:25:00,151.87,152.45,151.75,152.45,14232.0,151.54,151.16,153.36,154.95,151.76,151.63,152.1,153.34,64.65
839,2020-04-08 14:30:00,152.44,152.64,152.33,152.47,4140.0,151.6,151.21,153.31,154.93,151.9,151.73,152.11,153.33,64.88
840,2020-04-08 14:35:00,152.54,152.62,152.275,152.62,7813.0,151.66,151.25,153.27,154.91,152.05,151.84,152.12,153.32,66.6
841,2020-04-08 14:40:00,152.52,153.16,152.5,153.16,4315.0,151.75,151.31,153.23,154.9,152.27,152.01,152.16,153.32,71.93
842,2020-04-08 14:45:00,153.19,153.43,153.19,153.29,4774.0,151.81,151.36,153.19,154.88,152.47,152.17,152.19,153.32,73.05
843,2020-04-08 14:50:00,153.17,153.32,152.94,152.99,9332.0,151.87,151.41,153.15,154.86,152.58,152.27,152.21,153.32,66.48
844,2020-04-08 14:55:00,153.29,153.73,153.22,153.72,6454.0,151.98,151.48,153.12,154.84,152.81,152.45,152.26,153.32,72.87
845,2020-04-08 15:00:00,153.74,154.37,153.685,154.21,8849.0,152.11,151.56,153.09,154.82,153.09,152.67,152.32,153.33,76.16
846,2020-04-08 15:05:00,154.22,154.745,154.04,154.7,9392.0,152.27,151.63,153.06,154.81,153.41,152.93,152.39,153.35,78.91
847,2020-04-08 15:10:00,154.66,154.91,154.5,154.8,8695.0,152.44,151.71,153.04,154.79,153.69,153.16,152.46,153.36,79.43
848,2020-04-08 15:15:00,154.835,154.9,154.5175,154.69,9973.0,152.61,151.8,153.01,154.77,153.89,153.35,152.53,153.37,77.17
849,2020-04-08 15:20:00,154.755,155.22,154.755,155.17,8480.0,152.81,151.9,152.99,154.76,154.14,153.58,152.61,153.39,79.87
850,2020-04-08 15:25:00,155.3,155.34,154.79,155.07,8359.0,153.01,152.0,152.96,154.75,154.33,153.76,152.69,153.41,77.81
851,2020-04-08 15:30:00,155.23,155.7,155.11,155.575,9874.0,153.24,152.1,152.95,154.74,154.58,153.99,152.77,153.43,80.54
852,2020-04-08 15:35:00,155.62,156.16,154.99,155.04,18417.0,153.42,152.17,152.92,154.73,154.67,154.12,152.84,153.45,70.62
853,2020-04-08 15:40:00,155.06,155.08,154.5,154.805,11475.0,153.59,152.24,152.9,154.72,154.7,154.21,152.9,153.46,66.74
854,2020-04-08 15:45:00,154.77,155.32,154.16,155.3,13201.0,153.78,152.32,152.88,154.7,154.82,154.34,152.97,153.48,70.43
855,2020-04-08 15:50:00,155.19,155.3,154.96,155.085,16868.0,153.94,152.39,152.86,154.69,154.87,154.44,153.04,153.49,66.95
856,2020-04-08 15:55:00,155.37,156.32,155.37,155.97,26348.0,154.14,152.48,152.85,154.68,155.09,154.63,153.13,153.52,72.88
857,2020-04-08 16:00:00,155.88,155.97,154.88,155.16,49472.0,154.31,152.55,152.83,154.67,155.1,154.69,153.19,153.53,61.93
858,2020-04-09 09:35:00,150.49,152.73,150.23,152.365,26278.0,154.31,152.56,152.78,154.64,154.56,154.4,153.16,153.52,39.74
859,2020-04-09 09:40:00,152.29,152.9,152.21,152.21,5071.0,154.3,152.58,152.74,154.61,154.09,154.13,153.13,153.51,38.9
860,2020-04-09 09:45:00,152.83,153.96,152.73,153.35,16486.0,154.33,152.61,152.7,154.59,153.94,154.03,153.14,153.51,47.6
861,2020-04-09 09:50:00,153.235,153.235,151.46,151.46,9766.0,154.25,152.61,152.64,154.56,153.44,153.71,153.09,153.49,37.95
862,2020-04-09 09:55:00,151.884,152.175,150.27,151.774,12040.0,154.17,152.63,152.59,154.53,153.11,153.47,153.05,153.47,40.12
863,2020-04-09 10:00:00,151.78,151.92,150.9144,150.9144,11324.0,154.07,152.63,152.54,154.49,152.67,153.15,152.99,153.44,36.37
864,2020-04-09 10:05:00,151.04,151.895,150.75,151.63,14614.0,153.96,152.65,152.49,154.46,152.46,152.96,152.94,153.43,41.29
865,2020-04-09 10:10:00,151.16,151.265,150.06,150.67,16446.0,153.79,152.65,152.43,154.42,152.1,152.67,152.88,153.4,37.14
866,2020-04-09 10:15:00,150.697,150.97,150.145,150.6,15133.0,153.58,152.65,152.38,154.39,151.8,152.41,152.81,153.37,36.85
867,2020-04-09 10:20:00,150.7,150.7,150.15,150.57,9210.0,153.37,152.63,152.33,154.35,151.56,152.18,152.74,153.34,36.72
868,2020-04-09 10:25:00,150.58,151.34,150.5,151.1,14507.0,153.19,152.63,152.29,154.32,151.47,152.05,152.69,153.32,40.78
869,2020-04-09 10:30:00,151.245,151.7299,150.62,150.745,14357.0,152.97,152.62,152.23,154.28,151.32,151.89,152.63,153.3,38.98
870,2020-04-09 10:35:00,150.62,150.62,149.7,150.45,20065.0,152.74,152.59,152.18,154.25,151.15,151.71,152.56,153.27,37.49
871,2020-04-09 10:40:00,150.61,151.96,150.47,151.6804,7746.0,152.54,152.6,152.14,154.22,151.25,151.7,152.54,153.25,46.62
872,2020-04-09 10:45:00,151.74,152.845,151.74,152.395,12197.0,152.41,152.61,152.12,154.2,151.48,151.79,152.53,153.24,51.08
873,2020-04-09 10:50:00,152.47,153.76,152.29,153.45,9568.0,152.34,152.64,152.11,154.18,151.88,152.0,152.56,153.25,56.83
874,2020-04-09 10:55:00,153.64,153.69,152.12,152.38,11992.0,152.2,152.66,152.08,154.16,151.98,152.04,152.56,153.24,50.37
875,2020-04-09 11:00:00,152.435,153.47,152.435,152.95,4806.0,152.09,152.69,152.05,154.13,152.17,152.16,152.57,153.23,53.41
876,2020-04-09 11:05:00,152.93,153.0,151.87,152.115,8578.0,151.9,152.7,152.01,154.11,152.16,152.15,152.55,153.22,48.7
877,2020-04-09 11:10:00,152.24,153.03,151.88,152.835,9034.0,151.78,152.73,151.97,154.09,152.29,152.24,152.56,153.22,52.58
878,2020-04-09 11:15:00,152.875,153.2695,152.45,152.565,4361.0,151.79,152.75,151.95,154.06,152.35,152.28,152.56,153.21,51.02
879,2020-04-09 11:20:00,152.795,153.5,152.795,153.5,4816.0,151.86,152.8,151.95,154.04,152.58,152.43,152.59,153.22,55.9
880,2020-04-09 11:25:00,153.57,153.79,153.27,153.52,6284.0,151.87,152.85,151.96,154.03,152.77,152.57,152.62,153.22,56.0
881,2020-04-09 11:30:00,153.71,154.86,153.71,154.56,8692.0,152.02,152.92,151.99,154.01,153.13,152.82,152.68,153.23,60.99
882,2020-04-09 11:35:00,154.56,154.6488,153.95,154.26,6894.0,152.14,152.97,152.01,154.0,153.35,153.0,152.73,153.24,58.91
883,2020-04-09 11:40:00,154.13,154.605,154.03,154.29,4579.0,152.31,153.03,152.04,153.99,153.54,153.16,152.77,153.25,59.06
884,2020-04-09 11:45:00,154.2415,154.87,154.11,154.76,6074.0,152.47,153.1,152.07,153.99,153.78,153.36,152.83,153.27,61.44
885,2020-04-09 11:50:00,154.9,154.9313,154.59,154.9313,4784.0,152.68,153.16,152.11,153.98,154.01,153.56,152.9,153.28,62.3
886,2020-04-09 11:55:00,154.99,155.56,154.99,155.29,8662.0,152.92,153.23,152.15,153.97,154.27,153.77,152.97,153.3,64.11
887,2020-04-09 12:00:00,155.17,155.25,155.07,155.15,2198.0,153.15,153.29,152.2,153.97,154.45,153.94,153.04,153.32,62.84
888,2020-04-09 12:05:00,155.15,155.58,155.1405,155.56,3068.0,153.37,153.36,152.26,153.96,154.67,154.15,153.11,153.34,65.02
889,2020-04-09 12:10:00,155.57,155.6,155.305,155.59,2582.0,153.61,153.42,152.31,153.95,154.85,154.33,153.19,153.37,65.18
890,2020-04-09 12:15:00,155.65,155.67,155.03,155.48,2631.0,153.86,153.48,152.37,153.95,154.98,154.47,153.26,153.39,64.02
891,2020-04-09 12:20:00,155.46,155.95,155.46,155.95,3123.0,154.08,153.53,152.42,153.94,155.17,154.66,153.34,153.41,66.74
892,2020-04-09 12:25:00,156.0,156.0,155.72,155.79,4244.0,154.25,153.58,152.47,153.93,155.3,154.8,153.41,153.44,64.94
893,2020-04-09 12:30:00,155.9,156.285,155.64,155.64,7284.0,154.36,153.64,152.52,153.93,155.36,154.9,153.48,153.46,63.21
894,2020-04-09 12:35:00,155.83,156.85,155.7,156.1,24489.0,154.54,153.68,152.58,153.92,155.51,155.05,153.56,153.49,66.18
895,2020-04-09 12:40:00,156.14,157.0,156.0161,156.84,4023.0,154.74,153.74,152.65,153.92,155.78,155.28,153.66,153.52,70.33
896,2020-04-09 12:45:00,156.88,157.5,156.78,157.41,7179.0,155.0,153.79,152.71,153.92,156.1,155.54,153.77,153.56,73.06
897,2020-04-09 12:50:00,157.26,157.6015,156.94,157.6015,3656.0,155.24,153.85,152.78,153.92,156.4,155.8,153.89,153.6,73.93
898,2020-04-09 12:55:00,157.5,157.63,157.28,157.4269,7811.0,155.48,153.9,152.85,153.92,156.61,156.0,154.0,153.64,71.66
899,2020-04-09 13:00:00,157.435,158.36,157.435,158.005,6367.0,155.71,153.96,152.93,153.92,156.89,156.25,154.12,153.68,74.46
900,2020-04-09 13:05:00,158.065,158.43,157.54,158.39,5961.0,155.95,154.02,153.01,153.92,157.19,156.52,154.25,153.73,76.15
901,2020-04-09 13:10:00,158.43,158.52,158.15,158.38,4571.0,156.14,154.08,153.09,153.92,157.43,156.75,154.37,153.77,76.01
902,2020-04-09 13:15:00,158.38,158.61,158.21,158.54,4074.0,156.36,154.15,153.16,153.92,157.65,156.98,154.5,153.82,76.75
903,2020-04-09 13:20:00,158.555,158.68,157.85,157.9935,7383.0,156.54,154.21,153.23,153.92,157.72,157.1,154.6,153.86,68.93
904,2020-04-09 13:25:00,158.12,158.82,158.02,158.58,8153.0,156.73,154.28,153.3,153.94,157.89,157.29,154.72,153.91,72.2
905,2020-04-09 13:30:00,158.615,159.18,158.1401,158.98,9554.0,156.93,154.36,153.37,153.96,158.11,157.5,154.85,153.96,74.2
906,2020-04-09 13:35:00,159.16,159.33,158.93,159.23,6870.0,157.13,154.42,153.45,153.98,158.33,157.72,154.99,154.01,75.39
907,2020-04-09 13:40:00,159.24,159.33,158.535,158.535,6080.0,157.3,154.49,153.52,154.0,158.37,157.82,155.09,154.06,66.24
908,2020-04-09 13:45:00,159.11,159.46,158.52,158.52,4795.0,157.45,154.61,153.59,154.02,158.4,157.91,155.2,154.1,66.06
909,2020-04-09 13:50:00,158.43,158.86,158.29,158.66,4404.0,157.6,154.74,153.66,154.04,158.45,158.0,155.3,154.15,66.99
910,2020-04-09 13:55:00,158.55,159.68,158.54,159.34,5398.0,157.8,154.86,153.74,154.06,158.63,158.17,155.42,154.2,71.14
911,2020-04-09 14:00:00,159.085,159.725,159.085,159.52,5233.0,157.97,155.02,153.82,154.09,158.81,158.34,155.55,154.25,72.14
912,2020-04-09 14:05:00,159.45,159.63,159.21,159.63,6777.0,158.17,155.18,153.91,154.11,158.97,158.5,155.67,154.3,72.76
913,2020-04-09 14:10:00,159.53,159.86,158.9,159.035,10158.0,158.34,155.34,153.99,154.14,158.99,158.57,155.77,154.35,64.41
914,2020-04-09 14:15:00,159.02,159.675,159.02,159.45,4479.0,158.5,155.5,154.07,154.17,159.08,158.68,155.89,154.4,67.23
915,2020-04-09 14:20:00,159.39,159.39,158.72,158.93,4416.0,158.61,155.66,154.16,154.19,159.05,158.71,155.98,154.45,60.73
916,2020-04-09 14:25:00,159.05,159.365,158.84,159.36,5986.0,158.71,155.84,154.24,154.22,159.11,158.79,156.08,154.5,63.84
917,2020-04-09 14:30:00,159.47,159.58,159.0,159.015,5092.0,158.78,156.01,154.32,154.25,159.09,158.82,156.17,154.54,59.75
918,2020-04-09 14:35:00,158.93,159.64,158.885,159.19,10231.0,158.86,156.17,154.4,154.28,159.11,158.86,156.26,154.59,61.11
919,2020-04-09 14:40:00,159.1,159.69,159.03,159.42,6919.0,158.93,156.34,154.48,154.32,159.17,158.93,156.36,154.64,62.89
920,2020-04-09 14:45:00,159.45,159.645,159.02,159.645,5571.0,159.0,156.53,154.56,154.35,159.27,159.02,156.46,154.68,64.59
921,2020-04-09 14:50:00,159.5,159.66,158.74,158.79,6176.0,159.02,156.67,154.64,154.38,159.17,158.99,156.53,154.73,54.37
922,2020-04-09 14:55:00,158.77,158.99,158.27,158.63,5944.0,159.02,156.79,154.7,154.4,159.06,158.95,156.59,154.76,52.69
923,2020-04-09 15:00:00,158.74,159.04,158.49,158.95,8430.0,159.07,156.9,154.77,154.42,159.04,158.95,156.66,154.81,55.64
924,2020-04-09 15:05:00,158.93,159.5,158.72,159.37,17937.0,159.11,157.04,154.85,154.45,159.11,159.0,156.74,154.85,59.24
925,2020-04-09 15:10:00,159.32,159.68,159.09,159.2884,11730.0,159.13,157.17,154.93,154.47,159.14,159.04,156.82,154.9,58.25
926,2020-04-09 15:15:00,159.44,159.61,159.1,159.34,7902.0,159.13,157.32,155.01,154.5,159.18,159.07,156.9,154.94,58.72
927,2020-04-09 15:20:00,159.45,159.74,159.12,159.57,7496.0,159.18,157.45,155.09,154.52,159.26,159.14,156.98,154.99,60.83
928,2020-04-09 15:25:00,159.69,159.825,159.5,159.61,9357.0,159.24,157.59,155.17,154.54,159.33,159.2,157.06,155.03,61.2
929,2020-04-09 15:30:00,159.68,160.24,159.5,160.24,10072.0,159.32,157.73,155.26,154.56,159.51,159.33,157.15,155.08,66.58
930,2020-04-09 15:35:00,160.135,160.62,160.135,160.45,9157.0,159.37,157.86,155.36,154.58,159.7,159.47,157.25,155.14,68.17
931,2020-04-09 15:40:00,160.44,160.44,159.67,159.98,5133.0,159.39,157.97,155.45,154.6,159.76,159.53,157.34,155.19,61.18
932,2020-04-09 15:45:00,159.87,159.89,159.52,159.775,12092.0,159.4,158.08,155.53,154.62,159.76,159.56,157.41,155.23,58.36
933,2020-04-09 15:50:00,159.97,160.09,159.1401,159.26,10583.0,159.41,158.18,155.61,154.63,159.66,159.52,157.47,155.27,51.91
934,2020-04-09 15:55:00,159.9,159.95,159.1,159.95,20797.0,159.44,158.29,155.69,154.64,159.72,159.58,157.54,155.32,58.53
935,2020-04-09 16:00:00,159.89,160.22,159.27,159.58,53988.0,159.47,158.38,155.77,154.65,159.69,159.58,157.6,155.36,54.22
936,2020-04-13 09:35:00,158.31,159.0,157.0,157.7028,6628.0,159.39,158.43,155.83,154.65,159.29,159.34,157.61,155.38,38.66
937,2020-04-13 09:40:00,158.045,158.88,157.78,157.78,2592.0,159.33,158.48,155.89,154.65,158.99,159.15,157.61,155.41,39.43
938,2020-04-13 09:45:00,157.875,157.875,156.82,157.285,1933.0,159.23,158.51,155.94,154.65,158.65,158.91,157.6,155.43,36.29
939,2020-04-13 09:50:00,157.2696,158.41,156.47,156.47,3906.0,159.08,158.53,155.98,154.64,158.21,158.61,157.57,155.44,31.8
940,2020-04-13 09:55:00,156.145,156.81,155.79,155.985,4255.0,158.9,158.54,156.01,154.64,157.77,158.28,157.52,155.44,29.46
941,2020-04-13 10:00:00,156.31,156.4,155.83,156.13,4118.0,158.77,158.55,156.04,154.63,157.44,158.01,157.48,155.45,31.09
942,2020-04-13 10:05:00,156.225,156.88,156.225,156.48,2200.0,158.66,158.56,156.07,154.63,157.25,157.82,157.45,155.46,35.0
943,2020-04-13 10:10:00,156.715,156.77,156.25,156.73,3838.0,158.55,158.58,156.11,154.63,157.14,157.68,157.43,155.47,37.71
944,2020-04-13 10:15:00,156.89,157.075,156.29,156.405,4758.0,158.4,158.59,156.14,154.63,157.0,157.52,157.4,155.48,35.63
945,2020-04-13 10:20:00,156.41,156.45,155.865,156.015,5051.0,158.24,158.57,156.15,154.62,156.8,157.34,157.35,155.49,33.25
946,2020-04-13 10:25:00,156.02,156.305,155.55,155.6,2464.0,158.05,158.53,156.16,154.61,156.56,157.12,157.3,155.49,30.89
947,2020-04-13 10:30:00,155.5,155.93,155.435,155.62,4086.0,157.85,158.5,156.17,154.6,156.37,156.93,157.25,155.49,31.15
948,2020-04-13 10:35:00,155.95,156.11,155.6,155.77,2746.0,157.66,158.46,156.18,154.6,156.25,156.79,157.2,155.49,33.13
949,2020-04-13 10:40:00,155.81,155.81,155.01,155.01,2905.0,157.4,158.4,156.18,154.58,156.0,156.56,157.14,155.49,28.63
950,2020-04-13 10:45:00,154.83,155.28,154.7075,154.74,3691.0,157.11,158.33,156.18,154.57,155.75,156.34,157.07,155.48,27.22
951,2020-04-13 10:50:00,154.74,155.41,154.74,155.18,3710.0,156.87,158.27,156.17,154.56,155.64,156.19,157.01,155.48,33.02
952,2020-04-13 10:55:00,155.19,155.19,154.8,154.8,2528.0,156.62,158.19,156.17,154.55,155.47,156.02,156.94,155.47,30.74
953,2020-04-13 11:00:00,154.85,155.38,154.735,155.19,3875.0,156.42,158.13,156.17,154.54,155.41,155.91,156.89,155.47,35.65
954,2020-04-13 11:05:00,154.97,155.08,154.86,155.0,5844.0,156.17,158.06,156.17,154.52,155.33,155.8,156.83,155.46,34.37
955,2020-04-13 11:10:00,154.685,154.85,154.455,154.785,2130.0,155.93,157.98,156.17,154.51,155.22,155.67,156.77,155.46,32.93
956,2020-04-13 11:15:00,155.0,155.24,154.735,155.06,3048.0,155.8,157.9,156.16,154.5,155.19,155.6,156.72,155.45,36.59
957,2020-04-13 11:20:00,155.05,155.16,154.69,154.69,3891.0,155.65,157.82,156.15,154.49,155.09,155.48,156.66,155.44,33.91
958,2020-04-13 11:25:00,154.69,155.0,154.69,154.89,1547.0,155.53,157.75,156.18,154.48,155.05,155.41,156.6,155.44,36.61
