,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
770,2020-04-07 15:15:00,153.71,153.86,153.32,153.705,12841.0,154.77,155.01,153.56,148.52,153.9,154.27,154.15,149.88,40.14
771,2020-04-07 15:20:00,153.77,153.77,152.89,153.07,15359.0,154.65,155.0,153.58,148.59,153.73,154.12,154.12,149.92,35.25
772,2020-04-07 15:25:00,153.0,153.105,151.71,151.88,15783.0,154.46,154.97,153.6,148.64,153.36,153.84,154.05,149.94,28.31
773,2020-04-07 15:30:00,151.85,152.69,151.85,151.98,20835.0,154.28,154.93,153.61,148.71,153.08,153.6,153.99,149.96,29.56
774,2020-04-07 15:35:00,152.07,152.83,151.71,152.83,22721.0,154.14,154.91,153.63,148.77,153.03,153.51,153.96,149.98,39.3
775,2020-04-07 15:40:00,152.82,153.24,152.29,153.0307,28599.0,154.02,154.88,153.65,148.83,153.03,153.45,153.93,150.02,41.36
776,2020-04-07 15:45:00,153.12,154.095,153.005,154.095,26564.0,153.96,154.87,153.69,148.9,153.25,153.53,153.93,150.06,50.89
777,2020-04-07 15:50:00,154.06,154.41,153.81,154.38,35085.0,153.92,154.85,153.72,148.97,153.47,153.64,153.95,150.1,53.09
778,2020-04-07 15:55:00,154.53,154.53,152.28,153.12,66880.0,153.81,154.81,153.74,149.04,153.4,153.57,153.92,150.13,43.76
779,2020-04-07 16:00:00,153.01,153.76,151.97,152.29,120720.0,153.67,154.76,153.76,149.1,153.18,153.41,153.87,150.15,38.91
780,2020-04-08 09:35:00,154.61,155.63,153.89,154.14,27472.0,153.59,154.76,153.8,149.18,153.37,153.5,153.88,150.19,51.75
781,2020-04-08 09:40:00,154.325,154.67,153.16,153.9,7123.0,153.51,154.75,153.84,149.25,153.48,153.55,153.88,150.23,50.27
782,2020-04-08 09:45:00,154.64,154.75,153.87,154.315,5512.0,153.44,154.74,153.88,149.32,153.64,153.65,153.89,150.27,52.78
783,2020-04-08 09:50:00,154.55,154.64,153.17,153.18,10135.0,153.34,154.69,153.91,149.39,153.55,153.59,153.87,150.3,45.95
784,2020-04-08 09:55:00,153.18,153.64,152.86,152.86,6900.0,153.27,154.64,153.94,149.46,153.41,153.5,153.84,150.32,44.22
785,2020-04-08 10:00:00,152.67,153.34,152.48,152.71,13032.0,153.21,154.57,153.96,149.53,153.27,153.4,153.81,150.35,43.39
786,2020-04-08 10:05:00,152.67,153.26,152.54,152.66,28605.0,153.19,154.53,153.99,149.59,153.15,153.31,153.77,150.37,43.1
787,2020-04-08 10:10:00,152.704,153.12,152.59,153.12,14691.0,153.21,154.48,154.01,149.66,153.14,153.28,153.75,150.4,46.63
788,2020-04-08 10:15:00,153.065,154.0675,153.065,153.91,14014.0,153.25,154.45,154.05,149.74,153.3,153.36,153.76,150.43,52.12
789,2020-04-08 10:20:00,153.7,154.1795,153.57,154.1795,6594.0,153.27,154.42,154.08,149.82,153.47,153.46,153.77,150.47,53.86
790,2020-04-08 10:25:00,154.03,154.3228,153.75,153.75,7474.0,153.27,154.38,154.12,149.89,153.53,153.5,153.77,150.5,50.7
791,2020-04-08 10:30:00,153.84,154.6242,153.825,154.47,5301.0,153.34,154.35,154.15,149.97,153.72,153.62,153.79,150.54,55.43
792,2020-04-08 10:35:00,154.61,154.91,154.25,154.76,5298.0,153.48,154.33,154.19,150.05,153.93,153.76,153.82,150.58,57.21
793,2020-04-08 10:40:00,154.82,154.85,154.36,154.415,7594.0,153.61,154.31,154.23,150.13,154.02,153.84,153.84,150.62,54.42
794,2020-04-08 10:45:00,154.46,154.79,154.01,154.03,8855.0,153.67,154.27,154.26,150.21,154.02,153.87,153.84,150.65,51.41
795,2020-04-08 10:50:00,154.38,154.66,154.24,154.63,6069.0,153.75,154.25,154.29,150.29,154.15,153.96,153.87,150.69,55.54
796,2020-04-08 10:55:00,154.65,154.985,154.47,154.61,4630.0,153.77,154.22,154.32,150.38,154.24,154.04,153.89,150.73,55.37
797,2020-04-08 11:00:00,154.78,155.44,154.58,155.26,8774.0,153.82,154.21,154.37,150.46,154.44,154.2,153.93,150.78,59.66
798,2020-04-08 11:05:00,155.25,155.6,155.07,155.235,5807.0,153.92,154.2,154.4,150.54,154.6,154.33,153.97,150.82,59.43
799,2020-04-08 11:10:00,155.28,155.59,154.99,155.135,9695.0,154.06,154.18,154.44,150.63,154.71,154.43,154.01,150.87,58.43
800,2020-04-08 11:15:00,155.25,155.54,155.235,155.28,7983.0,154.12,154.17,154.48,150.72,154.82,154.53,154.05,150.91,59.49
801,2020-04-08 11:20:00,155.43,155.995,155.43,155.97,6242.0,154.22,154.18,154.53,150.81,155.05,154.71,154.1,150.96,64.19
802,2020-04-08 11:25:00,155.96,156.35,155.895,155.99,13500.0,154.31,154.19,154.52,150.9,155.24,154.87,154.16,151.01,64.31
803,2020-04-08 11:30:00,156.05,156.64,156.05,156.43,9733.0,154.47,154.21,154.54,150.99,155.48,155.07,154.23,151.06,67.12
804,2020-04-08 11:35:00,156.54,156.8,156.02,156.62,13113.0,154.66,154.23,154.54,151.08,155.71,155.26,154.3,151.12,68.28
805,2020-04-08 11:40:00,156.665,157.1,156.6225,157.07,4523.0,154.88,154.26,154.55,151.17,155.98,155.49,154.39,151.18,70.9
806,2020-04-08 11:45:00,157.19,157.51,157.01,157.3,6290.0,155.11,154.3,154.55,151.27,156.24,155.71,154.47,151.24,72.17
807,2020-04-08 11:50:00,157.24,157.59,157.2,157.35,5702.0,155.32,154.34,154.55,151.36,156.46,155.92,154.56,151.3,72.45
808,2020-04-08 11:55:00,157.34,157.36,157.0,157.21,12735.0,155.48,154.38,154.56,151.46,156.61,156.08,154.64,151.36,70.31
809,2020-04-08 12:00:00,157.13,157.5,156.89,156.9,5615.0,155.62,154.42,154.57,151.55,156.67,156.18,154.71,151.41,65.69
810,2020-04-08 12:05:00,156.87,156.87,156.22,156.67,5620.0,155.77,154.44,154.59,151.64,156.67,156.24,154.77,151.47,62.41
811,2020-04-08 12:10:00,156.58,156.657,156.075,156.17,5842.0,155.85,154.45,154.61,151.73,156.57,156.23,154.81,151.51,55.89
812,2020-04-08 12:15:00,156.16,156.375,155.88,156.175,6173.0,155.92,154.46,154.64,151.81,156.49,156.23,154.85,151.56,55.94
813,2020-04-08 12:20:00,156.535,156.97,156.43,156.945,8891.0,156.05,154.49,154.68,151.9,156.58,156.32,154.92,151.61,62.87
814,2020-04-08 12:25:00,156.89,157.55,156.885,157.43,9797.0,156.22,154.55,154.72,152.0,156.75,156.46,154.99,151.67,66.44
815,2020-04-08 12:30:00,157.31,157.46,156.82,156.89,5253.0,156.33,154.61,154.76,152.09,156.78,156.51,155.05,151.72,59.56
816,2020-04-08 12:35:00,157.02,157.23,156.85,156.9271,8384.0,156.45,154.69,154.8,152.18,156.81,156.56,155.11,151.77,59.87
817,2020-04-08 12:40:00,157.11,157.72,156.7894,157.59,13555.0,156.56,154.79,154.86,152.27,156.97,156.69,155.18,151.83,64.99
818,2020-04-08 12:45:00,157.48,157.93,157.36,157.65,8725.0,156.69,154.88,154.92,152.36,157.1,156.81,155.26,151.89,65.42
819,2020-04-08 12:50:00,158.0,158.33,157.83,157.83,6411.0,156.82,154.96,154.98,152.46,157.25,156.94,155.34,151.95,66.74
820,2020-04-08 12:55:00,158.0,158.185,157.82,158.11,8455.0,156.96,155.05,155.03,152.55,157.42,157.08,155.42,152.01,68.74
821,2020-04-08 13:00:00,158.05,158.13,157.7,157.8,9220.0,157.05,155.14,155.07,152.64,157.5,157.17,155.49,152.07,64.14
822,2020-04-08 13:05:00,157.735,157.815,157.21,157.64,12800.0,157.14,155.26,155.12,152.73,157.52,157.23,155.56,152.12,61.84
823,2020-04-08 13:10:00,157.7019,157.88,157.42,157.62,13325.0,157.19,155.37,155.15,152.81,157.54,157.28,155.62,152.18,61.55
824,2020-04-08 13:15:00,157.6,157.92,157.32,157.92,6611.0,157.26,155.47,155.19,152.86,157.62,157.36,155.69,152.24,64.32
825,2020-04-08 13:20:00,157.87,157.98,157.65,157.98,8702.0,157.31,155.57,155.23,152.91,157.69,157.44,155.76,152.29,64.86
826,2020-04-08 13:25:00,157.92,158.18,157.92,158.06,6230.0,157.34,155.65,155.26,152.95,157.77,157.52,155.83,152.35,65.61
827,2020-04-08 13:30:00,158.055,158.1,157.645,157.69,8347.0,157.36,155.72,155.28,152.99,157.75,157.54,155.88,152.4,59.28
828,2020-04-08 13:35:00,157.695,157.89,157.17,157.23,5986.0,157.36,155.8,155.31,153.04,157.65,157.5,155.93,152.45,52.49
829,2020-04-08 13:40:00,157.14,157.24,156.8,156.99,6286.0,157.37,155.89,155.33,153.08,157.51,157.44,155.96,152.5,49.32
830,2020-04-08 13:45:00,157.01,157.09,156.7,156.72,4676.0,157.37,155.95,155.35,153.11,157.36,157.35,155.98,152.54,45.96
831,2020-04-08 13:50:00,156.81,157.11,156.665,156.825,7029.0,157.4,156.0,155.38,153.15,157.25,157.28,156.01,152.58,47.46
832,2020-04-08 13:55:00,156.94,157.09,156.7632,156.99,4992.0,157.44,156.06,155.4,153.2,157.2,157.24,156.04,152.63,49.82
833,2020-04-08 14:00:00,156.8,157.1,156.46,156.7,6670.0,157.43,156.13,155.41,153.23,157.1,157.18,156.06,152.67,45.91
834,2020-04-08 14:05:00,156.58,157.29,156.52,157.28,5562.0,157.42,156.22,155.43,153.28,157.13,157.19,156.09,152.71,53.72
835,2020-04-08 14:10:00,157.1405,157.7,157.14,157.61,8140.0,157.46,156.31,155.44,153.33,157.23,157.24,156.14,152.76,57.48
836,2020-04-08 14:15:00,157.65,158.04,157.58,157.75,19614.0,157.5,156.42,155.47,153.38,157.33,157.31,156.19,152.81,59.0
837,2020-04-08 14:20:00,157.66,158.25,157.66,158.21,15330.0,157.53,156.52,155.5,153.43,157.51,157.42,156.25,152.86,63.61
838,2020-04-08 14:25:00,158.25,158.44,157.64,158.37,13401.0,157.57,156.61,155.53,153.49,157.68,157.54,156.31,152.92,65.08
839,2020-04-08 14:30:00,158.47,158.66,158.455,158.6,7165.0,157.6,156.7,155.56,153.55,157.86,157.67,156.38,152.97,67.14
840,2020-04-08 14:35:00,158.7125,158.7125,158.37,158.6,7448.0,157.63,156.79,155.59,153.61,158.01,157.79,156.45,153.03,67.14
841,2020-04-08 14:40:00,158.48,158.77,158.23,158.65,13290.0,157.67,156.88,155.61,153.67,158.14,157.89,156.52,153.09,67.62
842,2020-04-08 14:45:00,158.665,158.82,158.48,158.62,11367.0,157.72,156.95,155.64,153.73,158.24,157.99,156.58,153.14,66.99
843,2020-04-08 14:50:00,158.68,158.81,158.14,158.385,7760.0,157.76,157.03,155.67,153.78,158.27,158.04,156.63,153.19,62.08
844,2020-04-08 14:55:00,158.4384,158.83,158.36,158.73,10898.0,157.8,157.13,155.7,153.84,158.36,158.12,156.7,153.25,66.02
845,2020-04-08 15:00:00,158.73,159.17,158.68,159.0,11681.0,157.85,157.21,155.73,153.9,158.49,158.23,156.77,153.31,68.75
846,2020-04-08 15:05:00,158.99,159.42,158.73,158.92,25386.0,157.89,157.3,155.76,153.96,158.57,158.32,156.83,153.36,67.03
847,2020-04-08 15:10:00,158.8105,158.865,157.745,157.81,34565.0,157.9,157.35,155.78,154.02,158.42,158.25,156.86,153.41,48.79
848,2020-04-08 15:15:00,157.76,157.8,157.3,157.53,14581.0,157.91,157.4,155.8,154.07,158.24,158.16,156.88,153.45,45.44
849,2020-04-08 15:20:00,157.53,157.98,157.52,157.69,15025.0,157.95,157.45,155.82,154.12,158.13,158.1,156.91,153.49,47.65
850,2020-04-08 15:25:00,157.8725,157.91,157.385,157.6,17468.0,157.99,157.49,155.83,154.17,158.03,158.04,156.93,153.53,46.51
851,2020-04-08 15:30:00,157.67,158.14,157.58,158.0,23235.0,158.05,157.54,155.86,154.22,158.02,158.04,156.96,153.58,52.02
852,2020-04-08 15:35:00,157.99,158.4,157.75,157.825,18308.0,158.09,157.57,155.88,154.27,157.98,158.01,156.99,153.62,49.61
853,2020-04-08 15:40:00,157.8,157.94,157.48,157.8636,16939.0,158.15,157.6,155.9,154.32,157.96,157.99,157.01,153.66,50.16
854,2020-04-08 15:45:00,157.86,158.14,157.33,158.025,22122.0,158.19,157.63,155.93,154.37,157.97,158.0,157.04,153.7,52.49
855,2020-04-08 15:50:00,157.92,158.5025,157.69,158.38,25702.0,158.23,157.66,155.96,154.42,158.05,158.04,157.08,153.75,57.23
856,2020-04-08 15:55:00,158.41,159.87,158.41,159.54,72747.0,158.32,157.7,156.0,154.47,158.35,158.23,157.16,153.81,68.33
857,2020-04-08 16:00:00,159.64,159.73,158.59,158.78,105349.0,158.35,157.73,156.03,154.52,158.44,158.3,157.21,153.86,57.75
858,2020-04-09 09:35:00,160.61,160.8,159.3725,159.86,30216.0,158.42,157.78,156.08,154.57,158.72,158.49,157.29,153.92,65.84
859,2020-04-09 09:40:00,160.49,161.29,159.88,161.025,11461.0,158.54,157.86,156.14,154.63,159.18,158.81,157.4,153.99,72.06
860,2020-04-09 09:45:00,161.25,162.01,161.07,161.82,10825.0,158.7,157.97,156.2,154.69,159.71,159.19,157.54,154.07,75.36
861,2020-04-09 09:50:00,161.31,161.77,160.77,161.77,10414.0,158.86,158.08,156.26,154.75,160.12,159.51,157.66,154.14,74.76
862,2020-04-09 09:55:00,161.72,162.04,161.15,161.31,23018.0,158.99,158.18,156.32,154.8,160.36,159.73,157.77,154.21,69.32
863,2020-04-09 10:00:00,161.42,162.0,161.275,161.86,10455.0,159.17,158.28,156.39,154.86,160.66,160.0,157.9,154.29,71.95
864,2020-04-09 10:05:00,161.77,161.88,161.265,161.33,25451.0,159.3,158.36,156.46,154.92,160.79,160.17,158.0,154.36,66.07
865,2020-04-09 10:10:00,161.32,161.99,161.32,161.5,17334.0,159.42,158.45,156.53,154.97,160.93,160.33,158.11,154.43,67.0
866,2020-04-09 10:15:00,161.68,162.11,161.65,161.8057,21770.0,159.57,158.55,156.62,155.03,161.11,160.52,158.22,154.5,68.67
867,2020-04-09 10:20:00,161.7,161.93,161.5,161.835,10171.0,159.77,158.63,156.71,155.09,161.25,160.68,158.33,154.58,68.83
868,2020-04-09 10:25:00,161.99,162.41,161.53,161.8,29570.0,159.98,158.72,156.8,155.14,161.36,160.82,158.44,154.65,68.37
869,2020-04-09 10:30:00,161.7736,163.28,161.7736,163.04,16513.0,160.25,158.82,156.89,155.21,161.7,161.1,158.57,154.73,74.75
870,2020-04-09 10:35:00,163.18,164.25,162.78,164.25,23093.0,160.58,158.94,157.0,155.28,162.21,161.49,158.75,154.83,79.17
871,2020-04-09 10:40:00,164.07,164.2,163.27,163.94,18383.0,160.88,159.07,157.1,155.34,162.56,161.8,158.9,154.92,75.52
872,2020-04-09 10:45:00,163.9,163.91,162.89,163.5,16597.0,161.16,159.18,157.22,155.41,162.74,162.01,159.04,155.0,70.56
873,2020-04-09 10:50:00,163.495,163.8,163.04,163.18,12665.0,161.43,159.29,157.33,155.47,162.83,162.16,159.17,155.08,67.1
874,2020-04-09 10:55:00,163.01,163.07,162.06,162.45,17695.0,161.65,159.38,157.43,155.53,162.76,162.19,159.27,155.16,59.9
875,2020-04-09 11:00:00,162.46,163.24,162.28,162.53,11833.0,161.86,159.48,157.52,155.59,162.71,162.24,159.37,155.23,60.4
876,2020-04-09 11:05:00,162.64,162.65,161.36,161.485,17702.0,161.95,159.54,157.6,155.64,162.47,162.14,159.43,155.29,51.36
877,2020-04-09 11:10:00,161.39,161.7,161.16,161.63,14606.0,162.1,159.62,157.67,155.7,162.3,162.08,159.5,155.36,52.42
878,2020-04-09 11:15:00,161.6413,161.94,161.13,161.42,8945.0,162.17,159.71,157.75,155.75,162.12,162.0,159.56,155.42,50.69
879,2020-04-09 11:20:00,161.49,161.55,160.53,160.93,27398.0,162.17,159.79,157.84,155.8,161.88,161.86,159.6,155.47,46.81
880,2020-04-09 11:25:00,160.99,161.28,160.2,160.3878,33896.0,162.1,159.86,157.9,155.85,161.58,161.68,159.62,155.52,42.9
881,2020-04-09 11:30:00,160.54,160.78,160.067,160.3,21125.0,162.02,159.93,157.97,155.9,161.33,161.51,159.64,155.57,42.28
882,2020-04-09 11:35:00,160.105,160.5,159.97,160.135,19258.0,161.97,159.99,158.02,155.95,161.09,161.33,159.66,155.61,41.09
883,2020-04-09 11:40:00,160.33,160.52,159.93,160.35,20193.0,161.89,160.06,158.1,156.0,160.94,161.21,159.68,155.66,43.33
884,2020-04-09 11:45:00,160.28,160.72,159.955,160.68,14905.0,161.86,160.13,158.17,156.06,160.89,161.15,159.71,155.71,46.69
885,2020-04-09 11:50:00,160.57,160.74,160.27,160.74,11883.0,161.82,160.19,158.25,156.11,160.86,161.09,159.74,155.76,47.31
886,2020-04-09 11:55:00,160.68,160.84,160.19,160.485,24602.0,161.75,160.25,158.33,156.16,160.78,161.02,159.76,155.81,44.94
887,2020-04-09 12:00:00,160.41,161.27,160.27,161.26,9786.0,161.72,160.31,158.41,156.21,160.88,161.05,159.81,155.86,52.68
888,2020-04-09 12:05:00,161.25,161.55,160.8348,161.28,7046.0,161.7,160.37,158.49,156.27,160.96,161.08,159.85,155.92,52.86
889,2020-04-09 12:10:00,161.2815,161.4,161.01,161.35,13333.0,161.61,160.42,158.56,156.32,161.04,161.11,159.9,155.97,53.54
890,2020-04-09 12:15:00,161.27,161.32,160.8,161.18,10171.0,161.46,160.48,158.63,156.38,161.07,161.12,159.94,156.02,51.59
891,2020-04-09 12:20:00,161.28,162.115,161.09,162.09,10790.0,161.37,160.54,158.71,156.43,161.27,161.24,160.0,156.08,59.99
892,2020-04-09 12:25:00,162.02,162.45,161.92,162.33,7196.0,161.31,160.62,158.79,156.49,161.48,161.38,160.07,156.14,61.87
893,2020-04-09 12:30:00,162.26,162.45,161.89,161.89,10224.0,161.25,160.69,158.86,156.54,161.56,161.44,160.13,156.2,56.62
894,2020-04-09 12:35:00,161.98,162.37,161.96,162.235,7018.0,161.23,160.76,158.94,156.6,161.7,161.54,160.19,156.26,59.52
895,2020-04-09 12:40:00,162.14,162.37,161.91,162.25,8925.0,161.22,160.82,159.02,156.65,161.81,161.63,160.25,156.32,59.65
896,2020-04-09 12:45:00,162.25,162.29,161.915,162.065,8537.0,161.25,160.89,159.09,156.71,161.86,161.68,160.31,156.38,57.27
897,2020-04-09 12:50:00,161.99,162.72,161.99,162.35,8478.0,161.29,160.98,159.16,156.77,161.96,161.77,160.37,156.44,59.92
898,2020-04-09 12:55:00,162.35,162.86,162.3,162.795,7061.0,161.35,161.08,159.24,156.82,162.13,161.9,160.44,156.5,63.7
899,2020-04-09 13:00:00,162.6,162.94,162.41,162.52,11214.0,161.43,161.18,159.31,156.88,162.2,161.97,160.51,156.56,59.94
900,2020-04-09 13:05:00,162.42,162.68,162.31,162.31,15792.0,161.53,161.27,159.38,156.93,162.23,162.02,160.56,156.62,57.16
901,2020-04-09 13:10:00,162.265,162.9,162.26,162.9,10984.0,161.66,161.37,159.45,156.99,162.36,162.13,160.63,156.68,62.43
902,2020-04-09 13:15:00,162.68,162.74,162.3,162.455,8670.0,161.78,161.46,159.52,157.02,162.38,162.17,160.69,156.74,56.76
903,2020-04-09 13:20:00,162.42,162.83,162.2,162.65,7230.0,161.89,161.56,159.58,157.06,162.43,162.23,160.75,156.8,58.54
904,2020-04-09 13:25:00,162.63,162.72,162.3,162.7,7021.0,161.99,161.65,159.64,157.09,162.49,162.29,160.81,156.86,59.0
905,2020-04-09 13:30:00,162.51,162.9,162.33,162.86,8895.0,162.1,161.74,159.7,157.12,162.56,162.36,160.87,156.92,60.53
906,2020-04-09 13:35:00,162.91,163.18,162.74,162.97,9220.0,162.22,161.81,159.76,157.15,162.64,162.43,160.93,156.98,61.58
907,2020-04-09 13:40:00,162.865,162.89,161.87,162.01,10213.0,162.26,161.88,159.8,157.18,162.52,162.38,160.96,157.03,49.19
908,2020-04-09 13:45:00,162.13,162.48,162.09,162.47,8036.0,162.32,161.93,159.85,157.21,162.51,162.39,161.01,157.08,53.97
909,2020-04-09 13:50:00,162.365,162.43,162.045,162.14,8593.0,162.36,161.95,159.91,157.24,162.43,162.36,161.04,157.13,50.31
910,2020-04-09 13:55:00,162.11,162.5,161.81,162.19,8593.0,162.41,161.96,159.96,157.28,162.39,162.34,161.08,157.18,50.86
911,2020-04-09 14:00:00,162.2,162.44,161.9,162.19,9820.0,162.41,161.97,160.02,157.32,162.35,162.32,161.11,157.23,50.86
912,2020-04-09 14:05:00,162.27,162.45,161.1456,161.215,14295.0,162.36,161.96,160.07,157.36,162.12,162.18,161.12,157.27,40.77
913,2020-04-09 14:10:00,161.25,161.43,160.72,161.0,21913.0,162.31,161.95,160.11,157.4,161.9,162.03,161.11,157.31,38.94
914,2020-04-09 14:15:00,161.06,161.15,159.75,159.94,34526.0,162.2,161.92,160.14,157.43,161.5,161.77,161.08,157.33,31.43
915,2020-04-09 14:20:00,159.94,160.0,158.74,159.03,28557.0,162.04,161.87,160.16,157.46,161.01,161.43,161.02,157.35,26.68
916,2020-04-09 14:25:00,159.03,159.25,158.33,159.11,32583.0,161.89,161.82,160.18,157.49,160.63,161.14,160.96,157.37,27.71
917,2020-04-09 14:30:00,159.09,159.62,158.95,158.95,14702.0,161.72,161.76,160.2,157.53,160.29,160.87,160.9,157.38,26.9
918,2020-04-09 14:35:00,158.77,159.535,158.26,158.48,32137.0,161.5,161.69,160.2,157.56,159.93,160.57,160.82,157.39,24.6
919,2020-04-09 14:40:00,158.365,160.07,158.365,159.99,12529.0,161.38,161.63,160.23,157.6,159.94,160.5,160.8,157.42,41.79
920,2020-04-09 14:45:00,159.98,160.3,159.59,160.14,14003.0,161.27,161.55,160.25,157.64,159.98,160.45,160.78,157.45,43.18
921,2020-04-09 14:50:00,160.17,160.31,159.705,159.79,12001.0,161.11,161.47,160.27,157.67,159.94,160.37,160.75,157.47,40.74
922,2020-04-09 14:55:00,159.85,159.87,159.42,159.52,10710.0,160.97,161.39,160.28,157.7,159.86,160.26,160.71,157.49,38.92
923,2020-04-09 15:00:00,159.42,159.65,159.095,159.36,16530.0,160.8,161.31,160.3,157.73,159.76,160.15,160.67,157.51,37.83
924,2020-04-09 15:05:00,159.24,159.44,158.9,158.965,13965.0,160.62,161.24,160.31,157.75,159.6,160.0,160.62,157.52,35.23
925,2020-04-09 15:10:00,158.85,159.37,158.665,159.36,15065.0,160.44,161.18,160.33,157.78,159.55,159.92,160.58,157.54,39.7
926,2020-04-09 15:15:00,159.19,159.7,159.089,159.69,15523.0,160.28,161.14,160.34,157.8,159.58,159.89,160.55,157.56,43.22
927,2020-04-09 15:20:00,159.82,159.8847,159.19,159.48,18110.0,160.15,161.1,160.36,157.82,159.56,159.84,160.52,157.58,41.56
928,2020-04-09 15:25:00,159.41,159.77,159.41,159.52,15447.0,160.0,161.06,160.38,157.84,159.55,159.8,160.49,157.6,42.02
929,2020-04-09 15:30:00,159.59,160.09,159.42,160.08,20444.0,159.9,161.04,160.41,157.87,159.66,159.84,160.48,157.63,48.15
930,2020-04-09 15:35:00,160.04,160.51,160.04,160.425,19374.0,159.81,161.04,160.45,157.9,159.81,159.91,160.48,157.65,51.54
931,2020-04-09 15:40:00,160.52,160.52,159.505,159.925,19192.0,159.7,161.04,160.48,157.93,159.83,159.91,160.46,157.68,46.76
932,2020-04-09 15:45:00,159.925,160.36,159.66,160.045,22655.0,159.64,161.03,160.51,157.96,159.88,159.93,160.45,157.7,48.01
933,2020-04-09 15:50:00,160.015,160.21,159.305,159.46,30056.0,159.56,161.02,160.54,157.98,159.79,159.87,160.42,157.72,42.75
934,2020-04-09 15:55:00,159.87,159.98,159.31,159.83,43544.0,159.56,161.0,160.57,158.0,159.8,159.86,160.4,157.74,46.73
935,2020-04-09 16:00:00,159.76,159.92,158.85,159.29,91365.0,159.57,160.97,160.58,158.01,159.7,159.79,160.37,157.75,42.13
936,2020-04-13 09:35:00,158.08,158.08,155.84,156.09,33738.0,159.42,160.88,160.57,158.02,158.98,159.33,160.24,157.74,25.88
937,2020-04-13 09:40:00,156.37,157.12,155.68,156.4737,17758.0,159.3,160.79,160.55,158.02,158.48,158.97,160.12,157.73,29.4
938,2020-04-13 09:45:00,156.91,157.27,155.57,155.62,8703.0,159.15,160.67,160.52,158.03,157.9,158.55,159.99,157.7,26.4
939,2020-04-13 09:50:00,155.62,156.36,154.73,155.2611,17229.0,158.92,160.55,160.49,158.02,157.38,158.14,159.84,157.68,25.23
940,2020-04-13 09:55:00,155.235,155.62,155.1601,155.5,41735.0,158.68,160.44,160.46,158.02,157.0,157.81,159.71,157.66,27.53
941,2020-04-13 10:00:00,155.505,156.23,155.505,155.7469,54039.0,158.48,160.31,160.43,158.02,156.75,157.55,159.59,157.64,29.92
942,2020-04-13 10:05:00,155.82,156.35,155.42,156.0,16385.0,158.31,160.18,160.4,158.02,156.6,157.36,159.48,157.62,32.39
943,2020-04-13 10:10:00,156.085,156.2711,155.61,155.62,8969.0,158.12,160.06,160.37,158.02,156.4,157.14,159.36,157.6,30.64
944,2020-04-13 10:15:00,155.7,155.7,154.77,154.79,19276.0,157.91,159.91,160.33,158.02,156.08,156.85,159.23,157.58,27.2
945,2020-04-13 10:20:00,154.94,154.96,153.71,153.79,31668.0,157.63,159.74,160.28,158.01,155.62,156.47,159.06,157.54,23.74
946,2020-04-13 10:25:00,153.81,154.0,152.93,152.93,23703.0,157.29,159.56,160.22,157.99,155.08,156.02,158.88,157.49,21.24
947,2020-04-13 10:30:00,152.64,153.31,152.64,152.98,17583.0,156.97,159.37,160.17,157.98,154.66,155.64,158.7,157.45,21.75
948,2020-04-13 10:35:00,152.825,153.2,152.645,153.19,14535.0,156.65,159.18,160.13,157.97,154.37,155.34,158.53,157.4,24.01
949,2020-04-13 10:40:00,153.1521,153.2,152.37,152.76,7881.0,156.29,158.98,160.08,157.95,154.05,155.01,158.36,157.36,22.57
950,2020-04-13 10:45:00,152.51,152.61,151.74,151.84,26564.0,155.86,158.77,160.02,157.93,153.61,154.62,158.16,157.3,19.84
951,2020-04-13 10:50:00,151.885,152.29,151.49,151.68,21091.0,155.44,158.55,159.96,157.91,153.22,154.25,157.96,157.25,19.4
952,2020-04-13 10:55:00,151.555,151.81,151.31,151.5167,9810.0,155.02,158.33,159.9,157.89,152.88,153.91,157.77,157.19,18.94
953,2020-04-13 11:00:00,151.58,151.9799,151.45,151.89,12049.0,154.64,158.12,159.84,157.87,152.68,153.66,157.59,157.14,23.42
954,2020-04-13 11:05:00,151.78,151.845,151.495,151.84,6154.0,154.24,157.9,159.78,157.85,152.51,153.43,157.41,157.08,23.24
955,2020-04-13 11:10:00,151.805,151.805,151.0901,151.25,11305.0,153.84,157.67,159.7,157.83,152.26,153.16,157.23,157.03,21.11
956,2020-04-13 11:15:00,151.33,151.534,151.15,151.365,15652.0,153.6,157.43,159.62,157.81,152.08,152.93,157.05,156.97,22.6
957,2020-04-13 11:20:00,151.33,151.72,151.29,151.72,7385.0,153.36,157.23,159.55,157.79,152.01,152.78,156.89,156.92,27.16
958,2020-04-13 11:25:00,151.65,151.65,151.29,151.53,8066.0,153.16,157.01,159.47,157.77,151.91,152.62,156.73,156.86,26.26
959,2020-04-13 11:30:00,151.53,151.97,151.44,151.57,11219.0,152.98,156.8,159.37,157.76,151.84,152.49,156.57,156.81,26.81
960,2020-04-13 11:35:00,151.57,151.64,151.12,151.385,11326.0,152.77,156.58,159.27,157.74,151.75,152.35,156.41,156.76,25.86
961,2020-04-13 11:40:00,151.22,151.49,150.75,150.78,12754.0,152.52,156.35,159.16,157.71,151.56,152.16,156.24,156.7,22.99
962,2020-04-13 11:45:00,150.755,150.755,150.21,150.51,12200.0,152.25,156.14,159.05,157.69,151.35,151.95,156.07,156.64,21.82
