,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
769,2020-04-07 15:10:00,92.85,93.12,92.38,92.655,9069.0,92.56,93.54,94.17,93.43,92.53,92.58,93.44,93.18,48.07
770,2020-04-07 15:15:00,92.78,93.14,92.74,93.13,9182.0,92.55,93.52,94.14,93.44,92.65,92.65,93.43,93.18,52.87
771,2020-04-07 15:20:00,93.1,93.1,92.41,92.41,9028.0,92.5,93.48,94.11,93.45,92.6,92.62,93.4,93.17,45.94
772,2020-04-07 15:25:00,92.5,92.54,91.99,91.99,10421.0,92.44,93.44,94.07,93.45,92.48,92.54,93.35,93.16,42.45
773,2020-04-07 15:30:00,92.005,93.355,91.93,93.05,12032.0,92.45,93.41,94.05,93.46,92.59,92.6,93.35,93.16,52.31
774,2020-04-07 15:35:00,92.98,93.04,91.32,91.655,17566.0,92.39,93.36,94.01,93.46,92.41,92.48,93.29,93.14,42.09
775,2020-04-07 15:40:00,91.8522,92.3776,91.795,92.21,29591.0,92.37,93.32,93.97,93.46,92.37,92.45,93.26,93.13,46.56
776,2020-04-07 15:45:00,92.07,92.07,91.07,91.07,62281.0,92.3,93.26,93.93,93.46,92.11,92.28,93.2,93.11,39.77
777,2020-04-07 15:50:00,91.11,91.69,91.08,91.59,45997.0,92.26,93.21,93.89,93.45,92.0,92.19,93.15,93.1,43.8
778,2020-04-07 15:55:00,91.59,94.06,91.0,93.88,81653.0,92.35,93.19,93.88,93.47,92.38,92.4,93.17,93.11,57.33
779,2020-04-07 16:00:00,93.87,94.21,92.86,93.37,193278.0,92.46,93.17,93.86,93.48,92.58,92.52,93.17,93.11,54.2
780,2020-04-08 09:35:00,94.07,94.085,93.59,93.78,30680.0,92.55,93.16,93.85,93.49,92.82,92.68,93.19,93.11,56.27
781,2020-04-08 09:40:00,93.72,94.07,93.29,93.54,2234.0,92.6,93.14,93.83,93.5,92.96,92.79,93.2,93.12,54.71
782,2020-04-08 09:45:00,93.665,94.225,93.5,93.6,6973.0,92.63,93.11,93.82,93.51,93.09,92.89,93.22,93.12,55.05
783,2020-04-08 09:50:00,93.01,93.42,92.71,93.36,1367.0,92.69,93.07,93.81,93.52,93.14,92.95,93.22,93.13,53.35
784,2020-04-08 09:55:00,93.63,93.63,93.59,93.59,385.0,92.74,93.03,93.79,93.53,93.23,93.03,93.23,93.13,54.79
785,2020-04-08 10:00:00,93.31,93.36,92.16,92.28,11035.0,92.74,92.97,93.77,93.53,93.04,92.94,93.2,93.12,46.06
786,2020-04-08 10:05:00,92.27,92.8,92.22,92.39,9116.0,92.74,92.92,93.75,93.54,92.91,92.87,93.18,93.11,46.83
787,2020-04-08 10:10:00,92.51,92.93,92.5,92.93,3921.0,92.77,92.9,93.73,93.55,92.92,92.87,93.17,93.11,50.54
788,2020-04-08 10:15:00,92.96,93.1,92.845,93.01,2610.0,92.77,92.89,93.72,93.55,92.93,92.89,93.17,93.11,51.09
789,2020-04-08 10:20:00,92.99,92.99,92.5101,92.91,3790.0,92.79,92.87,93.7,93.56,92.93,92.89,93.16,93.11,50.34
790,2020-04-08 10:25:00,92.69,93.29,92.39,93.105,5079.0,92.79,92.85,93.68,93.57,92.96,92.92,93.16,93.11,51.82
791,2020-04-08 10:30:00,93.1,93.23,93.02,93.23,875.0,92.83,92.82,93.67,93.58,93.02,92.96,93.16,93.11,52.79
792,2020-04-08 10:35:00,93.315,93.67,92.95,93.67,7301.0,92.91,92.81,93.66,93.59,93.15,93.05,93.17,93.12,56.14
793,2020-04-08 10:40:00,93.18,93.25,92.95,93.11,2053.0,92.91,92.79,93.63,93.59,93.14,93.06,93.17,93.12,51.16
794,2020-04-08 10:45:00,93.07,93.21,92.97,93.085,958.0,92.99,92.77,93.61,93.6,93.13,93.06,93.17,93.12,50.95
795,2020-04-08 10:50:00,93.21,93.44,92.94,93.43,5092.0,93.05,92.76,93.58,93.61,93.19,93.11,93.18,93.12,53.85
796,2020-04-08 10:55:00,93.43,93.76,93.27,93.27,3623.0,93.16,92.76,93.54,93.62,93.21,93.13,93.18,93.12,52.31
797,2020-04-08 11:00:00,93.36,93.83,93.2,93.78,4175.0,93.27,92.78,93.52,93.63,93.32,93.21,93.2,93.13,56.59
798,2020-04-08 11:05:00,93.77,93.77,93.35,93.57,1764.0,93.25,92.8,93.5,93.64,93.37,93.25,93.21,93.13,54.42
799,2020-04-08 11:10:00,93.75,93.75,93.56,93.665,3258.0,93.27,92.82,93.49,93.65,93.43,93.3,93.22,93.14,55.26
800,2020-04-08 11:15:00,93.57,93.72,93.355,93.65,19881.0,93.26,92.83,93.47,93.66,93.47,93.35,93.24,93.14,55.09
801,2020-04-08 11:20:00,93.65,94.06,93.65,93.98,6218.0,93.28,92.84,93.47,93.68,93.57,93.43,93.26,93.15,58.17
802,2020-04-08 11:25:00,93.805,94.41,93.7589,94.21,4820.0,93.31,92.86,93.45,93.69,93.7,93.52,93.29,93.16,60.21
803,2020-04-08 11:30:00,94.2,94.41,94.02,94.02,2886.0,93.34,92.88,93.44,93.7,93.77,93.59,93.31,93.17,57.7
804,2020-04-08 11:35:00,94.01,94.01,93.59,93.67,16076.0,93.35,92.9,93.44,93.71,93.75,93.6,93.32,93.17,53.29
805,2020-04-08 11:40:00,93.735,93.95,93.73,93.73,1840.0,93.42,92.92,93.43,93.72,93.74,93.61,93.33,93.18,53.94
806,2020-04-08 11:45:00,93.65,93.79,93.32,93.32,1726.0,93.47,92.93,93.43,93.73,93.66,93.58,93.33,93.18,48.93
807,2020-04-08 11:50:00,93.505,93.505,93.41,93.41,492.0,93.49,92.96,93.42,93.74,93.61,93.56,93.34,93.18,50.03
808,2020-04-08 11:55:00,93.42,93.43,93.11,93.16,5377.0,93.5,92.98,93.42,93.75,93.52,93.51,93.33,93.18,47.01
809,2020-04-08 12:00:00,93.185,93.74,93.185,93.54,2891.0,93.53,93.02,93.42,93.75,93.52,93.51,93.34,93.19,51.77
810,2020-04-08 12:05:00,93.49,93.49,93.31,93.44,2578.0,93.55,93.05,93.41,93.76,93.51,93.5,93.34,93.19,50.49
811,2020-04-08 12:10:00,93.22,93.54,93.11,93.31,4779.0,93.55,93.07,93.41,93.77,93.47,93.48,93.34,93.19,48.79
812,2020-04-08 12:15:00,93.36,93.36,93.21,93.35,774.0,93.53,93.07,93.41,93.78,93.44,93.46,93.34,93.19,49.35
813,2020-04-08 12:20:00,93.48,93.79,93.35,93.79,3426.0,93.57,93.11,93.41,93.79,93.51,93.5,93.35,93.2,55.2
814,2020-04-08 12:25:00,93.575,93.64,93.36,93.49,6858.0,93.59,93.13,93.41,93.8,93.51,93.5,93.36,93.2,50.89
815,2020-04-08 12:30:00,93.505,93.505,93.02,93.03,1837.0,93.57,93.14,93.4,93.8,93.41,93.44,93.35,93.2,45.07
816,2020-04-08 12:35:00,93.015,93.015,92.73,92.73,1325.0,93.54,93.15,93.38,93.81,93.28,93.35,93.33,93.2,41.72
817,2020-04-08 12:40:00,92.86,93.25,92.79,93.0,5160.0,93.5,93.16,93.37,93.82,93.22,93.31,93.32,93.19,45.64
818,2020-04-08 12:45:00,93.05,93.07,92.8,92.8,1570.0,93.46,93.16,93.36,93.83,93.14,93.25,93.3,93.19,43.31
819,2020-04-08 12:50:00,92.8,93.06,92.77,92.77,2183.0,93.42,93.16,93.35,93.84,93.06,93.19,93.29,93.18,42.96
820,2020-04-08 12:55:00,92.78,92.99,92.62,92.99,2485.0,93.39,93.16,93.34,93.85,93.05,93.16,93.28,93.18,46.41
821,2020-04-08 13:00:00,93.04,93.04,92.86,92.86,838.0,93.33,93.17,93.33,93.86,93.01,93.12,93.26,93.18,44.69
822,2020-04-08 13:05:00,92.97,93.05,92.83,93.05,1656.0,93.27,93.19,93.31,93.88,93.02,93.11,93.26,93.18,47.74
823,2020-04-08 13:10:00,92.9,93.29,92.9,93.14,2007.0,93.23,93.19,93.3,93.9,93.04,93.12,93.25,93.18,49.17
824,2020-04-08 13:15:00,93.06,93.06,92.91,92.9475,562.0,93.19,93.22,93.29,93.9,93.02,93.1,93.25,93.18,46.25
825,2020-04-08 13:20:00,93.06,93.06,92.8,93.01,1702.0,93.16,93.23,93.28,93.9,93.02,93.09,93.24,93.17,47.35
826,2020-04-08 13:25:00,93.04,93.1,92.7,93.03,5900.0,93.14,93.27,93.26,93.91,93.02,93.08,93.23,93.17,47.71
827,2020-04-08 13:30:00,92.865,92.95,92.51,92.51,5895.0,93.1,93.29,93.25,93.91,92.92,93.01,93.21,93.17,39.94
828,2020-04-08 13:35:00,92.57,92.69,92.21,92.38,11247.0,93.06,93.26,93.23,93.92,92.81,92.93,93.18,93.16,38.26
829,2020-04-08 13:40:00,92.39,92.39,92.27,92.33,914.0,93.0,93.24,93.2,93.91,92.72,92.85,93.16,93.15,37.61
830,2020-04-08 13:45:00,92.53,92.55,92.45,92.45,1354.0,92.95,93.21,93.19,93.9,92.66,92.8,93.14,93.14,40.25
831,2020-04-08 13:50:00,92.23,92.44,92.16,92.16,1031.0,92.89,93.18,93.16,93.89,92.56,92.72,93.11,93.13,36.26
832,2020-04-08 13:55:00,92.275,92.78,92.25,92.78,4193.0,92.86,93.17,93.14,93.89,92.61,92.73,93.1,93.13,48.11
833,2020-04-08 14:00:00,92.84,92.84,92.64,92.64,1437.0,92.8,93.15,93.11,93.88,92.61,92.72,93.08,93.12,46.03
834,2020-04-08 14:05:00,92.66,92.66,92.35,92.41,5783.0,92.75,93.13,93.08,93.87,92.57,92.68,93.06,93.12,42.76
835,2020-04-08 14:10:00,92.53,93.33,92.39,93.095,5519.0,92.75,93.15,93.06,93.87,92.68,92.73,93.06,93.12,53.39
836,2020-04-08 14:15:00,93.2,93.68,93.1481,93.36,5020.0,92.79,93.17,93.04,93.87,92.81,92.81,93.07,93.12,56.73
837,2020-04-08 14:20:00,93.4,93.575,93.365,93.505,3784.0,92.81,93.18,93.04,93.87,92.95,92.9,93.09,93.12,58.49
838,2020-04-08 14:25:00,93.415,93.68,93.33,93.33,6363.0,92.84,93.18,93.04,93.86,93.03,92.95,93.09,93.13,55.56
839,2020-04-08 14:30:00,93.505,93.635,93.37,93.545,5079.0,92.88,93.2,93.04,93.86,93.13,93.03,93.11,93.13,58.32
840,2020-04-08 14:35:00,93.5,93.675,93.4,93.595,7221.0,92.91,93.21,93.03,93.86,93.22,93.1,93.12,93.13,58.96
841,2020-04-08 14:40:00,93.52,93.65,93.455,93.55,8651.0,92.94,93.21,93.02,93.86,93.29,93.15,93.14,93.14,58.1
842,2020-04-08 14:45:00,93.57,93.65,93.48,93.55,3666.0,92.97,93.21,93.01,93.86,93.34,93.2,93.15,93.14,58.1
843,2020-04-08 14:50:00,93.525,93.525,93.125,93.13,3954.0,92.97,93.21,93.0,93.86,93.3,93.19,93.15,93.14,50.15
844,2020-04-08 14:55:00,93.12,93.415,93.05,93.415,3526.0,92.99,93.22,92.99,93.86,93.32,93.22,93.16,93.15,54.68
845,2020-04-08 15:00:00,93.45,93.55,93.34,93.35,24687.0,93.01,93.22,92.99,93.86,93.33,93.24,93.16,93.15,53.49
846,2020-04-08 15:05:00,93.37,93.51,93.3,93.425,4252.0,93.03,93.22,92.99,93.86,93.35,93.26,93.17,93.15,54.71
847,2020-04-08 15:10:00,93.485,93.67,93.485,93.525,6107.0,93.08,93.21,93.0,93.86,93.38,93.29,93.18,93.15,56.37
848,2020-04-08 15:15:00,93.56,93.62,93.39,93.39,4199.0,93.13,93.21,93.01,93.86,93.38,93.31,93.19,93.16,53.53
849,2020-04-08 15:20:00,93.445,93.87,93.445,93.81,14695.0,93.2,93.21,93.02,93.86,93.47,93.37,93.21,93.16,60.25
850,2020-04-08 15:25:00,93.71,93.8,93.3,93.385,25029.0,93.25,93.21,93.02,93.86,93.45,93.37,93.21,93.17,52.04
851,2020-04-08 15:30:00,93.4,93.72,93.4,93.595,8277.0,93.32,93.2,93.02,93.86,93.48,93.4,93.22,93.17,55.28
852,2020-04-08 15:35:00,93.59,93.83,93.45,93.48,14458.0,93.35,93.19,93.02,93.85,93.48,93.41,93.23,93.17,53.17
853,2020-04-08 15:40:00,93.455,93.71,93.395,93.71,16704.0,93.41,93.18,93.03,93.85,93.53,93.45,93.24,93.18,56.74
854,2020-04-08 15:45:00,93.55,94.41,93.55,94.19,12013.0,93.5,93.19,93.04,93.85,93.66,93.54,93.27,93.19,63.06
855,2020-04-08 15:50:00,94.1853,94.45,94.09,94.325,17565.0,93.56,93.2,93.06,93.85,93.79,93.64,93.31,93.2,64.63
856,2020-04-08 15:55:00,94.56,95.305,94.53,94.85,33888.0,93.63,93.23,93.08,93.85,94.0,93.79,93.35,93.22,69.97
857,2020-04-08 16:00:00,94.87,95.4,94.82,95.32,96411.0,93.72,93.27,93.11,93.85,94.27,93.98,93.41,93.24,73.78
858,2020-04-09 09:35:00,95.91,96.42,95.58,95.81,8552.0,93.85,93.32,93.15,93.86,94.58,94.21,93.48,93.26,77.05
859,2020-04-09 09:40:00,95.91,96.225,95.505,96.225,6397.0,93.98,93.38,93.2,93.86,94.91,94.46,93.57,93.29,79.4
860,2020-04-09 09:45:00,96.51,96.65,95.86,96.005,7245.0,94.1,93.43,93.24,93.86,95.13,94.65,93.64,93.32,75.02
861,2020-04-09 09:50:00,96.005,96.2564,95.63,95.725,10081.0,94.21,93.48,93.27,93.86,95.25,94.79,93.7,93.34,69.75
862,2020-04-09 09:55:00,95.73,95.73,95.27,95.57,6346.0,94.31,93.52,93.3,93.86,95.31,94.89,93.76,93.36,66.95
863,2020-04-09 10:00:00,95.575,96.1,95.55,95.73,10560.0,94.44,93.56,93.33,93.86,95.39,94.99,93.82,93.39,68.36
864,2020-04-09 10:05:00,95.815,95.88,95.26,95.26,18049.0,94.53,93.6,93.36,93.86,95.37,95.02,93.86,93.41,60.21
865,2020-04-09 10:10:00,95.45,95.68,94.9,95.68,6074.0,94.65,93.65,93.39,93.86,95.43,95.11,93.92,93.43,64.31
866,2020-04-09 10:15:00,95.48,95.68,95.12,95.65,6253.0,94.76,93.71,93.43,93.85,95.47,95.17,93.97,93.45,63.8
867,2020-04-09 10:20:00,95.67,95.68,94.51,95.01,6605.0,94.84,93.75,93.45,93.84,95.38,95.15,94.0,93.47,54.05
868,2020-04-09 10:25:00,94.94,95.815,94.94,95.8,6321.0,94.96,93.81,93.48,93.84,95.46,95.23,94.06,93.49,61.81
869,2020-04-09 10:30:00,95.675,96.2999,95.235,95.625,10046.0,95.05,93.86,93.51,93.84,95.5,95.28,94.11,93.51,59.42
870,2020-04-09 10:35:00,95.645,95.81,95.19,95.58,14961.0,95.16,93.92,93.54,93.84,95.51,95.32,94.15,93.53,58.79
871,2020-04-09 10:40:00,95.66,96.08,95.54,95.93,10020.0,95.27,93.98,93.57,93.84,95.6,95.4,94.2,93.56,62.15
872,2020-04-09 10:45:00,95.785,96.035,95.535,95.6,10075.0,95.38,94.03,93.61,93.84,95.6,95.42,94.25,93.58,57.39
873,2020-04-09 10:50:00,96.0,96.0,95.27,95.27,10829.0,95.46,94.07,93.63,93.84,95.53,95.4,94.28,93.59,53.02
874,2020-04-09 10:55:00,95.45,95.45,95.01,95.34,4039.0,95.52,94.12,93.67,93.84,95.49,95.4,94.31,93.61,53.83
875,2020-04-09 11:00:00,95.39,95.555,95.08,95.08,9842.0,95.55,94.16,93.7,93.84,95.41,95.36,94.33,93.63,50.38
876,2020-04-09 11:05:00,95.07,95.07,94.79,94.86,2065.0,95.55,94.2,93.73,93.83,95.3,95.29,94.35,93.64,47.61
877,2020-04-09 11:10:00,94.91,95.18,94.71,95.115,4464.0,95.54,94.25,93.77,93.83,95.26,95.27,94.37,93.65,50.98
878,2020-04-09 11:15:00,95.18,95.32,94.86,95.2,6186.0,95.51,94.31,93.78,93.83,95.25,95.26,94.4,93.67,52.08
879,2020-04-09 11:20:00,95.06,95.07,94.48,94.57,4057.0,95.43,94.35,93.79,93.83,95.11,95.18,94.4,93.68,44.13
880,2020-04-09 11:25:00,94.65,94.88,94.34,94.47,10208.0,95.35,94.39,93.8,93.83,94.99,95.09,94.4,93.68,43.01
881,2020-04-09 11:30:00,94.42,94.46,93.82,94.22,9225.0,95.28,94.43,93.81,93.82,94.83,94.98,94.4,93.69,40.25
882,2020-04-09 11:35:00,94.31,94.4,93.89,93.935,10115.0,95.2,94.45,93.81,93.82,94.65,94.85,94.38,93.69,37.31
883,2020-04-09 11:40:00,93.98,93.99,93.76,93.89,3222.0,95.1,94.48,93.82,93.81,94.5,94.73,94.37,93.69,36.86
884,2020-04-09 11:45:00,93.95,94.24,93.825,94.03,10420.0,95.04,94.51,93.82,93.81,94.41,94.64,94.36,93.7,39.35
885,2020-04-09 11:50:00,94.06,94.19,93.94,93.99,3650.0,94.96,94.53,93.84,93.81,94.32,94.56,94.35,93.7,38.87
886,2020-04-09 11:55:00,94.18,94.19,93.97,94.02,4808.0,94.88,94.54,93.85,93.8,94.26,94.49,94.34,93.7,39.46
887,2020-04-09 12:00:00,93.91,93.99,93.7,93.89,5659.0,94.82,94.55,93.86,93.8,94.19,94.42,94.32,93.71,37.77
888,2020-04-09 12:05:00,93.89,94.035,93.75,93.99,27445.0,94.73,94.56,93.87,93.8,94.15,94.36,94.31,93.71,39.9
889,2020-04-09 12:10:00,93.93,94.01,93.88,93.965,9049.0,94.65,94.57,93.88,93.79,94.11,94.31,94.3,93.71,39.54
890,2020-04-09 12:15:00,93.96,94.039,93.935,94.0,1829.0,94.57,94.58,93.89,93.79,94.09,94.27,94.29,93.71,40.36
891,2020-04-09 12:20:00,93.995,94.22,93.91,94.01,13951.0,94.47,94.59,93.9,93.78,94.07,94.24,94.29,93.72,40.61
892,2020-04-09 12:25:00,94.11,94.12,93.64,93.7,12016.0,94.38,94.59,93.9,93.78,94.0,94.17,94.27,93.72,35.65
893,2020-04-09 12:30:00,93.84,94.02,93.78,93.9,7911.0,94.31,94.61,93.91,93.77,93.98,94.14,94.26,93.72,40.68
894,2020-04-09 12:35:00,94.0,94.06,93.85,93.935,11781.0,94.24,94.62,93.92,93.76,93.97,94.11,94.25,93.72,41.54
895,2020-04-09 12:40:00,93.935,94.11,93.9,94.11,4778.0,94.19,94.63,93.92,93.75,94.0,94.11,94.24,93.72,45.78
896,2020-04-09 12:45:00,94.07,94.08,93.84,93.84,13771.0,94.14,94.64,93.93,93.74,93.97,94.08,94.23,93.73,40.86
897,2020-04-09 12:50:00,93.83,93.91,93.715,93.7724,5090.0,94.07,94.65,93.93,93.72,93.93,94.04,94.22,93.73,39.71
898,2020-04-09 12:55:00,93.66,93.77,93.66,93.67,2627.0,94.0,94.65,93.93,93.72,93.88,93.99,94.2,93.73,37.96
899,2020-04-09 13:00:00,93.68,93.86,93.4,93.78,14166.0,93.96,94.65,93.93,93.71,93.86,93.97,94.19,93.73,40.96
900,2020-04-09 13:05:00,93.7687,93.86,93.65,93.69,3816.0,93.92,94.66,93.93,93.7,93.82,93.93,94.17,93.73,39.29
901,2020-04-09 13:10:00,93.69,93.9,93.69,93.75,8695.0,93.89,94.66,93.93,93.7,93.81,93.91,94.16,93.73,41.02
902,2020-04-09 13:15:00,93.7,93.72,93.44,93.61,6497.0,93.88,94.66,93.92,93.69,93.77,93.87,94.14,93.72,38.28
903,2020-04-09 13:20:00,93.5,93.68,93.48,93.555,6517.0,93.86,94.66,93.92,93.68,93.73,93.83,94.13,93.72,37.22
904,2020-04-09 13:25:00,93.51,94.0294,93.42,94.0,16739.0,93.86,94.66,93.92,93.68,93.78,93.85,94.12,93.73,49.36
905,2020-04-09 13:30:00,93.9,93.92,93.765,93.88,5530.0,93.85,94.65,93.92,93.68,93.8,93.86,94.11,93.73,46.74
906,2020-04-09 13:35:00,93.865,94.02,93.865,93.975,5641.0,93.85,94.63,93.93,93.68,93.84,93.87,94.11,93.73,49.05
907,2020-04-09 13:40:00,94.0,94.08,93.87,93.885,12106.0,93.85,94.6,93.94,93.68,93.85,93.87,94.1,93.73,46.97
908,2020-04-09 13:45:00,93.88,93.92,93.75,93.75,4438.0,93.84,94.56,93.94,93.68,93.83,93.86,94.09,93.73,43.96
909,2020-04-09 13:50:00,93.84,93.9,93.665,93.76899999999999,7491.0,93.83,94.51,93.94,93.68,93.81,93.85,94.08,93.73,44.5
910,2020-04-09 13:55:00,93.69,93.9,93.67,93.9,4095.0,93.82,94.47,93.95,93.68,93.83,93.85,94.08,93.73,48.2
911,2020-04-09 14:00:00,93.9,93.93,93.74,93.9,4216.0,93.82,94.43,93.95,93.68,93.85,93.86,94.07,93.74,48.2
912,2020-04-09 14:05:00,93.9,93.9,93.67,93.74,4713.0,93.82,94.4,93.96,93.69,93.82,93.84,94.06,93.74,44.04
913,2020-04-09 14:10:00,93.73,93.86,93.67,93.69,6071.0,93.81,94.36,93.96,93.69,93.8,93.83,94.05,93.73,42.8
914,2020-04-09 14:15:00,93.66,93.755,93.6,93.68,6227.0,93.8,94.32,93.96,93.68,93.77,93.81,94.04,93.73,42.54
915,2020-04-09 14:20:00,93.68,93.68,93.32,93.339,5934.0,93.76,94.28,93.96,93.68,93.69,93.75,94.02,93.73,34.82
916,2020-04-09 14:25:00,93.25,93.6227,93.2,93.505,5423.0,93.74,94.23,93.97,93.68,93.65,93.72,94.0,93.73,40.48
917,2020-04-09 14:30:00,93.44,93.45,93.13,93.19,7077.0,93.71,94.2,93.97,93.67,93.56,93.65,93.98,93.72,34.38
918,2020-04-09 14:35:00,93.09,93.38,92.8,93.12,7713.0,93.69,94.14,93.98,93.67,93.47,93.59,93.95,93.72,33.18
919,2020-04-09 14:40:00,93.12,93.22,93.045,93.0993,5992.0,93.65,94.09,93.98,93.66,93.4,93.52,93.93,93.71,32.82
920,2020-04-09 14:45:00,93.14,93.16,92.845,93.02,3135.0,93.62,94.04,93.98,93.66,93.32,93.46,93.9,93.7,31.4
921,2020-04-09 14:50:00,92.96,93.08,92.74,92.74,3856.0,93.57,93.98,93.98,93.65,93.2,93.37,93.86,93.69,26.96
922,2020-04-09 14:55:00,92.845,93.05,92.845,93.0,4414.0,93.54,93.93,93.98,93.65,93.16,93.33,93.84,93.69,36.0
923,2020-04-09 15:00:00,92.88,93.335,92.85,93.205,9265.0,93.52,93.89,93.98,93.64,93.17,93.31,93.82,93.68,42.09
924,2020-04-09 15:05:00,93.18,93.19,92.94,92.99,4930.0,93.47,93.84,93.98,93.63,93.14,93.27,93.79,93.68,38.01
925,2020-04-09 15:10:00,92.97,93.35,92.935,93.18,12984.0,93.43,93.8,93.98,93.63,93.14,93.26,93.77,93.67,43.25
926,2020-04-09 15:15:00,93.17,93.36,92.92,93.025,17218.0,93.39,93.76,93.98,93.62,93.12,93.23,93.75,93.66,40.26
927,2020-04-09 15:20:00,93.0,93.065,92.75,93.0,15070.0,93.34,93.72,93.99,93.62,93.1,93.2,93.73,93.66,39.78
928,2020-04-09 15:25:00,93.065,93.78,93.065,93.575,18045.0,93.33,93.69,94.0,93.61,93.19,93.25,93.72,93.66,53.46
929,2020-04-09 15:30:00,93.56,93.73,93.38,93.54,19579.0,93.32,93.67,94.01,93.61,93.26,93.28,93.72,93.66,52.68
930,2020-04-09 15:35:00,93.525,93.835,93.42,93.575,17136.0,93.31,93.65,94.02,93.6,93.32,93.32,93.71,93.65,53.41
931,2020-04-09 15:40:00,93.49,93.86,93.45,93.63,15111.0,93.29,93.64,94.04,93.6,93.39,93.36,93.71,93.65,54.61
932,2020-04-09 15:45:00,93.73,93.8937,93.515,93.7,30781.0,93.29,93.63,94.04,93.59,93.45,93.4,93.71,93.66,56.15
933,2020-04-09 15:50:00,93.76,94.13,93.5,93.75,21968.0,93.29,93.63,94.06,93.58,93.51,93.45,93.71,93.66,57.27
934,2020-04-09 15:55:00,93.75,94.0523,93.0,94.0523,46313.0,93.31,93.63,94.07,93.58,93.62,93.52,93.72,93.66,63.34
935,2020-04-09 16:00:00,93.98,94.04,93.29,93.43,67938.0,93.32,93.62,94.08,93.57,93.58,93.51,93.71,93.66,48.16
936,2020-04-13 09:35:00,92.84,94.52,92.5,92.685,21289.0,93.28,93.59,94.07,93.56,93.4,93.41,93.68,93.65,36.79
937,2020-04-13 09:40:00,92.58,92.95,92.54,92.69,3063.0,93.25,93.57,94.06,93.55,93.26,93.32,93.65,93.64,36.9
938,2020-04-13 09:45:00,92.65,92.825,92.44,92.5,2909.0,93.22,93.54,94.05,93.54,93.11,93.21,93.62,93.63,34.49
939,2020-04-13 09:50:00,92.38,92.49,92.11,92.485,2090.0,93.19,93.51,94.04,93.54,92.98,93.12,93.58,93.62,34.3
940,2020-04-13 09:55:00,92.485,92.485,91.42,91.68,4839.0,93.12,93.46,94.02,93.52,92.72,92.94,93.53,93.6,26.02
941,2020-04-13 10:00:00,91.7,92.26,91.49,92.09,6010.0,93.09,93.43,94.01,93.51,92.6,92.84,93.48,93.58,34.67
942,2020-04-13 10:05:00,92.02,92.39,91.74,91.82,8882.0,93.03,93.39,93.99,93.5,92.44,92.71,93.43,93.56,32.02
943,2020-04-13 10:10:00,91.977,92.42,91.9,92.255,3980.0,92.98,93.36,93.98,93.49,92.4,92.65,93.4,93.55,39.99
944,2020-04-13 10:15:00,92.26,92.83,92.225,92.69,25035.0,92.97,93.33,93.97,93.48,92.46,92.66,93.37,93.54,46.72
945,2020-04-13 10:20:00,92.73,93.03,92.4,92.69,32371.0,92.94,93.3,93.97,93.48,92.51,92.66,93.35,93.53,46.72
946,2020-04-13 10:25:00,92.68,93.04,92.33,92.5206,35034.0,92.92,93.28,93.96,93.47,92.51,92.64,93.33,93.52,44.47
947,2020-04-13 10:30:00,92.53,93.2,92.51,92.975,20435.0,92.92,93.26,93.95,93.48,92.6,92.69,93.32,93.52,51.26
948,2020-04-13 10:35:00,92.72,93.05,92.65,92.85,19596.0,92.88,93.24,93.95,93.48,92.65,92.71,93.3,93.51,49.47
949,2020-04-13 10:40:00,92.865,93.1,92.71,92.82,21374.0,92.84,93.22,93.94,93.48,92.69,92.72,93.29,93.5,49.03
950,2020-04-13 10:45:00,92.79,92.99,92.72,92.92,29345.0,92.81,93.21,93.93,93.47,92.73,92.75,93.28,93.5,50.61
951,2020-04-13 10:50:00,92.865,93.04,92.73,92.86,33042.0,92.77,93.19,93.93,93.47,92.76,92.76,93.27,93.49,49.61
952,2020-04-13 10:55:00,92.85,93.01,92.75,92.75,16684.0,92.73,93.17,93.92,93.47,92.76,92.76,93.25,93.49,47.75
953,2020-04-13 11:00:00,92.8,93.09,92.78,92.975,22332.0,92.69,93.16,93.91,93.47,92.8,92.79,93.24,93.48,51.74
954,2020-04-13 11:05:00,92.95,93.0,92.76,92.98,28809.0,92.63,93.14,93.9,93.47,92.84,92.81,93.23,93.48,51.83
955,2020-04-13 11:10:00,92.93,93.02,92.8,92.925,16285.0,92.61,93.12,93.89,93.47,92.85,92.82,93.22,93.47,50.73
956,2020-04-13 11:15:00,92.92,92.99,92.85,92.91,24992.0,92.62,93.1,93.87,93.47,92.87,92.83,93.21,93.46,50.42
957,2020-04-13 11:20:00,92.895,93.0,92.85,92.92,12322.0,92.63,93.08,93.84,93.48,92.88,92.85,93.21,93.46,50.64
958,2020-04-13 11:25:00,92.85,93.015,92.4906,92.73,30603.0,92.64,93.06,93.81,93.48,92.85,92.83,93.19,93.45,46.45
959,2020-04-13 11:30:00,92.71,92.7795,92.31,92.465,26746.0,92.64,93.04,93.77,93.49,92.77,92.79,93.17,93.44,41.31
960,2020-04-13 11:35:00,92.54,92.66,92.4,92.44,14754.0,92.68,93.01,93.74,93.49,92.7,92.74,93.15,93.43,40.86
961,2020-04-13 11:40:00,92.46,92.51,92.4345,92.475,5529.0,92.7,92.98,93.71,93.49,92.66,92.71,93.13,93.42,41.83
