,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
769,2020-04-07 15:20:00,216.62,216.62,214.425,214.425,3080.0,219.32,220.57,217.29,208.11,217.04,218.0,218.65,211.6,27.69
770,2020-04-07 15:25:00,214.525,215.13,213.645,213.645,6930.0,218.87,220.45,217.33,208.22,216.36,217.46,218.5,211.62,25.76
771,2020-04-07 15:30:00,213.68,215.16,213.37,213.575,5015.0,218.43,220.33,217.36,208.33,215.8,216.97,218.35,211.64,25.59
772,2020-04-07 15:35:00,213.66,215.59,213.3,215.5,7003.0,218.12,220.26,217.41,208.45,215.74,216.79,218.26,211.68,37.91
773,2020-04-07 15:40:00,215.58,216.69,215.19,216.565,5320.0,217.85,220.2,217.47,208.58,215.91,216.76,218.21,211.73,43.49
774,2020-04-07 15:45:00,216.51,217.78,216.51,217.22,6931.0,217.62,220.14,217.54,208.71,216.17,216.82,218.18,211.78,46.67
775,2020-04-07 15:50:00,216.89,217.61,216.43,217.29,10466.0,217.46,220.09,217.61,208.84,216.39,216.88,218.16,211.84,47.01
776,2020-04-07 15:55:00,217.29,217.29,214.57,215.81,22932.0,217.2,219.98,217.69,208.97,216.28,216.74,218.08,211.88,41.01
777,2020-04-07 16:00:00,215.93,216.04,213.96,214.54,27346.0,216.91,219.83,217.75,209.1,215.93,216.47,217.98,211.91,36.69
778,2020-04-08 09:35:00,215.1,215.36,213.61,213.83,5837.0,216.57,219.67,217.81,209.21,215.51,216.14,217.85,211.92,34.5
779,2020-04-08 09:40:00,214.92,215.95,212.94,215.27,8598.0,216.3,219.56,217.88,209.33,215.46,216.03,217.77,211.96,42.05
780,2020-04-08 09:45:00,216.01,216.28,215.31,215.31,2351.0,216.06,219.45,217.94,209.45,215.43,215.94,217.7,211.99,42.25
781,2020-04-08 09:50:00,216.085,217.46,215.8,217.34,3242.0,215.98,219.38,218.03,209.57,215.81,216.12,217.69,212.04,51.39
782,2020-04-08 09:55:00,216.71,217.83,216.7,217.82,2822.0,215.97,219.32,218.13,209.7,216.21,216.33,217.69,212.1,53.27
783,2020-04-08 10:00:00,217.41,218.225,216.5,216.595,3673.0,215.89,219.23,218.22,209.82,216.29,216.36,217.66,212.15,48.15
784,2020-04-08 10:05:00,217.29,218.13,217.17,217.53,1073.0,215.94,219.15,218.32,209.95,216.54,216.51,217.65,212.2,51.95
785,2020-04-08 10:10:00,217.24,218.56900000000002,216.31,217.355,7571.0,216.0,219.04,218.41,210.07,216.7,216.61,217.65,212.25,51.19
786,2020-04-08 10:15:00,218.11,218.155,217.09,217.865,3840.0,216.08,218.96,218.51,210.2,216.93,216.77,217.65,212.31,53.32
787,2020-04-08 10:20:00,218.89,218.89,218.26,218.26,719.0,216.16,218.89,218.61,210.33,217.2,216.96,217.67,212.37,54.96
788,2020-04-08 10:25:00,218.905,218.905,218.08,218.32,2240.0,216.2,218.82,218.71,210.46,217.42,217.13,217.69,212.43,55.22
789,2020-04-08 10:30:00,218.56,219.44,217.68,219.44,3062.0,216.45,218.76,218.81,210.6,217.83,217.42,217.74,212.5,59.84
790,2020-04-08 10:35:00,218.8,219.69,218.475,218.62,3592.0,216.7,218.69,218.91,210.74,217.99,217.57,217.77,212.56,55.34
791,2020-04-08 10:40:00,219.32,220.47,218.53,220.47,8147.0,217.05,218.64,219.03,210.88,218.48,217.93,217.85,212.64,62.24
792,2020-04-08 10:45:00,219.96,219.96,218.53,218.57,2650.0,217.2,218.55,219.12,211.02,218.5,218.01,217.87,212.69,53.16
793,2020-04-08 10:50:00,218.485,219.45,217.82,219.19,4188.0,217.33,218.49,219.22,211.16,218.64,218.16,217.91,212.76,55.44
794,2020-04-08 10:55:00,219.78,219.78,218.68,218.68,9240.0,217.41,218.42,219.3,211.31,218.65,218.22,217.94,212.82,53.14
795,2020-04-08 11:00:00,218.7,219.15,217.98,218.51,1976.0,217.47,218.37,219.38,211.45,218.62,218.26,217.95,212.87,52.37
796,2020-04-08 11:05:00,218.16,218.855,218.15,218.85,2380.0,217.62,218.33,219.47,211.58,218.67,218.33,217.98,212.93,53.82
797,2020-04-08 11:10:00,218.23,219.725,218.23,219.725,2573.0,217.88,218.28,219.55,211.72,218.88,218.51,218.03,213.0,57.43
798,2020-04-08 11:15:00,219.36,220.4,219.11,219.43,1753.0,218.16,218.2,219.6,211.86,218.99,218.62,218.08,213.07,55.85
799,2020-04-08 11:20:00,219.39,221.44,219.38,221.44,2193.0,218.47,218.18,219.69,212.01,219.48,218.97,218.18,213.15,63.28
800,2020-04-08 11:25:00,221.42,222.08,221.05,221.13,6894.0,218.76,218.15,219.67,212.16,219.81,219.24,218.27,213.23,61.56
801,2020-04-08 11:30:00,220.9767,221.0409,220.12,220.9654,2926.0,218.94,218.12,219.65,212.3,220.04,219.46,218.35,213.31,60.62
802,2020-04-08 11:35:00,220.77,222.17,220.63,222.16,2320.0,219.16,218.13,219.61,212.45,220.46,219.8,218.46,213.39,64.83
803,2020-04-08 11:40:00,222.8099,223.23,222.49,223.23,3014.0,219.49,218.15,219.61,212.61,221.02,220.23,218.61,213.49,68.12
804,2020-04-08 11:45:00,223.18,223.18,223.13,223.13,587.0,219.77,218.18,219.6,212.76,221.44,220.59,218.75,213.59,67.48
805,2020-04-08 11:50:00,222.65,223.44,222.65,222.75,1560.0,220.04,218.23,219.59,212.92,221.7,220.86,218.87,213.68,65.0
806,2020-04-08 11:55:00,222.42,222.42,220.74,220.74,1992.0,220.18,218.22,219.58,213.08,221.51,220.84,218.92,213.75,53.75
807,2020-04-08 12:00:00,221.15,222.55,221.15,221.16,2178.0,220.33,218.24,219.58,213.24,221.44,220.88,218.99,213.82,55.48
808,2020-04-08 12:05:00,221.17,221.815,220.25,221.07,2978.0,220.46,218.25,219.58,213.39,221.37,220.91,219.06,213.89,55.01
809,2020-04-08 12:10:00,221.525,221.81,221.345,221.81,1734.0,220.58,218.27,219.6,213.55,221.45,221.02,219.14,213.97,58.18
810,2020-04-08 12:15:00,222.21,222.47,221.14,222.47,3468.0,220.77,218.32,219.63,213.7,221.66,221.2,219.24,214.06,60.84
811,2020-04-08 12:20:00,222.47,223.73,222.31,223.16,4717.0,220.91,218.4,219.66,213.86,221.96,221.45,219.36,214.15,63.45
812,2020-04-08 12:25:00,223.37,223.4,223.17,223.2472,1479.0,221.14,218.51,219.69,214.02,222.22,221.67,219.48,214.24,63.78
813,2020-04-08 12:30:00,222.705,222.705,221.6,221.6,1477.0,221.26,218.57,219.69,214.18,222.09,221.66,219.54,214.31,53.91
814,2020-04-08 12:35:00,222.13,222.87,222.13,222.87,2337.0,221.47,218.7,219.72,214.33,222.25,221.81,219.64,214.4,59.16
815,2020-04-08 12:40:00,222.91,223.49,222.6,223.49,5393.0,221.72,218.85,219.77,214.5,222.5,222.02,219.76,214.49,61.47
816,2020-04-08 12:45:00,222.9,223.475,222.78,222.78,1232.0,221.92,218.98,219.84,214.66,222.55,222.12,219.85,214.57,57.46
817,2020-04-08 12:50:00,223.3021,223.97,223.06,223.13,3077.0,222.09,219.11,219.89,214.82,222.67,222.24,219.95,214.66,58.88
818,2020-04-08 12:55:00,223.42,223.935,223.05,223.05,1313.0,222.27,219.22,219.94,214.99,222.74,222.34,220.04,214.74,58.4
819,2020-04-08 13:00:00,222.98,223.1,222.63,222.69,2007.0,222.33,219.38,219.98,215.16,222.73,222.39,220.12,214.82,56.18
820,2020-04-08 13:05:00,222.72,223.245,222.72,222.93,1647.0,222.42,219.57,220.01,215.32,222.77,222.46,220.21,214.9,57.35
821,2020-04-08 13:10:00,222.49,223.18,222.48,223.18,705.0,222.53,219.76,220.05,215.48,222.85,222.55,220.3,214.98,58.58
822,2020-04-08 13:15:00,223.16,223.72,222.835,223.72,2216.0,222.61,219.93,220.09,215.65,223.03,222.69,220.4,215.07,61.2
823,2020-04-08 13:20:00,223.29,224.06,223.29,223.63,1715.0,222.63,220.07,220.13,215.74,223.15,222.81,220.5,215.15,60.51
824,2020-04-08 13:25:00,224.31,225.04,224.31,224.96,4363.0,222.72,220.22,220.18,215.85,223.51,223.08,220.63,215.25,66.48
825,2020-04-08 13:30:00,224.85,224.97,223.94,223.94,1156.0,222.78,220.36,220.22,215.96,223.6,223.19,220.74,215.34,59.1
826,2020-04-08 13:35:00,223.84099999999998,224.07,223.59,224.04,3007.0,222.95,220.52,220.25,216.07,223.69,223.29,220.84,215.42,59.57
827,2020-04-08 13:40:00,224.0,224.52,223.5,224.52,4106.0,223.11,220.72,220.27,216.18,223.85,223.45,220.95,215.51,61.86
828,2020-04-08 13:45:00,224.73,225.06,223.815,224.33,2615.0,223.28,220.93,220.3,216.27,223.95,223.56,221.05,215.6,60.4
829,2020-04-08 13:50:00,224.3,224.75,223.73,224.21,2915.0,223.4,221.11,220.33,216.37,224.0,223.64,221.15,215.69,59.45
830,2020-04-08 13:55:00,224.981,225.57,224.981,225.08,468.0,223.53,221.3,220.38,216.46,224.22,223.82,221.26,215.78,63.89
831,2020-04-08 14:00:00,225.59,226.66,224.83,226.52,3076.0,223.7,221.49,220.43,216.57,224.68,224.16,221.42,215.89,69.79
832,2020-04-08 14:05:00,226.7,228.01,226.65,227.935,2570.0,223.93,221.69,220.51,216.68,225.33,224.63,221.62,216.01,74.24
833,2020-04-08 14:10:00,227.59,228.32,227.08,228.32,4414.0,224.27,221.92,220.58,216.79,225.93,225.09,221.82,216.13,75.31
834,2020-04-08 14:15:00,228.76,229.19,228.33,229.1,3706.0,224.58,222.16,220.65,216.9,226.56,225.59,222.04,216.26,77.35
835,2020-04-08 14:20:00,229.0458,229.08,228.9,229.08,2596.0,224.86,222.39,220.72,217.02,227.07,226.03,222.26,216.39,77.18
836,2020-04-08 14:25:00,228.44,229.78,228.44,229.75,4187.0,225.21,222.63,220.79,217.14,227.6,226.49,222.48,216.52,78.91
837,2020-04-08 14:30:00,229.86,230.17,229.59,230.0,3390.0,225.55,222.86,220.88,217.26,228.08,226.93,222.71,216.65,79.54
838,2020-04-08 14:35:00,230.09,231.52,230.09,231.04,4452.0,225.95,223.12,220.97,217.4,228.67,227.44,222.96,216.8,81.94
839,2020-04-08 14:40:00,231.296,231.33,230.6,230.66,2282.0,226.35,223.34,221.05,217.52,229.07,227.85,223.2,216.94,78.32
840,2020-04-08 14:45:00,230.39,231.19,230.17,230.41,4969.0,226.72,223.58,221.14,217.64,229.34,228.17,223.42,217.07,75.95
841,2020-04-08 14:50:00,230.67,230.75,229.69,229.795,12444.0,227.05,223.76,221.2,217.76,229.43,228.37,223.61,217.2,70.3
842,2020-04-08 14:55:00,230.0,230.74,229.92,230.38,4442.0,227.39,224.0,221.27,217.89,229.62,228.62,223.81,217.33,72.41
843,2020-04-08 15:00:00,230.19,230.73,229.59,230.01,7788.0,227.7,224.22,221.35,218.01,229.7,228.8,224.0,217.45,69.08
844,2020-04-08 15:05:00,229.74,231.27,229.74,230.805,5802.0,228.0,224.46,221.44,218.14,229.92,229.05,224.21,217.59,72.05
845,2020-04-08 15:10:00,230.79,231.5,230.75,231.5,2918.0,228.37,224.72,221.55,218.27,230.24,229.35,224.43,217.72,74.37
846,2020-04-08 15:15:00,231.18,231.345,229.3,229.78,11548.0,228.66,224.94,221.63,218.38,230.14,229.41,224.59,217.84,60.9
847,2020-04-08 15:20:00,229.77,230.84,229.77,230.25,5886.0,228.95,225.15,221.71,218.49,230.17,229.51,224.76,217.97,62.88
848,2020-04-08 15:25:00,230.235,230.31,229.69,230.31,13116.0,229.25,225.37,221.78,218.61,230.19,229.61,224.93,218.09,63.13
849,2020-04-08 15:30:00,230.095,231.12,230.095,231.12,9384.0,229.59,225.56,221.87,218.72,230.38,229.8,225.12,218.22,66.5
850,2020-04-08 15:35:00,231.08,231.76,230.175,230.42,6420.0,229.86,225.74,221.95,218.82,230.39,229.88,225.28,218.34,61.29
851,2020-04-08 15:40:00,230.47,230.98,229.26,230.98,14082.0,230.08,225.94,222.03,218.93,230.51,230.02,225.45,218.47,63.74
852,2020-04-08 15:45:00,230.95,233.0,229.935,231.83,24130.0,230.28,226.14,222.13,219.04,230.77,230.24,225.65,218.6,67.13
853,2020-04-08 15:50:00,231.33,232.81,230.86,231.745,20983.0,230.45,226.31,222.23,219.15,230.97,230.43,225.83,218.73,66.46
854,2020-04-08 15:55:00,232.38,236.14,232.24,236.05,40505.0,230.8,226.57,222.38,219.28,231.98,231.13,226.14,218.9,78.29
855,2020-04-08 16:00:00,235.59,235.72,233.6,234.04,68000.0,231.04,226.79,222.51,219.4,232.39,231.5,226.38,219.05,66.5
856,2020-04-09 09:35:00,238.96,243.99,237.96,243.875,10656.0,231.75,227.26,222.74,219.57,234.69,233.04,226.91,219.3,81.32
857,2020-04-09 09:40:00,243.23,247.17,242.43,245.36,13915.0,232.52,227.74,222.99,219.74,236.82,234.58,227.47,219.56,82.57
858,2020-04-09 09:45:00,244.97,247.575,244.84,245.92,7525.0,233.26,228.24,223.24,219.91,238.64,236.0,228.03,219.82,83.04
859,2020-04-09 09:50:00,246.77,247.595,245.0,245.0,7463.0,233.98,228.7,223.49,220.09,239.91,237.13,228.54,220.07,79.31
860,2020-04-09 09:55:00,245.85,247.15,245.42,245.86,5464.0,234.75,229.17,223.74,220.26,241.1,238.22,229.07,220.33,80.21
861,2020-04-09 10:00:00,246.54,249.33,246.46,246.83,5930.0,235.6,229.64,224.02,220.44,242.25,239.29,229.61,220.59,81.19
862,2020-04-09 10:05:00,247.11,249.58,247.11,248.58,6329.0,236.51,230.15,224.33,220.63,243.52,240.45,230.18,220.87,82.85
863,2020-04-09 10:10:00,247.8,248.1,246.01,246.01,7990.0,237.31,230.64,224.6,220.8,244.01,241.15,230.66,221.12,72.7
864,2020-04-09 10:15:00,245.98,247.275,245.445,246.815,7481.0,238.11,231.12,224.91,220.97,244.57,241.86,231.15,221.38,73.79
865,2020-04-09 10:20:00,247.06,247.72,246.095,246.095,10012.0,238.84,231.57,225.21,221.14,244.88,242.39,231.6,221.62,71.07
866,2020-04-09 10:25:00,245.49,245.95,243.195,243.95,5512.0,239.55,231.99,225.48,221.3,244.69,242.58,231.98,221.85,63.56
867,2020-04-09 10:30:00,244.5075,247.71,243.18,243.77,8511.0,240.23,232.4,225.76,221.47,244.51,242.73,232.33,222.06,62.96
868,2020-04-09 10:35:00,244.76,244.76,242.51,244.435,8806.0,240.93,232.83,226.02,221.64,244.49,242.94,232.7,222.29,64.3
869,2020-04-09 10:40:00,244.33,246.4,243.8,245.53,10782.0,241.65,233.29,226.34,221.81,244.7,243.27,233.09,222.52,66.46
870,2020-04-09 10:45:00,245.87,246.37,245.0,245.27,7156.0,242.4,233.73,226.65,221.99,244.81,243.52,233.46,222.74,65.45
871,2020-04-09 10:50:00,246.0859,248.2,246.0859,247.805,19253.0,243.24,234.23,226.99,222.18,245.41,244.05,233.89,222.99,70.21
872,2020-04-09 10:55:00,247.305,247.99,245.16,245.16,8874.0,243.91,234.66,227.29,222.35,245.36,244.19,234.23,223.21,60.8
873,2020-04-09 11:00:00,245.94,248.12,245.75,247.98,4184.0,244.72,235.14,227.61,222.54,245.89,244.67,234.65,223.46,66.03
874,2020-04-09 11:05:00,247.94,247.96,244.84,245.32,6709.0,245.18,235.55,227.89,222.71,245.77,244.75,234.97,223.68,58.15
875,2020-04-09 11:10:00,244.98,246.31,244.59,246.31,4525.0,245.79,236.0,228.18,222.89,245.88,244.94,235.32,223.9,60.06
876,2020-04-09 11:15:00,246.15,248.28,246.09,246.95,4445.0,245.95,236.46,228.49,223.09,246.09,245.19,235.67,224.13,61.29
877,2020-04-09 11:20:00,246.63,247.62,246.49,247.51,5347.0,246.06,236.92,228.82,223.28,246.38,245.48,236.03,224.37,62.38
878,2020-04-09 11:25:00,246.91,247.84,246.91,247.38,3466.0,246.13,237.38,229.15,223.48,246.58,245.72,236.37,224.59,61.94
879,2020-04-09 11:30:00,247.41,250.63,247.35,250.63,4877.0,246.41,237.91,229.51,223.69,247.39,246.33,236.81,224.85,67.98
880,2020-04-09 11:35:00,251.46,252.36,249.18,249.18,6448.0,246.58,238.39,229.85,223.9,247.75,246.69,237.18,225.1,63.17
881,2020-04-09 11:40:00,248.44,250.4,247.64,250.4,5397.0,246.75,238.86,230.18,224.1,248.28,247.15,237.58,225.35,65.39
882,2020-04-09 11:45:00,251.48,252.01,248.92,249.35,4950.0,246.79,239.29,230.49,224.31,248.49,247.43,237.94,225.59,61.93
883,2020-04-09 11:50:00,249.35,250.1,249.18,250.1,5255.0,247.0,239.73,230.83,224.52,248.81,247.76,238.31,225.83,63.41
884,2020-04-09 11:55:00,250.02,250.6862,249.46,250.04,6681.0,247.16,240.15,231.15,224.73,249.06,248.05,238.66,226.07,63.2
885,2020-04-09 12:00:00,250.48,252.88,249.98,252.51,5031.0,247.48,240.62,231.5,224.96,249.75,248.6,239.08,226.33,67.97
886,2020-04-09 12:05:00,251.78,254.67,250.52,251.34,19634.0,247.85,241.05,231.84,225.17,250.07,248.95,239.45,226.58,63.76
887,2020-04-09 12:10:00,251.84,251.84,249.64,249.87,6573.0,248.15,241.45,232.15,225.38,250.03,249.06,239.77,226.81,58.82
888,2020-04-09 12:15:00,250.14,250.82,249.38,250.03,16449.0,248.43,241.83,232.47,225.59,250.03,249.18,240.08,227.05,59.19
889,2020-04-09 12:20:00,250.22,250.83,249.34,249.68,5208.0,248.64,242.21,232.77,225.79,249.96,249.25,240.37,227.27,57.96
890,2020-04-09 12:25:00,250.57,252.15,249.79,251.19,8869.0,248.94,242.62,233.1,226.0,250.2,249.49,240.7,227.51,61.66
891,2020-04-09 12:30:00,251.14,251.23,249.74,249.915,5381.0,249.04,243.02,233.39,226.21,250.15,249.54,240.98,227.73,57.09
892,2020-04-09 12:35:00,250.05,251.45,249.64,250.5,5182.0,249.31,243.43,233.71,226.42,250.22,249.66,241.27,227.96,58.61
893,2020-04-09 12:40:00,250.155,250.155,249.22,250.1,4408.0,249.42,243.83,234.02,226.62,250.19,249.72,241.53,228.18,57.12
894,2020-04-09 12:45:00,249.35,250.36,249.33,250.31,2785.0,249.66,244.22,234.34,226.82,250.22,249.79,241.8,228.4,57.73
895,2020-04-09 12:50:00,249.42,250.13,249.06,249.61,3968.0,249.83,244.58,234.65,227.02,250.1,249.77,242.04,228.61,54.94
896,2020-04-09 12:55:00,249.835,249.86,248.75,249.445,4180.0,249.95,244.97,234.96,227.21,249.97,249.73,242.26,228.82,54.28
897,2020-04-09 13:00:00,249.66,251.13,249.42,250.09,6826.0,250.08,245.37,235.26,227.4,249.99,249.77,242.5,229.03,56.5
898,2020-04-09 13:05:00,250.435,251.2,250.0,250.3164,6848.0,250.23,245.77,235.57,227.58,250.06,249.84,242.74,229.24,57.28
899,2020-04-09 13:10:00,250.3,250.44,250.0,250.01,6297.0,250.2,246.15,235.85,227.77,250.05,249.86,242.96,229.45,55.81
900,2020-04-09 13:15:00,250.34,250.69,250.0,250.16,10571.0,250.25,246.54,236.14,227.91,250.07,249.9,243.17,229.65,56.4
901,2020-04-09 13:20:00,250.3364,250.69,250.0,250.69,9408.0,250.26,246.94,236.44,228.04,250.19,250.0,243.4,229.86,58.5
902,2020-04-09 13:25:00,250.01,250.605,249.85,250.115,9849.0,250.3,247.3,236.72,228.17,250.18,250.01,243.6,230.06,55.39
903,2020-04-09 13:30:00,249.72,249.72,248.13,248.71,5822.0,250.23,247.64,236.98,228.29,249.88,249.85,243.76,230.25,48.58
904,2020-04-09 13:35:00,248.66,250.36,248.63,248.8,4253.0,250.17,247.9,237.23,228.42,249.67,249.72,243.91,230.43,49.01
905,2020-04-09 13:40:00,248.12,248.83,247.51,248.0399,8483.0,249.95,248.18,237.48,228.54,249.34,249.51,244.04,230.61,45.53
906,2020-04-09 13:45:00,247.95,248.7699,247.89,247.89,5748.0,249.77,248.26,237.76,228.67,249.05,249.31,244.15,230.78,44.86
907,2020-04-09 13:50:00,248.2,248.51,247.17,247.3,3374.0,249.65,248.3,238.02,228.8,248.7,249.06,244.25,230.95,42.2
908,2020-04-09 13:55:00,247.88,247.88,246.78,247.14,4169.0,249.5,248.32,238.28,228.93,248.39,248.82,244.34,231.11,41.48
909,2020-04-09 14:00:00,247.37,248.47,246.94,248.35,6054.0,249.43,248.39,238.54,229.07,248.38,248.76,244.46,231.28,48.6
910,2020-04-09 14:05:00,247.78,248.415,246.84,247.3,5945.0,249.24,248.42,238.79,229.21,248.16,248.58,244.54,231.44,43.64
911,2020-04-09 14:10:00,246.585,246.83,245.85,246.01,3482.0,249.04,248.4,239.02,229.34,247.73,248.25,244.59,231.58,38.44
912,2020-04-09 14:15:00,246.32,246.91,245.96,246.64,4517.0,248.85,248.36,239.25,229.47,247.52,248.05,244.65,231.73,42.07
913,2020-04-09 14:20:00,247.04,247.84,246.17,247.73,6921.0,248.73,248.4,239.52,229.61,247.56,248.01,244.74,231.89,47.8
914,2020-04-09 14:25:00,247.43,247.8994,246.88,247.8994,5155.0,248.61,248.42,239.77,229.74,247.63,248.0,244.84,232.05,48.65
915,2020-04-09 14:30:00,248.3,248.685,247.73,248.24,3009.0,248.54,248.46,240.01,229.89,247.75,248.03,244.94,232.21,50.4
916,2020-04-09 14:35:00,247.585,250.23,247.585,248.58,5213.0,248.5,248.55,240.27,230.06,247.92,248.1,245.05,232.38,52.15
917,2020-04-09 14:40:00,248.8925,249.1,247.58,248.555,7660.0,248.42,248.65,240.53,230.21,248.04,248.15,245.16,232.54,52.01
918,2020-04-09 14:45:00,248.38,248.79,247.91,248.59,5640.0,248.34,248.73,240.78,230.36,248.15,248.21,245.26,232.7,52.21
919,2020-04-09 14:50:00,248.55,248.935,246.32,246.32,3717.0,248.15,248.75,241.02,230.5,247.79,247.97,245.3,232.83,40.39
920,2020-04-09 14:55:00,245.975,245.975,243.03,243.09099999999998,6660.0,247.8,248.7,241.22,230.61,246.85,247.36,245.23,232.93,30.0
921,2020-04-09 15:00:00,242.89,244.87,242.54,244.53,8328.0,247.49,248.64,241.43,230.74,246.38,247.01,245.21,233.05,37.69
922,2020-04-09 15:05:00,244.39,244.76,243.94,244.68,2693.0,247.22,248.63,241.64,230.87,246.04,246.72,245.19,233.16,38.45
923,2020-04-09 15:10:00,244.05,245.38,243.68,244.51,6718.0,247.01,248.56,241.85,230.99,245.74,246.44,245.17,233.28,37.89
924,2020-04-09 15:15:00,244.88,245.3,244.53,245.01,6560.0,246.82,248.55,242.05,231.12,245.59,246.26,245.17,233.39,40.65
925,2020-04-09 15:20:00,245.63,245.63,244.52,245.34,8508.0,246.69,248.53,242.27,231.24,245.54,246.15,245.17,233.51,42.46
926,2020-04-09 15:25:00,245.43,246.3,244.31,244.39,5154.0,246.51,248.48,242.47,231.36,245.31,245.93,245.15,233.62,38.78
927,2020-04-09 15:30:00,244.62,245.08,243.61,244.665,8177.0,246.38,248.43,242.67,231.47,245.18,245.77,245.13,233.73,40.39
928,2020-04-09 15:35:00,245.32,246.0925,244.22,244.94,5961.0,246.27,248.38,242.88,231.59,245.13,245.67,245.13,233.84,42.03
929,2020-04-09 15:40:00,244.84,245.05,243.8,245.05,7339.0,246.1,248.27,243.09,231.71,245.12,245.59,245.12,233.95,42.71
930,2020-04-09 15:45:00,244.89,245.79,244.5545,244.93,6285.0,245.99,248.18,243.28,231.83,245.08,245.51,245.12,234.06,42.13
931,2020-04-09 15:50:00,244.88,245.605,244.65,244.825,8858.0,245.93,248.07,243.47,231.95,245.03,245.42,245.11,234.17,41.6
932,2020-04-09 15:55:00,245.86,247.43,245.62,247.43,20098.0,245.97,248.03,243.66,232.08,245.51,245.67,245.18,234.3,56.34
933,2020-04-09 16:00:00,247.18,247.72,246.445,246.7,41269.0,245.91,247.96,243.85,232.21,245.75,245.8,245.23,234.43,52.35
934,2020-04-13 09:35:00,244.59,248.48,242.81400000000002,244.0295,6507.0,245.72,247.84,243.99,232.32,245.4,245.58,245.19,234.52,40.94
935,2020-04-13 09:40:00,243.24,243.24,241.58,241.58,851.0,245.39,247.62,244.12,232.42,244.64,245.08,245.08,234.59,33.68
936,2020-04-13 09:45:00,248.48,248.48,239.55,239.55,1781.0,244.94,247.39,244.22,232.5,243.62,244.39,244.91,234.64,29.08
937,2020-04-13 09:50:00,240.63,240.97,240.29,240.29,1330.0,244.52,247.2,244.32,232.6,242.95,243.88,244.77,234.7,32.69
938,2020-04-13 09:55:00,241.44,241.995,241.44,241.925,505.0,244.19,247.03,244.43,232.7,242.75,243.63,244.69,234.77,39.96
939,2020-04-13 10:00:00,241.81,244.4,241.64,241.89,4641.0,243.97,246.88,244.54,232.8,242.58,243.41,244.6,234.84,39.86
940,2020-04-13 10:05:00,242.07,243.54,241.09,243.54,5938.0,243.99,246.73,244.67,232.9,242.77,243.43,244.57,234.93,46.59
941,2020-04-13 10:10:00,243.135,244.5625,242.75,243.73,2685.0,243.95,246.6,244.81,233.01,242.96,243.47,244.54,235.01,47.33
942,2020-04-13 10:15:00,244.01,244.01,242.82,243.01,1399.0,243.87,246.45,244.94,233.11,242.97,243.41,244.5,235.09,44.82
943,2020-04-13 10:20:00,242.1,242.1,242.1,242.1,1237.0,243.75,246.29,245.06,233.21,242.8,243.25,244.43,235.16,41.81
944,2020-04-13 10:25:00,241.94,242.38,241.18,241.835,2920.0,243.59,246.12,245.17,233.3,242.6,243.07,244.35,235.23,40.95
945,2020-04-13 10:30:00,241.835,242.755,241.49,242.42,2312.0,243.44,245.98,245.28,233.41,242.57,242.99,244.29,235.3,43.71
946,2020-04-13 10:35:00,241.77,242.25,241.555,241.555,3876.0,243.3,245.82,245.4,233.51,242.37,242.81,244.21,235.36,40.68
947,2020-04-13 10:40:00,241.48,242.0,240.985,241.165,2056.0,243.12,245.64,245.51,233.61,242.13,242.6,244.11,235.42,39.35
948,2020-04-13 10:45:00,241.76,242.07,240.495,241.22,5099.0,242.94,245.46,245.62,233.7,241.94,242.43,244.03,235.48,39.65
949,2020-04-13 10:50:00,241.37,242.43,241.24,242.125,4181.0,242.79,245.3,245.73,233.8,241.98,242.39,243.97,235.55,44.49
950,2020-04-13 10:55:00,241.81,242.55,241.005,241.415,6864.0,242.62,245.13,245.84,233.89,241.87,242.27,243.89,235.6,41.67
951,2020-04-13 11:00:00,241.24,241.86,239.835,239.86,5678.0,242.37,244.91,245.92,233.98,241.47,241.97,243.77,235.65,36.24
952,2020-04-13 11:05:00,240.175,240.48,239.95,240.48,3339.0,242.02,244.72,246.01,234.07,241.27,241.78,243.67,235.69,39.62
953,2020-04-13 11:10:00,239.95,239.95,239.01,239.03,2975.0,241.64,244.52,246.08,234.16,240.82,241.44,243.53,235.73,34.96
954,2020-04-13 11:15:00,239.18,239.55,238.41,238.7925,1126.0,241.38,244.32,246.11,234.24,240.42,241.11,243.38,235.76,34.25
955,2020-04-13 11:20:00,238.99,239.57,238.96,239.57,1690.0,241.28,244.15,246.17,234.34,240.25,240.92,243.27,235.8,38.65
956,2020-04-13 11:25:00,239.525,240.08,239.4,239.865,2646.0,241.29,243.99,246.13,234.43,240.17,240.78,243.17,235.84,40.28
957,2020-04-13 11:30:00,239.795,241.32,239.795,241.32,1268.0,241.34,243.87,246.09,234.54,240.4,240.85,243.11,235.89,47.67
958,2020-04-13 11:35:00,241.055,241.57,240.01,240.35,3394.0,241.26,243.74,246.03,234.64,240.39,240.79,243.03,235.94,43.78
959,2020-04-13 11:40:00,240.34,241.3,239.665,241.3,1969.0,241.23,243.6,245.99,234.74,240.57,240.85,242.97,235.99,48.24
960,2020-04-13 11:45:00,240.78,241.62,240.37,241.35,6482.0,241.12,243.48,245.95,234.84,240.73,240.91,242.92,236.04,48.47
961,2020-04-13 11:50:00,240.66,241.52,240.66,241.52,1583.0,241.01,243.39,245.89,234.96,240.89,240.99,242.88,236.1,49.3
