,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
770,2020-04-07 15:15:00,199.13,199.31,198.77,199.035,20555.0,201.84,203.32,203.16,199.96,200.06,200.84,202.7,200.42,23.73
771,2020-04-07 15:20:00,198.9,199.0,197.57,198.125,14008.0,201.53,203.2,203.14,199.97,199.67,200.5,202.56,200.4,20.27
772,2020-04-07 15:25:00,198.34,198.34,197.46,197.46,11956.0,201.19,203.06,203.1,199.98,199.23,200.12,202.4,200.37,18.17
773,2020-04-07 15:30:00,197.46,198.47,197.185,197.35,13579.0,200.83,202.92,203.06,199.99,198.85,199.78,202.25,200.34,17.85
774,2020-04-07 15:35:00,197.53,198.67,197.24,198.21,21573.0,200.55,202.8,203.02,200.0,198.72,199.58,202.13,200.32,28.68
775,2020-04-07 15:40:00,198.06799999999998,199.21,198.06799999999998,199.15,11884.0,200.35,202.7,202.99,200.02,198.81,199.53,202.04,200.31,38.27
776,2020-04-07 15:45:00,199.145,200.0,199.14,199.305,18468.0,200.17,202.61,202.96,200.04,198.91,199.5,201.95,200.3,39.71
777,2020-04-07 15:50:00,199.62,199.635,198.97,199.29,19178.0,200.0,202.51,202.94,200.06,198.98,199.47,201.87,200.29,39.61
778,2020-04-07 15:55:00,199.58,199.58,197.76,198.23,46404.0,199.82,202.37,202.92,200.08,198.83,199.32,201.76,200.27,33.44
779,2020-04-07 16:00:00,198.3,198.66,197.06,197.27,87964.0,199.56,202.21,202.88,200.09,198.52,199.06,201.63,200.24,29.03
780,2020-04-08 09:35:00,198.31,200.51,196.94,197.18,10769.0,199.29,202.07,202.85,200.1,198.25,198.83,201.49,200.21,28.65
781,2020-04-08 09:40:00,197.56,198.5,196.23,197.12,10037.0,199.0,201.94,202.82,200.12,198.03,198.61,201.36,200.18,28.38
782,2020-04-08 09:45:00,197.67,198.59,196.74,197.11,7187.0,198.73,201.8,202.79,200.13,197.84,198.43,201.23,200.14,28.34
783,2020-04-08 09:50:00,196.965,197.55,196.8,197.31,12317.0,198.55,201.66,202.76,200.15,197.74,198.29,201.11,200.12,30.83
784,2020-04-08 09:55:00,197.145,197.955,196.58,197.25,5406.0,198.38,201.52,202.73,200.17,197.64,198.16,200.99,200.09,30.49
785,2020-04-08 10:00:00,197.03,197.765,196.59,196.59,2502.0,198.17,201.36,202.7,200.19,197.43,197.96,200.86,200.05,26.94
786,2020-04-08 10:05:00,196.465,197.21,195.945,195.945,4431.0,197.95,201.19,202.65,200.2,197.13,197.71,200.71,200.01,24.0
787,2020-04-08 10:10:00,196.22,196.38,195.26,195.53,6812.0,197.77,201.02,202.59,200.22,196.81,197.44,200.56,199.97,22.31
788,2020-04-08 10:15:00,195.21,195.21,194.32,194.83,12480.0,197.56,200.83,202.53,200.23,196.42,197.11,200.38,199.92,19.79
789,2020-04-08 10:20:00,194.82,195.51,194.82,195.245,3890.0,197.38,200.65,202.47,200.24,196.18,196.88,200.23,199.87,25.19
790,2020-04-08 10:25:00,195.255,195.655,194.83,195.35,7005.0,197.19,200.47,202.41,200.25,196.02,196.69,200.08,199.83,26.54
791,2020-04-08 10:30:00,195.435,195.81,195.2175,195.2175,10094.0,197.05,200.29,202.34,200.27,195.86,196.5,199.93,199.78,25.91
792,2020-04-08 10:35:00,195.205,195.66,194.82,195.01,13121.0,196.92,200.1,202.27,200.28,195.69,196.32,199.78,199.73,24.9
793,2020-04-08 10:40:00,195.025,195.23,194.28,195.215,13791.0,196.82,199.91,202.22,200.3,195.59,196.18,199.64,199.69,27.88
794,2020-04-08 10:45:00,195.205,195.495,195.08,195.27,6539.0,196.67,199.73,202.15,200.32,195.53,196.07,199.51,199.64,28.7
795,2020-04-08 10:50:00,195.34,195.42,194.615,194.8,8048.0,196.45,199.54,202.08,200.33,195.38,195.91,199.37,199.59,25.99
796,2020-04-08 10:55:00,194.845,195.079,194.62,194.62,6612.0,196.22,199.36,202.01,200.35,195.23,195.75,199.22,199.55,25.02
797,2020-04-08 11:00:00,194.55,195.17,194.43,194.85,5117.0,196.0,199.18,201.93,200.36,195.15,195.63,199.09,199.5,28.69
798,2020-04-08 11:05:00,194.64,194.64,194.22,194.3,7484.0,195.8,198.98,201.85,200.37,194.98,195.47,198.95,199.45,25.47
799,2020-04-08 11:10:00,194.305,194.5524,194.26,194.43,3469.0,195.66,198.78,201.76,200.38,194.87,195.34,198.81,199.4,27.54
800,2020-04-08 11:15:00,194.395,195.39,194.395,195.2,9006.0,195.56,198.59,201.68,200.39,194.94,195.32,198.7,199.36,38.44
801,2020-04-08 11:20:00,195.275,195.36,194.625,194.83,12681.0,195.45,198.4,201.59,200.41,194.92,195.26,198.58,199.31,35.66
802,2020-04-08 11:25:00,194.8475,196.02,194.845,195.615,11984.0,195.37,198.23,201.47,200.43,195.06,195.3,198.49,199.27,44.77
803,2020-04-08 11:30:00,195.385,195.945,195.35,195.785,10021.0,195.29,198.06,201.35,200.45,195.2,195.36,198.41,199.24,46.54
804,2020-04-08 11:35:00,195.82,196.32,195.58,196.005,11952.0,195.23,197.9,201.19,200.47,195.36,195.44,198.34,199.21,48.82
805,2020-04-08 11:40:00,196.1053,196.3,195.86,195.86,15665.0,195.2,197.75,201.07,200.49,195.46,195.5,198.26,199.17,47.38
806,2020-04-08 11:45:00,195.735,195.935,195.41,195.59,12030.0,195.18,197.6,200.95,200.5,195.49,195.51,198.18,199.14,44.75
807,2020-04-08 11:50:00,195.55,196.23,195.39,196.055,12671.0,195.2,197.47,200.85,200.52,195.6,195.58,198.12,199.11,49.91
808,2020-04-08 11:55:00,195.95,196.025,195.405,195.405,8245.0,195.23,197.34,200.74,200.53,195.56,195.55,198.04,199.07,43.75
809,2020-04-08 12:00:00,195.405,195.53,194.69,194.75,13203.0,195.21,197.19,200.65,200.54,195.4,195.45,197.94,199.03,38.58
810,2020-04-08 12:05:00,194.93,195.2,194.92,195.01,6791.0,195.19,197.04,200.57,200.55,195.32,195.4,197.85,198.99,41.54
811,2020-04-08 12:10:00,194.9,195.12,194.7001,195.005,7987.0,195.18,196.88,200.48,200.57,195.26,195.35,197.76,198.95,41.5
812,2020-04-08 12:15:00,194.92,195.02,194.44,194.7,16657.0,195.16,196.72,200.38,200.58,195.15,195.27,197.67,198.91,38.95
813,2020-04-08 12:20:00,194.695,195.28,194.65,195.03,14051.0,195.16,196.61,200.28,200.59,195.12,195.24,197.59,198.87,43.02
814,2020-04-08 12:25:00,194.92,195.0,194.6,194.6,10116.0,195.12,196.49,200.18,200.59,195.02,195.16,197.5,198.82,39.34
815,2020-04-08 12:30:00,194.555,194.555,193.3,193.435,13579.0,195.05,196.34,200.07,200.59,194.7,194.94,197.37,198.77,31.48
816,2020-04-08 12:35:00,193.43,194.04,193.43,193.915,5363.0,195.02,196.21,199.96,200.6,194.54,194.81,197.27,198.72,37.06
817,2020-04-08 12:40:00,193.92,194.7072,193.7,193.97,12362.0,194.97,196.1,199.86,200.6,194.43,194.71,197.17,198.67,37.69
818,2020-04-08 12:45:00,194.25,194.26,193.75,194.16,5001.0,194.97,196.01,199.76,200.61,194.38,194.64,197.08,198.63,39.91
819,2020-04-08 12:50:00,193.9,194.65,193.72,194.645,64476.0,194.98,195.92,199.67,200.62,194.43,194.64,197.0,198.59,45.28
820,2020-04-08 12:55:00,194.73,194.77,194.57,194.6,7196.0,194.95,195.83,199.58,200.64,194.46,194.64,196.93,198.55,44.88
821,2020-04-08 13:00:00,194.41,194.8522,194.37,194.57,6195.0,194.94,195.76,199.48,200.64,194.48,194.63,196.86,198.51,44.6
822,2020-04-08 13:05:00,194.72,194.81,194.3,194.81,5480.0,194.89,195.71,199.38,200.64,194.55,194.65,196.8,198.47,47.45
823,2020-04-08 13:10:00,194.6,195.03,194.55,194.89,5548.0,194.85,195.66,199.29,200.65,194.62,194.68,196.74,198.44,48.41
824,2020-04-08 13:15:00,194.95,194.95,194.63,194.9,6634.0,194.79,195.6,199.2,200.63,194.67,194.71,196.68,198.4,48.53
825,2020-04-08 13:20:00,194.71,195.02,194.5162,195.02,7888.0,194.75,195.51,199.11,200.62,194.74,194.75,196.63,198.37,50.11
826,2020-04-08 13:25:00,195.06,195.13,194.86,194.89,6286.0,194.72,195.42,199.01,200.6,194.77,194.76,196.58,198.33,48.38
827,2020-04-08 13:30:00,194.95,195.23,194.645,194.645,5165.0,194.65,195.33,198.92,200.58,194.75,194.75,196.52,198.3,45.22
828,2020-04-08 13:35:00,194.69,194.75,194.16,194.21,6550.0,194.59,195.25,198.81,200.56,194.64,194.68,196.45,198.26,40.2
829,2020-04-08 13:40:00,194.36,194.89,194.13,194.76,5519.0,194.59,195.2,198.71,200.54,194.66,194.69,196.4,198.22,48.05
830,2020-04-08 13:45:00,194.92,195.1,194.83,194.93,3791.0,194.58,195.16,198.61,200.51,194.72,194.72,196.36,198.19,50.23
831,2020-04-08 13:50:00,194.85,194.97,194.55,194.66,14121.0,194.57,195.11,198.52,200.47,194.71,194.71,196.31,198.15,46.87
832,2020-04-08 13:55:00,194.8,194.94,194.73,194.835,9033.0,194.57,195.06,198.43,200.44,194.73,194.73,196.26,198.12,49.24
833,2020-04-08 14:00:00,194.82,195.21,194.69,194.93,14964.0,194.57,195.01,198.34,200.42,194.77,194.75,196.22,198.09,50.53
834,2020-04-08 14:05:00,194.96,195.9383,194.92,195.9383,10513.0,194.64,194.99,198.25,200.4,195.0,194.9,196.21,198.07,61.66
835,2020-04-08 14:10:00,195.975,196.77,195.86,196.725,11633.0,194.8,194.99,198.18,200.38,195.35,195.13,196.23,198.06,67.76
836,2020-04-08 14:15:00,196.84,198.27,196.73,198.04,8468.0,195.01,195.03,198.11,200.37,195.89,195.49,196.28,198.06,74.94
837,2020-04-08 14:20:00,198.29,199.1,198.29,198.55,13849.0,195.24,195.09,198.06,200.37,196.42,195.88,196.35,198.06,77.07
838,2020-04-08 14:25:00,198.61,199.36,198.48,199.36,6336.0,195.5,195.18,198.01,200.37,197.01,196.31,196.44,198.07,79.98
839,2020-04-08 14:30:00,199.35,200.285,199.33,199.94,7092.0,195.76,195.28,197.97,200.38,197.59,196.76,196.55,198.09,81.77
840,2020-04-08 14:35:00,199.89,201.08,199.89,200.67,7926.0,196.06,195.38,197.93,200.39,198.21,197.25,196.67,198.12,83.73
841,2020-04-08 14:40:00,200.61,201.14,200.61,200.94,7038.0,196.38,195.5,197.89,200.4,198.76,197.71,196.8,198.15,84.4
842,2020-04-08 14:45:00,200.72,201.48,200.72,200.78,8194.0,196.68,195.61,197.86,200.41,199.16,198.1,196.92,198.17,82.24
843,2020-04-08 14:50:00,201.08,201.65,200.29,200.29,10013.0,196.95,195.71,197.81,200.42,199.39,198.37,197.03,198.19,75.83
844,2020-04-08 14:55:00,200.32,200.34,198.95,199.44,21790.0,197.18,195.8,197.77,200.41,199.4,198.5,197.1,198.21,66.2
845,2020-04-08 15:00:00,199.44,199.54,198.84,199.01,13165.0,197.38,195.88,197.71,200.41,199.32,198.57,197.16,198.21,61.92
846,2020-04-08 15:05:00,199.0,199.27,198.91,199.11,13683.0,197.59,195.97,197.67,200.4,199.28,198.64,197.22,198.22,62.52
847,2020-04-08 15:10:00,199.05,199.395,198.89,199.0,21929.0,197.81,196.05,197.62,200.39,199.22,198.68,197.27,198.23,61.36
848,2020-04-08 15:15:00,198.995,199.095,198.335,198.36,11123.0,198.01,196.14,197.56,200.38,199.05,198.64,197.3,198.23,54.97
849,2020-04-08 15:20:00,198.49,198.92,198.3175,198.415,16847.0,198.2,196.22,197.5,200.37,198.92,198.61,197.34,198.23,55.4
850,2020-04-08 15:25:00,198.455,198.65,198.17,198.39,13039.0,198.37,196.28,197.44,200.35,198.82,198.59,197.37,198.23,55.15
851,2020-04-08 15:30:00,198.4,201.07,198.3,200.63,21083.0,198.67,196.4,197.4,200.34,199.18,198.84,197.47,198.26,69.04
852,2020-04-08 15:35:00,200.88,201.61,200.24,200.24,14716.0,198.94,196.49,197.36,200.33,199.39,199.02,197.55,198.28,65.25
853,2020-04-08 15:40:00,200.67,200.67,199.43,199.43,12843.0,199.16,196.56,197.31,200.32,199.4,199.07,197.61,198.29,58.12
854,2020-04-08 15:45:00,199.37,199.37,198.27,198.825,22258.0,199.31,196.62,197.26,200.3,199.28,199.04,197.64,198.29,53.42
855,2020-04-08 15:50:00,198.75,199.15,197.82,198.02,31114.0,199.37,196.66,197.21,200.28,199.03,198.91,197.66,198.29,47.87
856,2020-04-08 15:55:00,198.565,200.53,198.565,200.19,65814.0,199.48,196.75,197.18,200.27,199.26,199.07,197.73,198.31,59.94
857,2020-04-08 16:00:00,200.25,200.37,198.76,198.77,124580.0,199.49,196.81,197.14,200.25,199.16,199.03,197.76,198.32,51.53
858,2020-04-09 09:35:00,200.56,201.21,200.29,200.85,19342.0,199.56,196.92,197.13,200.24,199.5,199.26,197.86,198.34,60.32
859,2020-04-09 09:40:00,200.82,204.54,200.81,203.21,14814.0,199.73,197.08,197.14,200.24,200.24,199.75,198.02,198.39,67.51
860,2020-04-09 09:45:00,203.77,204.2362,202.57,203.825,10211.0,199.89,197.26,197.15,200.25,200.96,200.26,198.2,198.44,69.08
861,2020-04-09 09:50:00,204.08,204.08,201.59,202.19,14286.0,199.95,197.4,197.14,200.25,201.21,200.5,198.32,198.48,60.67
862,2020-04-09 09:55:00,202.36,203.09,201.92,202.93,10718.0,200.06,197.57,197.15,200.26,201.55,200.81,198.46,198.52,62.88
863,2020-04-09 10:00:00,202.87,204.025,202.8,203.72,10658.0,200.23,197.74,197.17,200.26,201.98,201.17,198.62,198.58,65.12
864,2020-04-09 10:05:00,203.66,204.71,203.38,203.62,26316.0,200.44,197.92,197.2,200.26,202.31,201.48,198.77,198.63,64.59
865,2020-04-09 10:10:00,203.6,204.34,202.23,204.34,10943.0,200.7,198.14,197.24,200.27,202.72,201.83,198.94,198.68,66.7
866,2020-04-09 10:15:00,204.32,206.5,204.32,205.55,14988.0,201.03,198.37,197.29,200.29,203.28,202.3,199.14,198.75,69.95
867,2020-04-09 10:20:00,206.21,206.48,203.82,204.09,21695.0,201.28,198.58,197.34,200.29,203.45,202.52,199.29,198.8,62.09
868,2020-04-09 10:25:00,204.32,205.1,204.02,204.53,13776.0,201.59,198.78,197.4,200.3,203.66,202.77,199.45,198.86,63.42
869,2020-04-09 10:30:00,204.7,205.65,204.26,205.0882,11793.0,201.92,198.99,197.46,200.32,203.95,203.06,199.62,198.92,65.1
870,2020-04-09 10:35:00,204.955,205.43,204.57,205.03,20157.0,202.25,199.2,197.52,200.34,204.16,203.31,199.78,198.98,64.76
871,2020-04-09 10:40:00,205.26,207.24,204.99,206.46,17572.0,202.55,199.44,197.6,200.37,204.62,203.7,199.98,199.06,68.97
872,2020-04-09 10:45:00,205.83,206.34,205.54,205.84,13435.0,202.83,199.66,197.69,200.39,204.87,203.97,200.16,199.13,65.33
873,2020-04-09 10:50:00,205.615,206.5,205.47,205.725,11566.0,203.14,199.88,197.77,200.41,205.04,204.19,200.33,199.19,64.65
874,2020-04-09 10:55:00,205.45,206.575,205.26,206.295,11507.0,203.51,200.1,197.85,200.43,205.29,204.45,200.51,199.26,66.51
875,2020-04-09 11:00:00,206.49,207.12,206.29,206.99,14715.0,203.96,200.34,197.93,200.46,205.63,204.77,200.71,199.34,68.68
876,2020-04-09 11:05:00,206.71,206.71,204.35,204.93,12251.0,204.2,200.54,197.98,200.47,205.49,204.79,200.83,199.4,56.91
877,2020-04-09 11:10:00,204.69,206.44,204.47,206.44,8870.0,204.58,200.78,198.06,200.5,205.68,205.0,201.0,199.47,62.05
878,2020-04-09 11:15:00,206.4,207.09,205.66,205.93,12042.0,204.84,201.02,198.13,200.52,205.73,205.11,201.15,199.53,59.47
879,2020-04-09 11:20:00,205.9826,206.64,205.9826,206.2,10324.0,204.99,201.24,198.22,200.55,205.82,205.25,201.31,199.6,60.41
880,2020-04-09 11:25:00,206.4,206.81,206.17,206.28,11458.0,205.11,201.47,198.31,200.58,205.92,205.38,201.46,199.66,60.7
881,2020-04-09 11:30:00,206.44,206.81,206.08,206.49,12843.0,205.32,201.71,198.41,200.61,206.03,205.52,201.61,199.73,61.49
882,2020-04-09 11:35:00,206.16,207.03,205.72,205.72,9940.0,205.46,201.93,198.49,200.64,205.97,205.54,201.73,199.79,56.93
883,2020-04-09 11:40:00,206.02,206.47,205.56,206.425,13514.0,205.6,202.16,198.58,200.67,206.06,205.65,201.88,199.86,59.87
884,2020-04-09 11:45:00,206.48,206.92,205.84,206.33,12289.0,205.73,202.36,198.68,200.7,206.11,205.74,202.01,199.92,59.28
885,2020-04-09 11:50:00,206.23,207.61,206.155,207.61,5811.0,205.9,202.58,198.79,200.74,206.41,205.97,202.18,200.0,64.35
886,2020-04-09 11:55:00,207.56,207.68,206.92,207.135,13564.0,205.98,202.76,198.9,200.77,206.56,206.12,202.33,200.07,61.3
887,2020-04-09 12:00:00,207.05,208.29,206.88,207.51,21415.0,206.15,202.94,199.02,200.8,206.75,206.29,202.49,200.14,62.8
888,2020-04-09 12:05:00,207.4,207.66,206.38,206.38,22489.0,206.24,203.08,199.13,200.83,206.67,206.3,202.61,200.2,55.79
889,2020-04-09 12:10:00,206.26,206.285,205.27,205.27,7682.0,206.25,203.19,199.23,200.85,206.39,206.17,202.69,200.25,49.89
890,2020-04-09 12:15:00,205.2039,205.75,205.2,205.45,9369.0,206.27,203.28,199.33,200.87,206.2,206.08,202.77,200.31,50.8
891,2020-04-09 12:20:00,205.46,205.72,205.18,205.63,9274.0,206.23,203.38,199.44,200.89,206.09,206.03,202.86,200.36,51.74
892,2020-04-09 12:25:00,205.585,205.78,205.31,205.46,10627.0,206.21,203.47,199.54,200.91,205.96,205.96,202.94,200.41,50.76
893,2020-04-09 12:30:00,205.51,205.68,205.19,205.47,5964.0,206.2,203.58,199.64,200.93,205.87,205.89,203.01,200.46,50.82
894,2020-04-09 12:35:00,205.47,206.48,205.42,206.07,6352.0,206.19,203.71,199.75,200.95,205.91,205.92,203.11,200.52,54.38
895,2020-04-09 12:40:00,205.95,206.17,205.83,205.995,5916.0,206.14,203.85,199.86,200.97,205.92,205.93,203.19,200.57,53.85
896,2020-04-09 12:45:00,206.45,206.64,206.03,206.355,5424.0,206.21,203.99,199.98,201.0,206.01,205.98,203.29,200.63,56.04
897,2020-04-09 12:50:00,206.36,206.39,205.94,205.94,6105.0,206.18,204.13,200.09,201.01,206.0,205.97,203.37,200.68,52.92
898,2020-04-09 12:55:00,205.83,206.25,205.78,206.115,6069.0,206.19,204.29,200.21,201.03,206.02,205.99,203.45,200.74,54.08
899,2020-04-09 13:00:00,205.97,207.195,205.8,207.0,14644.0,206.23,204.46,200.34,201.05,206.22,206.12,203.56,200.8,59.52
900,2020-04-09 13:05:00,207.06,207.08,206.28,206.29,9950.0,206.23,204.62,200.45,201.06,206.23,206.14,203.64,200.85,54.0
901,2020-04-09 13:10:00,206.2,206.26,205.82,206.26,3866.0,206.22,204.73,200.56,201.08,206.24,206.15,203.72,200.91,53.77
902,2020-04-09 13:15:00,206.225,206.5,205.87,206.22,6770.0,206.25,204.85,200.67,201.07,206.23,206.16,203.8,200.96,53.45
903,2020-04-09 13:20:00,206.47,206.745,206.26,206.58,7826.0,206.25,204.99,200.78,201.06,206.3,206.22,203.88,201.01,56.01
904,2020-04-09 13:25:00,206.5,206.89,206.33,206.33,4754.0,206.25,205.14,200.88,201.03,206.31,206.23,203.96,201.07,53.79
905,2020-04-09 13:30:00,206.26,206.26,205.68,205.87,8260.0,206.17,205.3,200.98,201.02,206.22,206.18,204.01,201.12,49.89
906,2020-04-09 13:35:00,206.16,206.985,205.96,206.54,10894.0,206.14,205.43,201.09,201.02,206.28,206.23,204.09,201.17,55.01
907,2020-04-09 13:40:00,206.47,206.47,205.34,205.34,12796.0,206.03,205.56,201.18,201.02,206.1,206.12,204.13,201.21,45.95
908,2020-04-09 13:45:00,205.28,205.36,204.825,205.31,8925.0,205.97,205.65,201.28,201.01,205.94,206.02,204.16,201.25,45.75
909,2020-04-09 13:50:00,205.185,205.185,204.51,204.51,10441.0,205.94,205.67,201.38,201.01,205.65,205.83,204.17,201.28,40.6
910,2020-04-09 13:55:00,204.56,205.31,204.19,204.91,14182.0,205.91,205.69,201.48,201.02,205.5,205.71,204.2,201.32,43.99
911,2020-04-09 14:00:00,204.91,205.5,204.49,205.29,10477.0,205.89,205.76,201.58,201.03,205.46,205.66,204.23,201.36,47.09
912,2020-04-09 14:05:00,205.07,205.54,205.07,205.31,9038.0,205.89,205.8,201.69,201.04,205.43,205.62,204.26,201.4,47.25
913,2020-04-09 14:10:00,205.31,205.34,204.88,205.2,13202.0,205.87,205.83,201.79,201.04,205.38,205.56,204.29,201.44,46.39
914,2020-04-09 14:15:00,205.385,206.18,205.325,205.9,11765.0,205.86,205.88,201.9,201.04,205.49,205.61,204.34,201.48,52.32
915,2020-04-09 14:20:00,206.13,206.94,205.75,206.685,12432.0,205.9,205.93,202.03,201.05,205.73,205.74,204.41,201.53,57.94
916,2020-04-09 14:25:00,206.69,206.77,206.17,206.56,14571.0,205.91,205.95,202.16,201.06,205.89,205.84,204.48,201.58,56.79
917,2020-04-09 14:30:00,206.76,206.9,206.18,206.18,7467.0,205.92,205.99,202.28,201.07,205.95,205.89,204.53,201.63,53.33
918,2020-04-09 14:35:00,206.27,207.07,206.26,206.89,9321.0,205.96,206.03,202.41,201.09,206.14,206.01,204.6,201.68,58.43
919,2020-04-09 14:40:00,206.88,207.13,206.53,206.88,11838.0,205.95,206.07,202.53,201.1,206.29,206.12,204.67,201.73,58.33
920,2020-04-09 14:45:00,206.99,207.26,206.45,206.77,10654.0,205.98,206.11,202.65,201.12,206.38,206.2,204.73,201.78,57.21
921,2020-04-09 14:50:00,206.86,206.98,205.67,205.96,13317.0,205.96,206.1,202.77,201.12,206.3,206.17,204.77,201.82,49.65
922,2020-04-09 14:55:00,205.82,206.13,205.36,205.64,13962.0,205.93,206.09,202.88,201.13,206.17,206.1,204.8,201.86,47.01
923,2020-04-09 15:00:00,205.66,205.77,204.85,205.42,13690.0,205.87,206.09,202.98,201.14,206.02,206.02,204.81,201.9,45.22
924,2020-04-09 15:05:00,205.77,206.8,205.63,206.25,19402.0,205.87,206.08,203.09,201.15,206.06,206.05,204.86,201.94,52.54
925,2020-04-09 15:10:00,206.12,206.3,205.21,205.76,13849.0,205.87,206.06,203.2,201.15,206.0,206.01,204.89,201.98,48.43
926,2020-04-09 15:15:00,205.75,206.26,205.58,206.02,18164.0,205.84,206.08,203.31,201.16,206.01,206.01,204.92,202.02,50.63
927,2020-04-09 15:20:00,206.5,206.87,206.16,206.47,12330.0,205.9,206.08,203.43,201.18,206.1,206.07,204.97,202.06,54.28
928,2020-04-09 15:25:00,206.75,206.89,206.24,206.6,12055.0,205.96,206.1,203.56,201.18,206.2,206.14,205.02,202.11,55.31
929,2020-04-09 15:30:00,206.6,207.0,206.26,206.68,18329.0,206.07,206.11,203.67,201.19,206.3,206.2,205.07,202.15,55.96
930,2020-04-09 15:35:00,207.1,207.76,206.95,206.96,24136.0,206.17,206.12,203.79,201.2,206.43,206.3,205.12,202.2,58.27
931,2020-04-09 15:40:00,207.065,207.08,206.2,206.43,23685.0,206.23,206.12,203.91,201.22,206.43,206.32,205.16,202.24,52.65
932,2020-04-09 15:45:00,206.58,207.26,206.45,206.64,18424.0,206.29,206.14,204.03,201.23,206.47,206.36,205.21,202.29,54.52
933,2020-04-09 15:50:00,206.62,207.49,206.6,206.94,19861.0,206.38,206.15,204.15,201.24,206.56,206.43,205.26,202.33,57.13
934,2020-04-09 15:55:00,208.7,209.52,207.13,209.085,56509.0,206.54,206.2,204.28,201.27,207.07,206.76,205.38,202.4,70.26
935,2020-04-09 16:00:00,209.25,209.4,208.43,208.61,119995.0,206.64,206.22,204.4,201.29,207.38,206.99,205.47,202.46,65.48
936,2020-04-13 09:35:00,206.89,206.89,205.01,205.82,10626.0,206.6,206.2,204.48,201.29,207.07,206.85,205.49,202.5,45.77
937,2020-04-13 09:40:00,205.01,206.84,205.01,206.84,8925.0,206.63,206.18,204.56,201.31,207.02,206.84,205.53,202.54,51.51
938,2020-04-13 09:45:00,207.77,207.87,206.4,206.4,2565.0,206.61,206.18,204.63,201.32,206.9,206.79,205.55,202.58,49.1
939,2020-04-13 09:50:00,206.18,206.18,205.46,205.9067,4009.0,206.56,206.19,204.69,201.33,206.7,206.68,205.56,202.61,46.47
940,2020-04-13 09:55:00,206.12,206.58,205.78,206.34,3054.0,206.54,206.21,204.75,201.34,206.63,206.64,205.59,202.65,49.05
941,2020-04-13 10:00:00,205.82,206.47,204.99,205.35,10702.0,206.51,206.21,204.79,201.34,206.37,206.48,205.58,202.68,43.84
942,2020-04-13 10:05:00,205.01,206.26,205.01,206.06,5408.0,206.53,206.22,204.85,201.35,206.31,206.42,205.59,202.71,48.1
943,2020-04-13 10:10:00,206.27,206.65,205.71,205.88,4235.0,206.55,206.23,204.9,201.36,206.22,206.36,205.6,202.74,47.12
944,2020-04-13 10:15:00,206.15,206.98,206.15,206.22,4370.0,206.55,206.23,204.97,201.37,206.22,206.34,205.62,202.78,49.22
945,2020-04-13 10:20:00,205.96,206.7,205.91,206.44,4305.0,206.58,206.24,205.04,201.38,206.27,206.35,205.65,202.81,50.58
946,2020-04-13 10:25:00,206.41,206.41,205.105,206.0,7543.0,206.58,206.23,205.11,201.39,206.21,206.31,205.66,202.84,47.82
947,2020-04-13 10:30:00,205.63,206.47,205.01,205.1,11204.0,206.52,206.22,205.17,201.4,205.99,206.16,205.64,202.87,42.68
948,2020-04-13 10:35:00,205.7,205.7,205.01,205.175,10982.0,206.44,206.2,205.24,201.4,205.83,206.03,205.63,202.89,43.22
949,2020-04-13 10:40:00,205.01,205.01,203.99,204.29,5226.0,206.32,206.14,205.3,201.4,205.52,205.82,205.59,202.9,38.54
950,2020-04-13 10:45:00,204.285,204.285,202.65,203.805,28570.0,206.17,206.09,205.35,201.4,205.18,205.56,205.53,202.91,36.23
951,2020-04-13 10:50:00,203.805,204.58,203.56,204.45,7494.0,206.07,206.06,205.39,201.4,205.03,205.43,205.5,202.93,41.28
952,2020-04-13 10:55:00,204.52,204.88,204.13,204.19,4791.0,205.95,206.02,205.43,201.4,204.86,205.27,205.46,202.94,39.91
953,2020-04-13 11:00:00,204.27,204.38,203.59,203.65,7456.0,205.78,205.96,205.47,201.39,204.62,205.07,205.4,202.95,37.15
954,2020-04-13 11:05:00,203.25,204.04,203.2,204.04,5966.0,205.53,205.91,205.53,201.39,204.5,204.94,205.36,202.96,40.36
955,2020-04-13 11:10:00,203.845,203.97,203.34,203.73,4947.0,205.28,205.87,205.58,201.39,204.35,204.79,205.31,202.97,38.67
956,2020-04-13 11:15:00,203.713,204.21,203.645,203.93,6233.0,205.19,205.82,205.62,201.4,204.27,204.68,205.27,202.97,40.4
957,2020-04-13 11:20:00,203.92,204.05,203.66,203.88,2144.0,205.04,205.79,205.67,201.41,204.19,204.58,205.23,202.98,40.1
958,2020-04-13 11:25:00,203.71,204.31,203.71,203.96,1093.0,204.92,205.76,205.7,201.42,204.14,204.5,205.19,202.99,40.87
959,2020-04-13 11:30:00,204.16,204.81,204.16,204.81,3217.0,204.86,205.77,205.72,201.43,204.28,204.54,205.18,203.01,48.45
960,2020-04-13 11:35:00,204.97,204.97,204.21,204.25,2504.0,204.76,205.75,205.72,201.44,204.27,204.51,205.15,203.02,44.41
961,2020-04-13 11:40:00,204.065,204.35,203.81,204.245,4923.0,204.71,205.73,205.74,201.44,204.27,204.47,205.12,203.04,44.37
962,2020-04-13 11:45:00,204.05,204.07,203.38,203.94,5078.0,204.6,205.7,205.75,201.45,204.2,204.41,205.09,203.05,42.15
