,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
770,2020-04-07 15:15:00,154.59,154.65,153.92,153.92,6648.0,156.53,158.74,155.52,150.7,154.97,155.71,156.71,152.43,28.58
771,2020-04-07 15:20:00,153.8,153.8,153.0,153.49,8442.0,156.27,158.64,155.56,150.75,154.67,155.43,156.61,152.44,26.79
772,2020-04-07 15:25:00,153.6,154.055,153.48,153.48,8432.0,156.03,158.52,155.6,150.8,154.43,155.19,156.52,152.45,26.75
773,2020-04-07 15:30:00,153.37,154.12,153.35,153.57,8677.0,155.79,158.41,155.63,150.86,154.26,154.99,156.43,152.47,27.84
774,2020-04-07 15:35:00,153.9,154.13,153.29,153.89,12689.0,155.57,158.29,155.67,150.91,154.19,154.85,156.35,152.48,31.74
775,2020-04-07 15:40:00,153.85,154.05,152.86,153.43,22593.0,155.33,158.14,155.7,150.96,154.03,154.67,156.26,152.49,29.29
776,2020-04-07 15:45:00,153.46,153.81,153.2,153.47,13031.0,155.11,157.98,155.73,151.02,153.92,154.52,156.18,152.5,29.8
777,2020-04-07 15:50:00,153.615,154.16,153.33,153.47,21079.0,154.93,157.82,155.77,151.07,153.83,154.39,156.1,152.51,29.8
778,2020-04-07 15:55:00,154.57,154.57,151.6,152.6,44851.0,154.7,157.64,155.79,151.12,153.59,154.17,155.99,152.51,25.23
779,2020-04-07 16:00:00,152.9,153.52,152.39,152.76,44493.0,154.48,157.46,155.82,151.17,153.42,153.99,155.89,152.51,27.44
780,2020-04-08 09:35:00,153.7535,153.7535,153.1792,153.1792,3033.0,154.26,157.31,155.86,151.23,153.37,153.89,155.81,152.52,33.0
781,2020-04-08 09:40:00,153.185,153.27,152.49,153.18,10065.0,154.06,157.18,155.9,151.28,153.33,153.8,155.73,152.53,33.01
782,2020-04-08 09:45:00,152.73,153.6,152.73,153.6,538.0,153.88,157.04,155.94,151.33,153.39,153.78,155.67,152.54,38.5
783,2020-04-08 09:50:00,153.205,153.88,153.205,153.65,7961.0,153.77,156.88,155.98,151.38,153.44,153.76,155.6,152.55,39.14
784,2020-04-08 09:55:00,153.88,153.88,152.88,152.88,16835.0,153.65,156.72,156.03,151.43,153.33,153.65,155.52,152.55,33.39
785,2020-04-08 10:00:00,152.61,153.69,152.61,153.015,8039.0,153.54,156.54,156.07,151.48,153.27,153.57,155.45,152.55,35.18
786,2020-04-08 10:05:00,152.78,152.96,151.93,152.295,2414.0,153.44,156.36,156.11,151.52,153.07,153.41,155.35,152.55,30.46
787,2020-04-08 10:10:00,152.43,152.665,152.03,152.03,3345.0,153.34,156.17,156.14,151.57,152.86,153.24,155.25,152.55,28.92
788,2020-04-08 10:15:00,152.69,152.84,152.34,152.84,1849.0,153.27,156.0,156.19,151.61,152.86,153.19,155.18,152.55,39.06
789,2020-04-08 10:20:00,152.68,153.23,152.53,153.17,2463.0,153.2,155.87,156.24,151.65,152.92,153.19,155.12,152.56,42.64
790,2020-04-08 10:25:00,152.88,153.14,152.3,152.3,1814.0,153.11,155.71,156.28,151.69,152.8,153.08,155.03,152.55,36.54
791,2020-04-08 10:30:00,152.875,153.49,152.64,152.94,2601.0,153.09,155.57,156.31,151.73,152.83,153.06,154.97,152.56,43.0
792,2020-04-08 10:35:00,152.89,153.27,152.81,152.86,1564.0,153.06,155.44,156.35,151.78,152.83,153.03,154.9,152.56,42.42
793,2020-04-08 10:40:00,152.56,152.94,152.4,152.4,1165.0,153.0,155.31,156.39,151.82,152.75,152.95,154.83,152.56,39.14
794,2020-04-08 10:45:00,152.45,152.505,151.465,151.465,4201.0,152.88,155.16,156.42,151.85,152.49,152.77,154.73,152.55,33.48
795,2020-04-08 10:50:00,151.49,152.3,151.49,151.75,2333.0,152.79,155.02,156.45,151.89,152.34,152.64,154.64,152.54,36.49
796,2020-04-08 10:55:00,152.1,152.67,152.1,152.475,2281.0,152.74,154.88,156.49,151.93,152.37,152.62,154.57,152.54,43.51
797,2020-04-08 11:00:00,152.64,152.81,152.5,152.51,2572.0,152.69,154.76,156.51,151.96,152.4,152.61,154.51,152.54,43.84
798,2020-04-08 11:05:00,152.5,152.72,152.3,152.6194,3784.0,152.7,154.62,156.55,152.01,152.44,152.61,154.45,152.54,44.89
799,2020-04-08 11:10:00,152.72,153.54,152.44,153.54,4442.0,152.73,154.5,156.59,152.05,152.66,152.72,154.42,152.55,52.94
800,2020-04-08 11:15:00,153.85,154.73,153.85,154.085,5213.0,152.78,154.39,156.63,152.11,152.95,152.89,154.41,152.57,56.95
801,2020-04-08 11:20:00,154.52,154.84,154.415,154.63,3121.0,152.85,154.31,156.67,152.17,153.28,153.11,154.42,152.59,60.57
802,2020-04-08 11:25:00,154.64,154.64,153.92,153.92,3509.0,152.87,154.22,156.66,152.22,153.41,153.21,154.4,152.6,54.18
803,2020-04-08 11:30:00,154.275,154.45,153.92,154.0,3901.0,152.89,154.13,156.65,152.28,153.53,153.31,154.39,152.61,54.76
804,2020-04-08 11:35:00,153.995,154.4,153.21,153.21,4997.0,152.9,154.03,156.64,152.33,153.46,153.3,154.36,152.62,48.27
805,2020-04-08 11:40:00,153.69,153.97,153.3,153.73,4248.0,152.94,153.94,156.62,152.39,153.52,153.35,154.34,152.63,52.28
806,2020-04-08 11:45:00,154.52,154.52,154.06,154.06,8542.0,153.03,153.87,156.6,152.45,153.63,153.44,154.33,152.64,54.68
807,2020-04-08 11:50:00,153.85,154.57,153.85,154.4,4848.0,153.15,153.82,156.58,152.51,153.78,153.56,154.33,152.66,57.07
808,2020-04-08 11:55:00,154.01,154.26,153.67,153.67,3494.0,153.19,153.74,156.55,152.56,153.76,153.57,154.31,152.67,50.86
809,2020-04-08 12:00:00,153.87,154.0,153.1,153.27,4011.0,153.19,153.67,156.51,152.61,153.66,153.54,154.28,152.68,47.79
810,2020-04-08 12:05:00,152.85,153.42,152.83,153.18,2091.0,153.24,153.58,156.48,152.67,153.56,153.49,154.25,152.68,47.1
811,2020-04-08 12:10:00,153.03,153.31,152.8892,152.8892,1479.0,153.23,153.49,156.43,152.71,153.43,153.42,154.2,152.68,44.85
812,2020-04-08 12:15:00,152.79,152.79,152.29,152.5,6185.0,153.22,153.4,156.38,152.76,153.24,153.3,154.15,152.68,41.96
813,2020-04-08 12:20:00,152.43,153.13,152.43,152.935,1340.0,153.24,153.34,156.33,152.81,153.18,153.26,154.12,152.69,46.14
814,2020-04-08 12:25:00,152.58,153.01,152.58,152.65,3423.0,153.3,153.29,156.27,152.87,153.08,153.18,154.07,152.69,43.91
815,2020-04-08 12:30:00,152.92,153.22,152.46,152.46,3718.0,153.34,153.23,156.2,152.92,152.95,153.09,154.02,152.68,42.44
816,2020-04-08 12:35:00,152.685,152.82,152.42,152.66,3110.0,153.35,153.2,156.13,152.97,152.89,153.04,153.98,152.68,44.54
817,2020-04-08 12:40:00,152.93,152.97,152.46,152.96,3787.0,153.37,153.18,156.08,153.03,152.91,153.03,153.95,152.69,47.64
818,2020-04-08 12:45:00,152.96,153.425,152.82,153.425,1593.0,153.41,153.16,156.02,153.08,153.01,153.08,153.93,152.69,52.11
819,2020-04-08 12:50:00,153.49,153.78,153.21,153.56,4563.0,153.41,153.14,155.98,153.14,153.12,153.14,153.92,152.7,53.35
820,2020-04-08 12:55:00,153.69,153.7,153.15,153.15,4499.0,153.36,153.12,155.93,153.2,153.13,153.14,153.9,152.71,49.17
821,2020-04-08 13:00:00,153.3,153.58,153.2,153.35,2213.0,153.3,153.12,155.88,153.26,153.17,153.17,153.88,152.71,51.18
822,2020-04-08 13:05:00,153.38,153.62,153.12,153.42,4533.0,153.27,153.12,155.82,153.32,153.22,153.2,153.87,152.72,51.9
823,2020-04-08 13:10:00,153.42,153.55,153.39,153.55,2031.0,153.25,153.12,155.77,153.38,153.29,153.24,153.86,152.73,53.27
824,2020-04-08 13:15:00,153.37,153.63,153.27,153.46,2074.0,153.26,153.11,155.7,153.42,153.32,153.27,153.85,152.73,52.16
825,2020-04-08 13:20:00,153.61,153.81,153.49,153.7,4562.0,153.26,153.12,155.63,153.46,153.4,153.32,153.84,152.74,54.86
826,2020-04-08 13:25:00,153.55,154.24,153.54,154.14,3975.0,153.27,153.13,155.55,153.49,153.55,153.42,153.85,152.76,59.38
827,2020-04-08 13:30:00,154.07,154.07,153.55,153.595,3445.0,153.23,153.13,155.48,153.52,153.56,153.45,153.84,152.77,52.38
828,2020-04-08 13:35:00,153.68,153.91,153.3,153.33,3366.0,153.21,153.15,155.39,153.54,153.51,153.43,153.83,152.77,49.33
829,2020-04-08 13:40:00,153.54,153.54,152.87,153.13,3818.0,153.2,153.15,155.31,153.56,153.43,153.39,153.81,152.78,47.11
830,2020-04-08 13:45:00,153.08,153.23,152.46,152.56,2909.0,153.17,153.14,155.23,153.57,153.26,153.29,153.77,152.77,41.38
831,2020-04-08 13:50:00,152.675,152.93,152.65,152.66,2579.0,153.16,153.13,155.15,153.59,153.14,153.21,153.74,152.77,42.7
832,2020-04-08 13:55:00,152.88,153.23,152.81,153.06,3490.0,153.19,153.12,155.08,153.6,153.12,153.19,153.72,152.78,47.75
833,2020-04-08 14:00:00,153.12,153.21,152.82,152.83,3750.0,153.18,153.1,154.99,153.62,153.06,153.15,153.69,152.78,45.28
834,2020-04-08 14:05:00,152.87,153.77,152.87,153.735,5905.0,153.24,153.12,154.92,153.64,153.2,153.22,153.69,152.79,55.13
835,2020-04-08 14:10:00,153.65,153.745,153.33,153.43,2920.0,153.29,153.13,154.84,153.65,153.25,153.25,153.68,152.79,51.75
836,2020-04-08 14:15:00,153.66,153.77,153.12,153.12,9061.0,153.31,153.15,154.75,153.67,153.22,153.23,153.67,152.8,48.49
837,2020-04-08 14:20:00,153.38,153.655,153.35,153.44,1857.0,153.33,153.17,154.67,153.69,153.26,153.26,153.66,152.8,51.86
838,2020-04-08 14:25:00,153.72,153.95,153.44,153.89,5537.0,153.36,153.2,154.6,153.71,153.39,153.34,153.67,152.81,56.19
839,2020-04-08 14:30:00,153.99,154.08,153.66,153.66,4552.0,153.36,153.21,154.54,153.74,153.44,153.38,153.67,152.82,53.54
840,2020-04-08 14:35:00,153.86,154.04,153.64,153.79,4973.0,153.39,153.24,154.47,153.76,153.51,153.43,153.67,152.83,54.84
841,2020-04-08 14:40:00,153.79,154.15,153.78,153.9,5354.0,153.42,153.25,154.41,153.79,153.59,153.49,153.68,152.84,55.96
842,2020-04-08 14:45:00,153.89,154.06,153.72,153.72,5472.0,153.43,153.27,154.35,153.81,153.62,153.52,153.68,152.85,53.61
843,2020-04-08 14:50:00,153.83,154.02,152.76,152.8,8343.0,153.4,153.28,154.3,153.84,153.45,153.43,153.65,152.85,43.56
844,2020-04-08 14:55:00,152.89,153.02,152.65,152.7,3894.0,153.36,153.3,154.23,153.86,153.3,153.34,153.62,152.85,42.63
845,2020-04-08 15:00:00,152.71,153.13,152.49,152.79,6428.0,153.31,153.32,154.17,153.88,153.2,153.27,153.6,152.85,43.8
846,2020-04-08 15:05:00,152.86,153.69,152.83,153.69,5988.0,153.29,153.35,154.11,153.91,153.3,153.32,153.6,152.86,53.92
847,2020-04-08 15:10:00,153.72,153.74,153.25,153.41,5461.0,153.28,153.37,154.06,153.93,153.32,153.33,153.59,152.86,50.85
848,2020-04-08 15:15:00,153.54,153.54,153.16,153.16,5361.0,153.27,153.38,154.0,153.96,153.29,153.31,153.58,152.86,48.21
849,2020-04-08 15:20:00,153.215,153.64,153.215,153.465,8744.0,153.29,153.38,153.94,153.98,153.32,153.33,153.58,152.87,51.51
850,2020-04-08 15:25:00,153.56,154.02,153.41,153.81,7755.0,153.35,153.37,153.88,154.01,153.42,153.39,153.58,152.88,55.01
851,2020-04-08 15:30:00,154.02,155.04,154.02,155.04,11620.0,153.47,153.38,153.84,154.04,153.74,153.6,153.63,152.9,64.77
852,2020-04-08 15:35:00,155.06,156.0,155.0501,155.07,14531.0,153.57,153.4,153.81,154.07,154.01,153.78,153.67,152.92,64.97
853,2020-04-08 15:40:00,155.09,155.34,154.81,155.26,7297.0,153.69,153.43,153.78,154.1,154.26,153.97,153.72,152.95,66.27
854,2020-04-08 15:45:00,155.245,155.6,154.89,155.08,12448.0,153.76,153.46,153.75,154.13,154.42,154.1,153.76,152.97,63.85
855,2020-04-08 15:50:00,155.08,155.35,154.98,155.03,13609.0,153.84,153.49,153.72,154.15,154.55,154.22,153.8,152.99,63.16
856,2020-04-08 15:55:00,155.92,157.475,155.92,156.91,36080.0,154.03,153.55,153.71,154.19,155.02,154.56,153.89,153.03,74.38
857,2020-04-08 16:00:00,156.85,157.13,156.04,156.28,43164.0,154.17,153.59,153.7,154.22,155.27,154.77,153.97,153.06,67.01
858,2020-04-09 09:35:00,156.3062,158.9834,156.0362,157.5767,8936.0,154.36,153.66,153.7,154.26,155.73,155.12,154.08,153.1,72.95
859,2020-04-09 09:40:00,157.43,158.97,157.23,157.62,4916.0,154.56,153.75,153.71,154.29,156.11,155.43,154.18,153.15,73.12
860,2020-04-09 09:45:00,157.7,159.04,157.7,158.005,4977.0,154.77,153.85,153.71,154.33,156.49,155.76,154.3,153.2,74.68
861,2020-04-09 09:50:00,158.24,158.3,157.11,157.51,22197.0,154.95,153.94,153.71,154.37,156.69,155.98,154.4,153.24,69.13
862,2020-04-09 09:55:00,157.25,158.4294,156.85,158.0,16284.0,155.16,154.05,153.72,154.42,156.95,156.23,154.51,153.29,71.4
863,2020-04-09 10:00:00,158.0,158.19,157.5,157.69,7665.0,155.4,154.14,153.74,154.46,157.1,156.41,154.6,153.33,68.0
864,2020-04-09 10:05:00,157.69,158.02,157.14,157.81,6121.0,155.66,154.25,153.77,154.5,157.24,156.59,154.7,153.38,68.62
865,2020-04-09 10:10:00,157.77,157.87,156.805,156.95,5572.0,155.87,154.34,153.78,154.54,157.18,156.63,154.77,153.41,59.65
866,2020-04-09 10:15:00,156.69,157.53,156.69,156.92,3217.0,156.03,154.42,153.81,154.58,157.13,156.67,154.83,153.45,59.36
867,2020-04-09 10:20:00,156.38,156.81,155.82,155.935,5718.0,156.16,154.48,153.83,154.61,156.89,156.58,154.87,153.47,50.62
868,2020-04-09 10:25:00,156.14,156.57,155.56,156.22,3925.0,156.31,154.54,153.85,154.64,156.76,156.53,154.91,153.5,52.78
869,2020-04-09 10:30:00,156.5,157.29,156.28,156.84,2504.0,156.48,154.6,153.87,154.68,156.77,156.57,154.97,153.53,57.19
870,2020-04-09 10:35:00,156.935,157.54,156.03,157.54,2682.0,156.66,154.69,153.91,154.71,156.93,156.69,155.04,153.57,61.54
871,2020-04-09 10:40:00,157.4,157.4,156.92,157.3,1700.0,156.78,154.77,153.95,154.75,157.0,156.77,155.11,153.61,59.31
872,2020-04-09 10:45:00,157.07,157.26,156.52,156.9,1852.0,156.87,154.84,153.98,154.79,156.98,156.78,155.17,153.64,55.69
873,2020-04-09 10:50:00,157.13,157.415,156.6,156.6363,4019.0,156.94,154.9,154.01,154.82,156.91,156.77,155.21,153.67,53.38
874,2020-04-09 10:55:00,156.535,156.99,155.74,155.95,5825.0,156.98,154.95,154.03,154.85,156.72,156.66,155.23,153.69,47.81
875,2020-04-09 11:00:00,155.86,156.66,155.86,156.63,5988.0,157.06,155.01,154.06,154.88,156.7,156.66,155.28,153.72,53.04
876,2020-04-09 11:05:00,156.73,156.73,156.0,156.24,1402.0,157.03,155.05,154.09,154.91,156.61,156.61,155.3,153.75,49.95
877,2020-04-09 11:10:00,156.36,156.64,155.7,156.3,8432.0,157.03,155.11,154.12,154.94,156.55,156.57,155.33,153.77,50.43
878,2020-04-09 11:15:00,156.45,156.8,155.88,155.88,5156.0,156.94,155.16,154.15,154.97,156.41,156.48,155.35,153.79,47.04
879,2020-04-09 11:20:00,156.08,156.46,155.85299999999998,156.2017,2027.0,156.87,155.22,154.19,155.0,156.37,156.45,155.38,153.82,49.82
880,2020-04-09 11:25:00,156.46,156.74,155.91,156.355,3425.0,156.79,155.29,154.22,155.04,156.37,156.44,155.41,153.84,51.14
881,2020-04-09 11:30:00,156.53,156.81,156.32,156.63,3415.0,156.75,155.37,154.25,155.07,156.42,156.46,155.44,153.87,53.5
882,2020-04-09 11:35:00,156.63,156.67,156.13,156.13,1464.0,156.65,155.44,154.28,155.11,156.36,156.42,155.46,153.89,48.88
883,2020-04-09 11:40:00,156.55,156.71,156.19,156.585,4506.0,156.6,155.51,154.31,155.15,156.41,156.44,155.5,153.92,52.86
884,2020-04-09 11:45:00,156.915,156.915,156.42,156.66,3624.0,156.54,155.57,154.35,155.19,156.46,156.47,155.53,153.95,53.51
885,2020-04-09 11:50:00,156.65,156.67,156.33,156.5,1739.0,156.52,155.63,154.38,155.23,156.47,156.47,155.56,153.97,51.88
886,2020-04-09 11:55:00,156.43,156.63,156.26,156.505,2590.0,156.5,155.7,154.42,155.27,156.47,156.48,155.59,154.0,51.93
887,2020-04-09 12:00:00,156.39,156.67,156.26,156.45,7835.0,156.52,155.76,154.47,155.31,156.47,156.47,155.62,154.02,51.31
888,2020-04-09 12:05:00,156.55,157.23,156.5,157.085,3664.0,156.57,155.82,154.51,155.35,156.59,156.55,155.66,154.05,57.62
889,2020-04-09 12:10:00,157.09,157.4,157.09,157.195,2827.0,156.58,155.89,154.55,155.4,156.71,156.63,155.71,154.08,58.62
890,2020-04-09 12:15:00,157.07,157.2,156.79,156.97,4725.0,156.56,155.96,154.6,155.44,156.76,156.67,155.75,154.11,55.72
891,2020-04-09 12:20:00,156.975,157.2,156.83,156.85,5661.0,156.53,156.02,154.63,155.47,156.78,156.69,155.78,154.14,54.18
892,2020-04-09 12:25:00,157.28,157.84,157.28,157.39,6294.0,156.56,156.09,154.68,155.52,156.9,156.78,155.83,154.17,59.59
893,2020-04-09 12:30:00,157.36,157.61,157.17,157.17,6057.0,156.58,156.18,154.73,155.56,156.96,156.83,155.87,154.2,56.66
894,2020-04-09 12:35:00,157.37,157.8,157.01,157.12,8769.0,156.64,156.26,154.78,155.6,156.99,156.87,155.91,154.23,55.98
895,2020-04-09 12:40:00,157.095,157.25,156.88,157.25,3239.0,156.67,156.35,154.84,155.65,157.04,156.91,155.95,154.26,57.4
896,2020-04-09 12:45:00,157.18,157.18,156.61,156.78,3431.0,156.7,156.42,154.88,155.68,156.99,156.9,155.97,154.29,51.0
897,2020-04-09 12:50:00,157.05,157.05,156.66,156.93,1361.0,156.73,156.49,154.93,155.72,156.98,156.9,156.0,154.31,52.81
898,2020-04-09 12:55:00,157.03,157.09,156.85,157.01,2953.0,156.79,156.56,154.97,155.76,156.98,156.92,156.03,154.34,53.79
899,2020-04-09 13:00:00,157.01,157.21,156.85,156.85,4491.0,156.82,156.63,155.0,155.8,156.96,156.91,156.06,154.36,51.48
900,2020-04-09 13:05:00,156.83,156.95,156.54,156.95,1144.0,156.85,156.69,155.03,155.83,156.96,156.91,156.08,154.39,52.84
901,2020-04-09 13:10:00,157.24,157.24,156.75,157.0,3377.0,156.87,156.73,155.06,155.86,156.96,156.92,156.11,154.42,53.54
902,2020-04-09 13:15:00,157.22,157.22,156.82,156.87,1883.0,156.91,156.77,155.09,155.87,156.95,156.92,156.14,154.44,51.4
903,2020-04-09 13:20:00,157.11,157.3,156.94,157.3,2067.0,156.94,156.81,155.12,155.88,157.02,156.96,156.17,154.47,57.46
904,2020-04-09 13:25:00,157.465,157.72,157.15,157.72,7684.0,156.99,156.86,155.16,155.9,157.16,157.06,156.22,154.5,62.39
905,2020-04-09 13:30:00,157.31,157.8265,157.31,157.38,1898.0,157.04,156.91,155.2,155.91,157.2,157.1,156.25,154.53,56.66
906,2020-04-09 13:35:00,157.76,157.8,157.3,157.34,2561.0,157.08,156.92,155.23,155.91,157.23,157.13,156.29,154.56,56.01
907,2020-04-09 13:40:00,157.19,157.85,157.0,157.76,2239.0,157.15,156.95,155.27,155.92,157.34,157.21,156.33,154.59,61.07
908,2020-04-09 13:45:00,157.42,157.94,157.42,157.61,1507.0,157.17,156.95,155.31,155.93,157.39,157.26,156.37,154.62,58.48
909,2020-04-09 13:50:00,157.78,157.78,157.52,157.52,1211.0,157.19,156.95,155.35,155.93,157.42,157.29,156.4,154.65,56.93
910,2020-04-09 13:55:00,157.64,158.35,157.36,158.2071,2555.0,157.25,156.95,155.4,155.94,157.57,157.41,156.46,154.68,64.66
911,2020-04-09 14:00:00,158.15,158.8,157.87,158.55,3574.0,157.34,156.97,155.46,155.94,157.77,157.55,156.52,154.72,67.78
912,2020-04-09 14:05:00,158.36,158.66,158.11,158.66,3651.0,157.4,156.98,155.52,155.95,157.95,157.69,156.59,154.76,68.73
913,2020-04-09 14:10:00,158.6,159.06,158.26,158.7201,5542.0,157.48,157.01,155.57,155.95,158.1,157.82,156.65,154.8,69.26
914,2020-04-09 14:15:00,158.99,159.73,158.98,159.73,3125.0,157.61,157.04,155.65,155.96,158.43,158.06,156.74,154.85,76.52
915,2020-04-09 14:20:00,159.47,159.545,158.48,158.74,4067.0,157.68,157.08,155.71,155.95,158.49,158.14,156.81,154.89,61.25
916,2020-04-09 14:25:00,158.91,159.58,158.5,159.58,3258.0,157.82,157.13,155.78,155.96,158.71,158.32,156.89,154.94,67.23
917,2020-04-09 14:30:00,159.26,159.37,158.92,159.2,1434.0,157.93,157.2,155.84,155.96,158.81,158.43,156.96,154.98,62.53
918,2020-04-09 14:35:00,159.01,159.53,158.67,158.75,3636.0,158.02,157.25,155.89,155.96,158.8,158.47,157.01,155.02,57.41
919,2020-04-09 14:40:00,158.77,159.59,158.6055,159.59,3760.0,158.16,157.3,155.95,155.97,158.95,158.61,157.09,155.06,63.43
920,2020-04-09 14:45:00,159.79,160.69,159.32,159.82,5292.0,158.3,157.35,156.02,155.98,159.13,158.76,157.17,155.11,64.89
921,2020-04-09 14:50:00,160.17,160.18,159.28,159.3,4964.0,158.42,157.39,156.08,155.98,159.16,158.83,157.24,155.15,59.13
922,2020-04-09 14:55:00,159.45,159.57,158.53,158.53,3613.0,158.5,157.42,156.13,155.98,159.04,158.79,157.28,155.18,51.81
923,2020-04-09 15:00:00,158.57,159.44,158.2501,159.24,3478.0,158.6,157.47,156.19,155.98,159.08,158.85,157.34,155.22,57.09
924,2020-04-09 15:05:00,159.235,159.235,158.105,158.15,3802.0,158.62,157.52,156.23,155.97,158.89,158.76,157.36,155.25,48.33
925,2020-04-09 15:10:00,158.04,158.8,157.765,158.33,4395.0,158.67,157.55,156.28,155.96,158.78,158.71,157.39,155.28,49.7
926,2020-04-09 15:15:00,158.64,159.125,158.47,158.5444,4585.0,158.73,157.6,156.33,155.94,158.73,158.69,157.43,155.32,51.36
927,2020-04-09 15:20:00,158.92,159.245,158.6001,158.93,3567.0,158.79,157.65,156.38,155.93,158.77,158.72,157.47,155.35,54.28
928,2020-04-09 15:25:00,158.865,159.56,158.61,159.56,4991.0,158.88,157.72,156.44,155.92,158.93,158.82,157.54,155.39,58.64
929,2020-04-09 15:30:00,159.64,159.9,159.24,159.53,5261.0,158.98,157.79,156.5,155.91,159.05,158.91,157.6,155.44,58.36
930,2020-04-09 15:35:00,159.85,160.06,159.57,159.85,6261.0,159.07,157.86,156.58,155.9,159.21,159.03,157.66,155.48,60.56
931,2020-04-09 15:40:00,159.85,160.14,159.56,159.81,7447.0,159.13,157.92,156.65,155.9,159.33,159.13,157.73,155.52,60.13
932,2020-04-09 15:45:00,159.92,159.92,159.26,159.67,6856.0,159.18,157.99,156.72,155.9,159.4,159.19,157.79,155.56,58.57
933,2020-04-09 15:50:00,159.75,159.95,159.0475,159.055,11000.0,159.2,158.04,156.78,155.89,159.33,159.18,157.83,155.6,52.15
934,2020-04-09 15:55:00,159.48,160.305,158.92,159.92,18538.0,159.2,158.11,156.84,155.88,159.45,159.27,157.89,155.64,58.96
935,2020-04-09 16:00:00,160.08,160.27,159.71,159.93,20241.0,159.26,158.18,156.9,155.87,159.54,159.35,157.95,155.68,59.04
936,2020-04-13 09:35:00,159.5,159.81,157.785,158.07,6156.0,159.19,158.21,156.95,155.85,159.25,159.19,157.96,155.71,43.59
937,2020-04-13 09:40:00,158.49,159.02,157.805,158.595,1656.0,159.16,158.25,157.01,155.84,159.12,159.12,157.97,155.74,47.75
938,2020-04-13 09:45:00,158.29,158.38,153.52,155.27,13416.0,158.98,158.22,157.02,155.81,158.35,158.64,157.89,155.73,31.78
939,2020-04-13 09:50:00,155.18,155.37,153.71,154.1501,8131.0,158.71,158.16,157.02,155.78,157.51,158.08,157.78,155.72,28.34
940,2020-04-13 09:55:00,154.5,154.96,153.385,153.59,4852.0,158.4,158.09,157.02,155.75,156.73,157.51,157.65,155.7,26.78
941,2020-04-13 10:00:00,153.98,154.31,152.68,153.24,5465.0,158.1,158.02,157.02,155.71,156.03,156.98,157.52,155.67,25.83
942,2020-04-13 10:05:00,152.99,154.44,152.79,154.44,4590.0,157.89,157.96,157.02,155.69,155.71,156.66,157.43,155.66,34.47
943,2020-04-13 10:10:00,154.51,155.25,154.22,154.91,4943.0,157.68,157.91,157.04,155.67,155.55,156.44,157.35,155.65,37.54
944,2020-04-13 10:15:00,154.75,154.99,154.0701,154.595,2722.0,157.5,157.86,157.06,155.65,155.36,156.21,157.27,155.64,36.31
945,2020-04-13 10:20:00,154.21,154.77,153.53,153.62,1499.0,157.26,157.79,157.07,155.62,155.01,155.89,157.16,155.62,32.74
946,2020-04-13 10:25:00,153.895,154.15,152.83,152.86,9028.0,156.98,157.71,157.06,155.59,154.58,155.51,157.02,155.59,30.25
947,2020-04-13 10:30:00,152.89,153.93,152.44,153.56,10098.0,156.71,157.64,157.06,155.56,154.38,155.27,156.92,155.57,35.15
948,2020-04-13 10:35:00,153.99,154.41,153.3888,153.855,4391.0,156.43,157.58,157.07,155.54,154.27,155.09,156.83,155.56,37.16
949,2020-04-13 10:40:00,153.845,154.18,152.85,152.85,9317.0,156.09,157.5,157.07,155.5,153.99,154.81,156.71,155.53,33.37
950,2020-04-13 10:45:00,152.9185,153.34,152.55,152.68,5079.0,155.73,157.41,157.05,155.47,153.73,154.54,156.58,155.5,32.76
951,2020-04-13 10:50:00,153.15,153.43,152.61,152.765,3208.0,155.38,157.33,157.03,155.44,153.53,154.32,156.47,155.47,33.42
952,2020-04-13 10:55:00,153.01,153.19,152.6,153.01,1713.0,155.05,157.25,157.01,155.41,153.43,154.16,156.36,155.45,35.36
953,2020-04-13 11:00:00,153.07,153.41,153.01,153.33,2019.0,154.76,157.17,156.99,155.39,153.41,154.05,156.27,155.43,37.92
954,2020-04-13 11:05:00,153.525,153.72,153.27,153.27,3836.0,154.43,157.08,156.97,155.36,153.38,153.96,156.18,155.41,37.62
955,2020-04-13 11:10:00,153.01,153.01,152.2144,152.63,4289.0,154.06,156.99,156.95,155.33,153.23,153.79,156.07,155.38,34.48
956,2020-04-13 11:15:00,152.64,153.5,152.6206,153.09,2200.0,153.82,156.9,156.91,155.31,153.2,153.7,155.98,155.36,38.46
957,2020-04-13 11:20:00,153.22,153.68,153.05,153.24,2982.0,153.55,156.81,156.88,155.29,153.21,153.64,155.9,155.33,39.74
958,2020-04-13 11:25:00,153.22,153.56,152.61,153.56,1898.0,153.46,156.73,156.84,155.27,153.28,153.63,155.83,155.32,42.5
959,2020-04-13 11:30:00,153.465,154.41,153.465,154.24,1542.0,153.47,156.67,156.81,155.26,153.47,153.71,155.78,155.31,47.94
960,2020-04-13 11:35:00,154.11,154.17,153.67,154.17,1575.0,153.5,156.59,156.77,155.24,153.61,153.77,155.73,155.3,47.44
961,2020-04-13 11:40:00,154.27,154.38,153.94,153.94,707.0,153.53,156.49,156.73,155.22,153.68,153.79,155.68,155.28,45.76
962,2020-04-13 11:45:00,153.94,154.2,153.7,153.77,3169.0,153.5,156.4,156.69,155.21,153.7,153.79,155.62,155.27,44.5
