,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
771,2020-04-07 15:25:00,191.31,191.33,190.5,190.77,3050.0,192.21,193.0,190.96,186.71,191.59,191.88,191.91,188.5,36.86
772,2020-04-07 15:30:00,190.68,191.42,190.68,190.695,4821.0,192.06,192.95,191.01,186.77,191.41,191.73,191.88,188.52,36.38
773,2020-04-07 15:35:00,190.75,191.455,190.33,191.29,7519.0,191.97,192.9,191.06,186.83,191.38,191.68,191.86,188.55,42.76
774,2020-04-07 15:40:00,191.56,191.8,191.18,191.48,6040.0,191.88,192.85,191.12,186.88,191.4,191.65,191.85,188.58,44.66
775,2020-04-07 15:45:00,191.49,191.99,191.49,191.7,11486.0,191.82,192.8,191.18,186.93,191.46,191.66,191.84,188.61,46.87
776,2020-04-07 15:50:00,191.8,192.96,191.8,192.82,18446.0,191.83,192.78,191.25,186.99,191.73,191.8,191.87,188.65,56.4
777,2020-04-07 15:55:00,192.54,192.54,190.75,191.115,22802.0,191.74,192.73,191.3,187.05,191.61,191.72,191.85,188.68,43.58
778,2020-04-07 16:00:00,191.01,191.255,189.69,189.72,29522.0,191.61,192.66,191.35,187.09,191.23,191.47,191.78,188.69,36.31
779,2020-04-08 09:35:00,190.41,190.41,190.41,190.41,3620.0,191.48,192.6,191.4,187.14,191.07,191.34,191.74,188.7,41.51
780,2020-04-08 09:40:00,191.89,191.9,190.99,191.02,5382.0,191.38,192.57,191.47,187.2,191.06,191.3,191.72,188.73,45.73
781,2020-04-08 09:45:00,190.205,190.78,189.95,189.95,608.0,191.25,192.52,191.52,187.25,190.84,191.13,191.67,188.74,40.25
782,2020-04-08 09:50:00,189.54,189.54,189.54,189.54,385.0,191.13,192.44,191.57,187.29,190.58,190.93,191.6,188.75,38.35
783,2020-04-08 09:55:00,189.54,189.55,188.09,188.78,4394.0,191.0,192.35,191.61,187.33,190.22,190.66,191.52,188.75,35.05
784,2020-04-08 10:00:00,188.59,188.7,187.85,188.36,3793.0,190.84,192.26,191.65,187.38,189.85,190.37,191.42,188.74,33.34
785,2020-04-08 10:05:00,187.8824,188.19,187.695,187.97,2561.0,190.7,192.16,191.68,187.41,189.47,190.07,191.32,188.74,31.8
786,2020-04-08 10:10:00,187.995,188.3,187.28,188.3,9656.0,190.58,192.07,191.71,187.45,189.24,189.85,191.23,188.73,34.56
787,2020-04-08 10:15:00,188.355,189.81,188.355,189.81,3405.0,190.47,192.0,191.76,187.49,189.35,189.85,191.18,188.74,45.47
788,2020-04-08 10:20:00,189.755,190.0,189.62,189.77,1765.0,190.35,191.94,191.8,187.54,189.44,189.84,191.14,188.75,45.26
789,2020-04-08 10:25:00,189.3695,189.3695,189.17,189.17,729.0,190.19,191.85,191.84,187.58,189.38,189.75,191.08,188.76,42.04
790,2020-04-08 10:30:00,189.12,189.89,188.77,189.89,2155.0,190.13,191.76,191.88,187.63,189.48,189.77,191.04,188.77,46.91
791,2020-04-08 10:35:00,189.66,190.26,189.66,190.0,9594.0,190.09,191.68,191.92,187.68,189.59,189.8,191.01,188.78,47.64
792,2020-04-08 10:40:00,190.0,190.0,188.73,188.73,3989.0,189.99,191.57,191.95,187.72,189.42,189.67,190.94,188.78,40.73
793,2020-04-08 10:45:00,188.82,189.14,188.82,189.05,566.0,189.88,191.47,191.98,187.77,189.34,189.59,190.89,188.78,42.97
794,2020-04-08 10:50:00,189.01,189.09,188.79,188.89,1729.0,189.75,191.37,192.0,187.82,189.25,189.5,190.83,188.78,42.12
795,2020-04-08 10:55:00,189.34,189.34,189.06,189.27,753.0,189.63,191.29,192.02,187.87,189.26,189.47,190.78,188.79,44.93
796,2020-04-08 11:00:00,189.13,189.64,189.12,189.345,2411.0,189.45,191.2,192.04,187.92,189.27,189.46,190.73,188.79,45.49
797,2020-04-08 11:05:00,189.41,189.42,189.06,189.06,846.0,189.35,191.11,192.06,187.97,189.23,189.41,190.68,188.8,43.67
798,2020-04-08 11:10:00,188.83,188.83,188.36,188.37,1105.0,189.28,191.0,192.06,188.02,189.06,189.28,190.61,188.79,39.52
799,2020-04-08 11:15:00,189.01,189.19,189.01,189.19,2551.0,189.22,190.91,192.07,188.08,189.08,189.27,190.57,188.8,46.07
800,2020-04-08 11:20:00,189.29,189.54,189.21,189.395,3649.0,189.14,190.82,192.07,188.14,189.15,189.28,190.54,188.8,47.6
801,2020-04-08 11:25:00,189.58,189.58,189.58,189.58,853.0,189.12,190.74,192.01,188.2,189.23,189.32,190.51,188.81,49.0
802,2020-04-08 11:30:00,189.69,189.97,189.51,189.97,957.0,189.14,190.66,191.97,188.27,189.38,189.4,190.49,188.82,51.92
803,2020-04-08 11:35:00,190.17,190.45,190.04,190.45,1752.0,189.23,190.61,191.95,188.33,189.59,189.53,190.49,188.84,55.32
804,2020-04-08 11:40:00,190.57,190.57,190.57,190.57,538.0,189.34,190.56,191.93,188.39,189.79,189.66,190.49,188.86,56.15
805,2020-04-08 11:45:00,190.68,190.9,190.46,190.65,2260.0,189.47,190.51,191.91,188.45,189.96,189.79,190.5,188.87,56.73
806,2020-04-08 11:50:00,190.91,190.92,190.49,190.49,855.0,189.58,190.47,191.9,188.51,190.07,189.87,190.5,188.89,55.16
807,2020-04-08 11:55:00,190.37,190.37,189.79,189.79,400.0,189.58,190.41,191.87,188.56,190.01,189.86,190.47,188.9,48.8
808,2020-04-08 12:00:00,190.06,190.47,190.05,190.13,2122.0,189.6,190.36,191.84,188.61,190.04,189.9,190.46,188.91,51.71
809,2020-04-08 12:05:00,189.7,189.94,189.675,189.94,1365.0,189.64,190.3,191.81,188.66,190.02,189.9,190.45,188.92,50.0
810,2020-04-08 12:10:00,189.93,190.21,189.79,190.08,1331.0,189.65,190.24,191.77,188.71,190.03,189.92,190.44,188.93,51.28
811,2020-04-08 12:15:00,189.24,189.69,189.24,189.69,1261.0,189.63,190.18,191.74,188.76,189.96,189.89,190.41,188.94,47.62
812,2020-04-08 12:20:00,189.66400000000002,190.21,189.34,190.21,1762.0,189.71,190.15,191.71,188.81,190.01,189.93,190.41,188.95,52.49
813,2020-04-08 12:25:00,190.44,190.93,190.44,190.58,2164.0,189.78,190.14,191.68,188.87,190.12,190.01,190.41,188.97,55.64
814,2020-04-08 12:30:00,190.98,190.98,190.4,190.4,1511.0,189.86,190.11,191.64,188.93,190.18,190.06,190.41,188.98,53.77
815,2020-04-08 12:35:00,190.61,190.76,190.61,190.76,777.0,189.93,190.11,191.62,188.98,190.3,190.15,190.42,189.0,56.9
816,2020-04-08 12:40:00,190.83,191.05,190.725,190.952,2032.0,190.01,190.11,191.59,189.04,190.43,190.25,190.44,189.02,58.51
817,2020-04-08 12:45:00,191.045,191.045,190.565,190.565,1635.0,190.09,190.09,191.58,189.1,190.45,190.29,190.44,189.04,54.12
818,2020-04-08 12:50:00,190.7219,191.04,190.64,191.04,1365.0,190.22,190.06,191.57,189.16,190.57,190.38,190.46,189.06,58.26
819,2020-04-08 12:55:00,190.705,191.01,190.45,190.45,603.0,190.28,190.03,191.55,189.22,190.55,190.39,190.46,189.07,51.98
820,2020-04-08 13:00:00,190.645,190.75,190.645,190.75,1224.0,190.35,190.02,191.53,189.27,190.59,190.44,190.47,189.09,54.66
821,2020-04-08 13:05:00,190.47,190.83,190.28,190.83,1523.0,190.41,190.02,191.51,189.32,190.64,190.49,190.48,189.1,55.37
822,2020-04-08 13:10:00,190.27,190.86,190.27,190.57,1921.0,190.44,190.02,191.48,189.37,190.62,190.5,190.48,189.12,52.48
823,2020-04-08 13:15:00,190.495,190.65,190.495,190.65,460.0,190.45,190.0,191.45,189.4,190.63,190.52,190.49,189.13,53.29
824,2020-04-08 13:20:00,190.8,190.89,190.64,190.89,1581.0,190.47,189.99,191.42,189.42,190.68,190.56,190.5,189.15,55.72
825,2020-04-08 13:30:00,191.37,191.45,191.17,191.17,1613.0,190.5,189.98,191.39,189.44,190.78,190.64,190.52,189.17,58.44
826,2020-04-08 13:35:00,191.05,191.05,190.605,190.605,2115.0,190.5,189.94,191.36,189.47,190.74,190.63,190.52,189.18,51.56
827,2020-04-08 13:40:00,190.63,190.63,190.15,190.195,1276.0,190.52,189.92,191.33,189.49,190.63,190.58,190.51,189.2,47.21
828,2020-04-08 13:45:00,190.38,190.38,190.06,190.34,1952.0,190.53,189.93,191.3,189.52,190.58,190.55,190.51,189.21,48.86
829,2020-04-08 13:50:00,190.45,190.55,190.41,190.55,508.0,190.56,189.93,191.27,189.54,190.57,190.55,190.51,189.22,51.22
830,2020-04-08 13:55:00,190.59,190.88,190.425,190.65,1960.0,190.59,189.93,191.25,189.57,190.59,190.56,190.51,189.23,52.35
831,2020-04-08 14:00:00,190.48,190.59,190.17,190.41,1785.0,190.63,189.94,191.23,189.6,190.55,190.54,190.51,189.25,49.39
832,2020-04-08 14:05:00,190.38,191.04,190.38,191.04,2978.0,190.67,189.97,191.21,189.63,190.65,190.61,190.53,189.26,56.36
833,2020-04-08 14:10:00,191.24,191.655,191.09,191.655,3801.0,190.72,190.02,191.19,189.67,190.85,190.74,190.56,189.29,61.88
834,2020-04-08 14:15:00,191.86,192.11,191.7,191.81,2086.0,190.79,190.09,191.18,189.7,191.04,190.87,190.6,189.31,63.15
835,2020-04-08 14:20:00,191.83,192.03,191.59,191.75,2912.0,190.84,190.17,191.17,189.73,191.18,190.98,190.63,189.34,62.29
836,2020-04-08 14:25:00,191.87,192.1499,191.6,191.95,2921.0,190.89,190.24,191.16,189.77,191.34,191.1,190.67,189.36,64.05
837,2020-04-08 14:30:00,192.305,193.23,192.305,192.45,1868.0,190.99,190.29,191.15,189.81,191.56,191.27,190.73,189.39,68.06
838,2020-04-08 14:35:00,192.78,193.43,192.69,192.845,4854.0,191.08,190.36,191.15,189.86,191.82,191.47,190.79,189.43,70.83
839,2020-04-08 14:40:00,193.01,193.56,192.8,193.46,2975.0,191.23,190.44,191.14,189.9,192.15,191.72,190.87,189.47,74.54
840,2020-04-08 14:45:00,193.95,193.95,192.88,192.88,4254.0,191.33,190.5,191.13,189.94,192.29,191.86,190.93,189.5,66.02
841,2020-04-08 14:50:00,193.21,193.21,192.47,192.53,1977.0,191.42,190.55,191.12,189.98,192.34,191.95,190.98,189.53,61.46
842,2020-04-08 14:55:00,192.79,193.45,192.79,193.385,4524.0,191.56,190.64,191.11,190.03,192.55,192.13,191.05,189.57,67.39
843,2020-04-08 15:00:00,193.36,193.55,193.23,193.46,3214.0,191.7,190.73,191.1,190.07,192.73,192.29,191.13,189.61,67.86
844,2020-04-08 15:05:00,193.39,193.92,192.98,193.8,5444.0,191.85,190.83,191.1,190.12,192.94,192.48,191.21,189.65,69.96
845,2020-04-08 15:10:00,193.74,194.7,193.57,194.17,5685.0,192.0,190.93,191.11,190.16,193.19,192.69,191.3,189.7,72.1
846,2020-04-08 15:15:00,194.17,194.315,193.66,193.66,5004.0,192.15,191.02,191.11,190.2,193.28,192.81,191.37,189.74,65.21
847,2020-04-08 15:20:00,193.89,193.98,193.675,193.675,6446.0,192.32,191.11,191.11,190.24,193.36,192.92,191.44,189.77,65.31
848,2020-04-08 15:25:00,194.09,194.09,192.88,193.11,6911.0,192.46,191.2,191.1,190.28,193.31,192.94,191.49,189.81,58.19
849,2020-04-08 15:30:00,193.19,194.13,192.89,194.13,6754.0,192.64,191.3,191.1,190.33,193.48,193.09,191.57,189.85,65.5
850,2020-04-08 15:35:00,194.27,195.14,194.19,194.27,7363.0,192.82,191.4,191.11,190.37,193.63,193.24,191.65,189.89,66.37
851,2020-04-08 15:40:00,194.3,194.48,194.04,194.37,6567.0,193.02,191.49,191.11,190.41,193.78,193.38,191.73,189.94,67.01
852,2020-04-08 15:45:00,194.24,194.83,193.87,194.83,9866.0,193.21,191.59,191.13,190.45,193.99,193.56,191.83,189.99,69.85
853,2020-04-08 15:50:00,194.77,194.93,194.35,194.73,9928.0,193.36,191.68,191.14,190.49,194.14,193.71,191.92,190.03,68.47
854,2020-04-08 15:55:00,197.27,197.27,195.29,196.55,30474.0,193.6,191.8,191.18,190.54,194.62,194.06,192.06,190.1,77.27
855,2020-04-08 16:00:00,196.65,196.98,195.6,195.97,67660.0,193.81,191.9,191.21,190.59,194.89,194.3,192.18,190.16,70.52
856,2020-04-09 09:35:00,196.38,196.74,195.135,196.74,6033.0,194.05,192.03,191.25,190.64,195.26,194.61,192.31,190.22,73.79
857,2020-04-09 09:40:00,195.3,196.08,195.3,195.43,830.0,194.2,192.14,191.27,190.69,195.29,194.71,192.41,190.28,61.31
858,2020-04-09 09:45:00,195.87,197.92,195.87,197.92,2528.0,194.45,192.3,191.33,190.75,195.82,195.11,192.57,190.35,71.26
859,2020-04-09 09:50:00,196.795,197.52,196.795,197.1842,3734.0,194.64,192.44,191.37,190.8,196.09,195.37,192.71,190.42,65.87
860,2020-04-09 09:55:00,197.185,198.52,197.155,198.1,7467.0,194.9,192.6,191.42,190.86,196.49,195.71,192.88,190.5,69.01
861,2020-04-09 10:00:00,198.36,198.5,197.78,197.78,10483.0,195.16,192.76,191.47,190.92,196.75,195.97,193.03,190.57,66.7
862,2020-04-09 10:05:00,197.95,198.42,197.55,198.37,4392.0,195.41,192.93,191.54,190.98,197.07,196.27,193.19,190.65,68.78
863,2020-04-09 10:10:00,197.88,198.64,197.4,197.77,7026.0,195.63,193.07,191.6,191.04,197.21,196.46,193.33,190.72,64.38
864,2020-04-09 10:15:00,198.0,198.0,197.68,197.89,3434.0,195.83,193.22,191.67,191.1,197.35,196.64,193.47,190.79,64.87
865,2020-04-09 10:20:00,197.9,198.3,197.38,198.01,6477.0,196.02,193.37,191.74,191.16,197.48,196.81,193.6,190.86,65.37
866,2020-04-09 10:25:00,198.3,198.3,197.8,198.23,2499.0,196.25,193.51,191.81,191.23,197.63,196.99,193.74,190.93,66.33
867,2020-04-09 10:30:00,198.54,199.21,198.07,198.12,3942.0,196.48,193.66,191.87,191.29,197.73,197.13,193.88,191.0,65.36
868,2020-04-09 10:35:00,198.07,198.08,197.435,198.05,6290.0,196.72,193.8,191.93,191.36,197.79,197.24,194.0,191.08,64.71
869,2020-04-09 10:40:00,197.84,198.4,197.47,197.97,2221.0,196.91,193.95,191.99,191.42,197.83,197.33,194.12,191.14,63.92
870,2020-04-09 10:45:00,198.03,198.24,197.3,197.39,1451.0,197.07,194.09,192.05,191.48,197.74,197.34,194.22,191.21,58.4
871,2020-04-09 10:50:00,197.7914,198.61,197.27,197.515,2787.0,197.23,194.22,192.12,191.54,197.7,197.36,194.32,191.27,59.22
872,2020-04-09 10:55:00,197.21,197.27,196.74,197.07,1819.0,197.34,194.35,192.18,191.6,197.57,197.33,194.4,191.33,55.07
873,2020-04-09 11:00:00,197.79,198.66,197.79,198.32,1396.0,197.52,194.5,192.25,191.66,197.72,197.45,194.52,191.4,62.93
874,2020-04-09 11:05:00,198.305,198.305,197.3,197.83,2634.0,197.58,194.64,192.32,191.72,197.74,197.5,194.62,191.46,58.6
875,2020-04-09 11:10:00,197.9,197.9,196.7912,196.7912,2342.0,197.62,194.75,192.37,191.77,197.55,197.41,194.69,191.51,50.65
876,2020-04-09 11:15:00,196.82,197.38,196.34,196.35,2809.0,197.6,194.87,192.4,191.83,197.31,197.28,194.74,191.56,47.69
877,2020-04-09 11:20:00,196.35,196.35,195.54,195.54,2124.0,197.61,194.98,192.45,191.88,196.96,197.06,194.76,191.6,42.75
878,2020-04-09 11:25:00,195.95,196.86,195.55,196.175,2755.0,197.52,195.09,192.51,191.93,196.8,196.95,194.81,191.65,47.35
879,2020-04-09 11:30:00,195.75,196.3,195.3,195.695,4669.0,197.45,195.2,192.56,191.98,196.58,196.79,194.83,191.69,44.44
880,2020-04-09 11:35:00,195.665,196.26,195.665,195.81,1829.0,197.33,195.3,192.61,192.04,196.43,196.67,194.86,191.73,45.31
881,2020-04-09 11:40:00,196.11,196.15,195.09,195.815,4290.0,197.24,195.41,192.67,192.09,196.3,196.56,194.89,191.77,45.35
882,2020-04-09 11:45:00,195.775,196.22,195.59,195.745,7634.0,197.1,195.5,192.73,192.15,196.19,196.46,194.92,191.81,44.86
883,2020-04-09 11:50:00,195.83,196.0,194.86,195.1,3417.0,196.97,195.57,192.8,192.2,195.97,196.29,194.92,191.84,40.48
884,2020-04-09 11:55:00,195.22,195.24,194.32,194.92,3408.0,196.82,195.63,192.86,192.25,195.76,196.12,194.92,191.87,39.33
885,2020-04-09 12:00:00,194.71,194.89,193.92,194.23,5976.0,196.63,195.68,192.92,192.3,195.46,195.88,194.9,191.89,35.2
886,2020-04-09 12:05:00,194.07,194.815,194.07,194.475,4918.0,196.45,195.73,192.99,192.35,195.26,195.71,194.89,191.92,37.7
887,2020-04-09 12:10:00,194.39,194.63,193.38,193.835,4498.0,196.23,195.76,193.03,192.39,194.97,195.47,194.86,191.94,34.0
888,2020-04-09 12:15:00,193.815,193.815,192.59,192.975,8391.0,195.98,195.76,193.06,192.43,194.57,195.16,194.8,191.95,29.78
889,2020-04-09 12:20:00,192.94,193.19,192.63,193.16,5272.0,195.74,195.76,193.1,192.47,194.29,194.91,194.75,191.96,31.74
890,2020-04-09 12:25:00,193.14,193.25,192.805,192.96,8447.0,195.52,195.76,193.13,192.5,194.03,194.67,194.7,191.97,30.74
891,2020-04-09 12:30:00,192.86,193.24,192.345,192.395,5200.0,195.26,195.76,193.15,192.54,193.7,194.38,194.63,191.98,28.05
892,2020-04-09 12:35:00,192.685,192.89,192.2,192.675,5808.0,195.04,195.74,193.19,192.57,193.49,194.17,194.57,191.98,31.26
893,2020-04-09 12:40:00,192.42,192.915,192.26,192.915,4995.0,194.77,195.73,193.23,192.6,193.38,194.01,194.52,191.99,33.98
894,2020-04-09 12:45:00,192.88,193.84,192.585,193.4,4421.0,194.55,195.72,193.28,192.64,193.38,193.94,194.48,192.01,39.22
895,2020-04-09 12:50:00,193.155,193.9,193.155,193.835,4426.0,194.4,195.72,193.32,192.67,193.47,193.92,194.46,192.02,43.55
896,2020-04-09 12:55:00,193.81,194.42,193.81,194.065,4855.0,194.29,195.72,193.37,192.71,193.59,193.94,194.45,192.04,45.74
897,2020-04-09 13:00:00,194.095,195.15,194.04,194.14,5468.0,194.22,195.73,193.42,192.74,193.7,193.97,194.44,192.07,46.48
898,2020-04-09 13:05:00,193.67,194.02,193.595,193.77,2687.0,194.1,195.75,193.47,192.77,193.72,193.94,194.42,192.08,43.37
899,2020-04-09 13:10:00,193.69,194.24,193.69,193.9,2974.0,194.01,195.74,193.52,192.79,193.75,193.94,194.41,192.1,44.77
900,2020-04-09 13:15:00,193.915,193.915,193.21,193.66,3050.0,193.9,195.73,193.56,192.82,193.73,193.9,194.38,192.12,42.67
901,2020-04-09 13:20:00,193.92,194.7,193.72,194.67,4601.0,193.84,195.74,193.61,192.81,193.92,194.0,194.39,192.14,52.7
902,2020-04-09 13:25:00,194.42,194.79,194.345,194.79,2157.0,193.79,195.73,193.66,192.82,194.09,194.1,194.4,192.17,53.74
903,2020-04-09 13:30:00,194.505,195.35,194.505,195.315,2574.0,193.8,195.75,193.71,192.83,194.34,194.25,194.43,192.2,58.06
904,2020-04-09 13:35:00,195.34,195.64,195.34,195.51,6352.0,193.83,195.73,193.76,192.85,194.57,194.41,194.46,192.23,59.57
905,2020-04-09 13:40:00,195.385,195.5,194.93,194.93,4173.0,193.87,195.7,193.8,192.86,194.64,194.47,194.48,192.26,53.41
906,2020-04-09 13:45:00,194.82,195.24,194.82,194.965,2547.0,193.89,195.67,193.85,192.87,194.71,194.53,194.49,192.29,53.72
907,2020-04-09 13:50:00,194.885,195.0,194.57,194.83,4925.0,193.94,195.66,193.9,192.88,194.73,194.57,194.5,192.31,52.27
908,2020-04-09 13:55:00,194.52,195.47,194.5,195.26,4522.0,194.06,195.6,193.95,192.9,194.84,194.66,194.53,192.34,56.31
909,2020-04-09 14:00:00,195.41,196.1,195.265,196.01,5768.0,194.2,195.58,194.01,192.91,195.07,194.83,194.57,192.38,62.32
910,2020-04-09 14:05:00,195.975,195.975,195.23,195.35,4810.0,194.32,195.53,194.06,192.92,195.13,194.89,194.6,192.41,55.14
911,2020-04-09 14:10:00,195.35,195.6,194.43,194.43,13521.0,194.42,195.46,194.11,192.93,194.99,194.83,194.59,192.43,47.01
912,2020-04-09 14:15:00,194.18,195.15,194.18,194.41,6197.0,194.51,195.38,194.15,192.93,194.87,194.78,194.58,192.45,46.85
913,2020-04-09 14:20:00,194.38,194.87,194.1,194.29,5145.0,194.58,195.31,194.19,192.94,194.76,194.72,194.58,192.46,45.83
914,2020-04-09 14:25:00,194.305,194.6,193.93,194.56,3798.0,194.63,195.24,194.23,192.94,194.72,194.7,194.58,192.49,48.54
915,2020-04-09 14:30:00,194.5,194.5,193.925,194.305,2997.0,194.66,195.17,194.27,192.94,194.63,194.65,194.57,192.5,46.19
916,2020-04-09 14:35:00,194.31,195.29,194.225,194.7,3715.0,194.69,195.1,194.3,192.95,194.65,194.66,194.57,192.53,50.21
917,2020-04-09 14:40:00,194.7,195.1,194.57,194.59,4161.0,194.71,195.03,194.35,192.96,194.64,194.65,194.57,192.55,49.11
918,2020-04-09 14:45:00,194.86,195.01,194.03,194.46,8517.0,194.75,194.96,194.38,192.97,194.6,194.62,194.57,192.57,47.78
919,2020-04-09 14:50:00,194.13,194.64,194.04,194.04,3694.0,194.75,194.88,194.42,192.98,194.49,194.55,194.55,192.58,43.65
920,2020-04-09 14:55:00,194.27,194.59,194.0,194.13,3819.0,194.78,194.81,194.45,192.99,194.42,194.5,194.54,192.6,44.75
921,2020-04-09 15:00:00,194.13,194.76,194.11,194.76,2040.0,194.78,194.76,194.49,193.0,194.49,194.53,194.55,192.62,51.84
922,2020-04-09 15:05:00,195.165,195.2,194.67,194.88,3887.0,194.79,194.71,194.53,193.01,194.56,194.58,194.56,192.64,53.08
923,2020-04-09 15:10:00,194.825,194.825,194.05,194.49,6585.0,194.74,194.64,194.57,193.01,194.55,194.56,194.55,192.66,48.71
924,2020-04-09 15:15:00,194.71,195.08,194.47,194.79,5066.0,194.71,194.58,194.61,193.02,194.6,194.59,194.56,192.68,51.98
925,2020-04-09 15:20:00,194.76,195.07,194.35,194.44,7084.0,194.68,194.53,194.64,193.02,194.57,194.57,194.56,192.7,48.12
926,2020-04-09 15:25:00,194.79,195.25,194.4,194.85,4199.0,194.68,194.5,194.68,193.02,194.62,194.61,194.57,192.72,52.57
927,2020-04-09 15:30:00,195.055,195.24,194.865,195.24,5504.0,194.7,194.49,194.73,193.03,194.75,194.69,194.59,192.74,56.39
928,2020-04-09 15:35:00,195.71,195.86,195.36,195.8,6250.0,194.73,194.49,194.79,193.04,194.96,194.83,194.62,192.77,61.23
929,2020-04-09 15:40:00,195.77,195.77,195.18,195.74,8200.0,194.71,194.49,194.84,193.06,195.11,194.94,194.66,192.8,60.46
930,2020-04-09 15:45:00,195.5685,196.19,195.35,195.745,10121.0,194.73,194.48,194.89,193.07,195.24,195.04,194.69,192.83,60.5
931,2020-04-09 15:50:00,195.845,196.1,194.815,194.815,9413.0,194.75,194.46,194.94,193.08,195.15,195.01,194.69,192.85,49.31
932,2020-04-09 15:55:00,195.445,196.08,195.0,196.08,22106.0,194.84,194.47,194.99,193.1,195.34,195.15,194.74,192.88,60.12
933,2020-04-09 16:00:00,195.81,196.1,195.25,195.92,46990.0,194.92,194.49,195.03,193.11,195.46,195.24,194.77,192.91,58.42
934,2020-04-13 09:35:00,193.8916,194.685,189.77,191.87099999999998,18116.0,194.78,194.43,195.03,193.1,194.74,194.82,194.68,192.9,33.02
935,2020-04-13 09:40:00,191.51,192.655,191.455,191.455,2820.0,194.64,194.37,195.03,193.1,194.08,194.4,194.59,192.89,31.51
936,2020-04-13 09:45:00,192.0,192.0,190.75,191.82,2127.0,194.5,194.32,195.03,193.09,193.63,194.08,194.5,192.88,34.35
937,2020-04-13 09:50:00,190.96,191.79,189.66,189.895,5253.0,194.26,194.24,195.0,193.07,192.88,193.56,194.36,192.85,27.79
938,2020-04-13 09:55:00,190.455,191.03,189.395,189.57,2215.0,194.02,194.17,194.97,193.06,192.22,193.06,194.22,192.82,26.86
939,2020-04-13 10:00:00,189.73,189.98,189.38,189.38,2436.0,193.78,194.1,194.93,193.03,191.65,192.6,194.07,192.78,26.3
940,2020-04-13 10:05:00,189.24,190.27,189.24,190.17,4303.0,193.59,194.04,194.9,193.02,191.36,192.29,193.95,192.76,32.55
941,2020-04-13 10:10:00,190.31,190.415,189.65,189.85,4143.0,193.34,193.99,194.87,193.0,191.05,191.99,193.83,192.73,31.39
942,2020-04-13 10:15:00,189.99,190.0,189.5,189.76,3018.0,193.08,193.93,194.84,192.97,190.8,191.71,193.71,192.7,31.06
943,2020-04-13 10:20:00,189.13,189.6,188.5418,188.87,2697.0,192.8,193.85,194.79,192.95,190.41,191.35,193.56,192.66,27.88
944,2020-04-13 10:25:00,189.2,189.2,188.41,188.53,3791.0,192.49,193.75,194.74,192.92,190.03,191.0,193.41,192.62,26.76
945,2020-04-13 10:30:00,188.76,189.045,188.67,189.045,1848.0,192.22,193.66,194.69,192.9,189.84,190.76,193.27,192.58,31.28
946,2020-04-13 10:35:00,188.69,189.05,188.68,188.71,1939.0,191.91,193.55,194.64,192.87,189.61,190.5,193.14,192.54,29.98
947,2020-04-13 10:40:00,188.49,188.525,187.825,188.27,2271.0,191.56,193.43,194.58,192.85,189.34,190.22,192.99,192.5,28.32
948,2020-04-13 10:45:00,188.04,188.04,187.78,187.9,669.0,191.17,193.32,194.53,192.82,189.05,189.93,192.83,192.46,26.97
949,2020-04-13 10:50:00,188.15,188.38,187.39,187.75,2642.0,190.77,193.19,194.47,192.79,188.79,189.66,192.68,192.41,26.42
950,2020-04-13 10:55:00,187.83,187.83,187.11,187.11,1258.0,190.34,193.06,194.4,192.75,188.46,189.34,192.51,192.36,24.15
951,2020-04-13 11:00:00,187.56,188.47,187.34,187.81,2312.0,189.99,192.92,194.33,192.72,188.33,189.15,192.37,192.31,31.11
952,2020-04-13 11:05:00,187.37,187.565,187.13,187.13,1259.0,189.54,192.77,194.25,192.69,188.09,188.9,192.21,192.26,28.39
953,2020-04-13 11:10:00,186.95,187.265,186.63,186.66,1263.0,189.08,192.6,194.17,192.66,187.8,188.62,192.04,192.2,26.65
954,2020-04-13 11:15:00,187.47,187.52,187.16,187.28,3054.0,188.85,192.43,194.08,192.63,187.7,188.45,191.9,192.16,32.52
955,2020-04-13 11:20:00,187.57,187.88,187.46,187.86,1847.0,188.67,192.29,194.0,192.6,187.73,188.38,191.78,192.11,37.55
956,2020-04-13 11:25:00,188.01,188.14,187.86,187.87,1054.0,188.47,192.15,193.91,192.58,187.76,188.31,191.66,192.07,37.64
957,2020-04-13 11:30:00,188.05,188.29,187.9,188.045,2188.0,188.38,192.01,193.84,192.55,187.82,188.28,191.55,192.03,39.23
958,2020-04-13 11:35:00,188.04,188.36,188.0,188.07,2414.0,188.3,191.87,193.74,192.53,187.87,188.25,191.44,191.99,39.46
959,2020-04-13 11:40:00,188.09,188.32,187.89,187.89,1928.0,188.23,191.71,193.64,192.51,187.87,188.21,191.33,191.95,38.31
960,2020-04-13 11:45:00,188.055,188.055,187.48,187.48,2911.0,188.09,191.55,193.54,192.48,187.79,188.12,191.22,191.91,35.74
961,2020-04-13 11:50:00,187.59,188.26,187.59,188.26,834.0,188.01,191.43,193.44,192.46,187.89,188.13,191.13,191.87,43.5
962,2020-04-13 11:55:00,188.25,188.54,188.25,188.37,1807.0,187.95,191.31,193.34,192.44,187.98,188.16,191.04,191.83,44.52
963,2020-04-13 12:00:00,188.17,188.34,188.02,188.32,3643.0,187.92,191.19,193.25,192.43,188.05,188.18,190.96,191.8,44.13
