,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
771,2020-04-07 15:20:00,283.97,284.07,283.22,283.29,12665.0,283.09,284.38,281.49,275.35,283.18,283.19,282.8,277.48,48.82
772,2020-04-07 15:25:00,283.19,283.495,282.21,282.395,19147.0,282.94,284.34,281.57,275.4,283.02,283.09,282.79,277.53,43.32
773,2020-04-07 15:30:00,282.405,283.17,282.26,282.72,14770.0,282.82,284.29,281.65,275.46,282.96,283.05,282.79,277.58,45.71
774,2020-04-07 15:35:00,282.72,283.87,282.53,283.34,10687.0,282.73,284.26,281.73,275.53,283.04,283.08,282.81,277.64,50.04
775,2020-04-07 15:40:00,283.93,284.33,283.36,283.94,14540.0,282.71,284.23,281.81,275.6,283.22,283.19,282.84,277.7,53.88
776,2020-04-07 15:45:00,283.7917,284.7,283.44,283.84,28596.0,282.71,284.21,281.89,275.67,283.34,283.27,282.87,277.76,53.14
777,2020-04-07 15:50:00,283.7,284.8,283.04,284.8,15081.0,282.85,284.21,281.97,275.75,283.63,283.46,282.93,277.83,58.92
778,2020-04-07 15:55:00,285.035,285.19,280.395,281.41,58577.0,282.83,284.14,282.02,275.81,283.19,283.21,282.88,277.87,40.12
779,2020-04-07 16:00:00,281.35,282.63,280.57,280.8,77143.0,282.82,284.06,282.07,275.87,282.71,282.91,282.82,277.9,37.78
780,2020-04-08 09:35:00,281.18,283.41,281.0006,281.15,22517.0,282.77,283.98,282.14,275.93,282.4,282.69,282.77,277.93,39.94
781,2020-04-08 09:40:00,281.305,282.21,280.36,280.36,10165.0,282.67,283.91,282.19,275.99,281.99,282.4,282.7,277.96,36.83
782,2020-04-08 09:45:00,280.215,280.54,279.07,280.54,24800.0,282.56,283.82,282.26,276.05,281.7,282.16,282.63,277.98,38.02
783,2020-04-08 09:50:00,279.29,279.76,278.7,279.32,8103.0,282.42,283.69,282.31,276.12,281.22,281.81,282.53,277.99,33.44
784,2020-04-08 09:55:00,279.22,279.96,278.915,279.35,5160.0,282.27,283.58,282.36,276.18,280.85,281.5,282.43,278.01,33.65
785,2020-04-08 10:00:00,279.74,279.78,279.25,279.39,13435.0,282.13,283.45,282.42,276.25,280.56,281.24,282.34,278.02,33.96
786,2020-04-08 10:05:00,279.67,280.31,279.0,279.08,5699.0,282.0,283.32,282.49,276.31,280.26,280.97,282.24,278.03,32.72
787,2020-04-08 10:10:00,279.49,279.5,277.49,277.99,8146.0,281.77,283.17,282.54,276.36,279.81,280.6,282.11,278.03,28.74
788,2020-04-08 10:15:00,278.03,278.33,277.73,278.2,7257.0,281.5,283.04,282.58,276.41,279.49,280.3,282.0,278.03,30.49
789,2020-04-08 10:20:00,277.82,278.73,277.82,278.73,2899.0,281.22,282.91,282.63,276.46,279.33,280.1,281.9,278.04,34.85
790,2020-04-08 10:25:00,278.21,278.84,277.4,277.52,4885.0,280.91,282.76,282.66,276.51,278.97,279.78,281.76,278.04,30.2
791,2020-04-08 10:30:00,277.52,278.27,277.3,277.7,4754.0,280.63,282.59,282.69,276.56,278.72,279.52,281.64,278.03,31.66
792,2020-04-08 10:35:00,277.76,278.58,277.4,278.49,5810.0,280.43,282.44,282.73,276.62,278.67,279.39,281.55,278.04,37.81
793,2020-04-08 10:40:00,278.67,278.85,277.92,278.47,8194.0,280.22,282.3,282.77,276.68,278.63,279.27,281.45,278.04,37.72
794,2020-04-08 10:45:00,278.845,279.09,278.12,278.45,18292.0,279.98,282.16,282.8,276.74,278.6,279.17,281.36,278.04,37.62
795,2020-04-08 10:50:00,278.5,278.98,278.21,278.64,8083.0,279.71,282.03,282.84,276.81,278.6,279.1,281.28,278.05,39.25
796,2020-04-08 10:55:00,278.43,279.0,277.83,277.83,10309.0,279.41,281.88,282.85,276.88,278.45,278.95,281.17,278.05,35.04
797,2020-04-08 11:00:00,277.65,278.95,277.57,278.75,8587.0,279.11,281.74,282.87,276.96,278.51,278.92,281.1,278.06,42.58
798,2020-04-08 11:05:00,278.56,278.69,277.99,278.0,9431.0,278.94,281.6,282.89,277.03,278.41,278.81,281.01,278.05,38.64
799,2020-04-08 11:10:00,278.05,278.75,277.97,278.2,5581.0,278.81,281.44,282.92,277.1,278.37,278.73,280.92,278.06,40.23
800,2020-04-08 11:15:00,278.5891,278.825,278.23,278.66,19799.0,278.68,281.3,282.92,277.18,278.42,278.72,280.85,278.06,43.83
801,2020-04-08 11:20:00,278.6989,278.99,278.53,278.61,13554.0,278.6,281.17,282.93,277.27,278.46,278.71,280.79,278.07,43.52
802,2020-04-08 11:25:00,278.83,279.17,278.54,278.67,19503.0,278.5,281.04,282.87,277.36,278.5,278.7,280.72,278.07,44.03
803,2020-04-08 11:30:00,278.76,279.29,278.675,279.16,23329.0,278.49,280.91,282.82,277.45,278.63,278.76,280.67,278.08,48.12
804,2020-04-08 11:35:00,279.39,279.51,278.99,279.37,7945.0,278.5,280.8,282.77,277.54,278.78,278.84,280.63,278.1,49.81
805,2020-04-08 11:40:00,279.27,279.51,278.84,279.3925,21922.0,278.5,280.7,282.73,277.64,278.9,278.91,280.6,278.11,50.0
806,2020-04-08 11:45:00,279.4199,281.08,279.13,281.08,15794.0,278.6,280.65,282.71,277.74,279.34,279.18,280.61,278.14,61.63
807,2020-04-08 11:50:00,281.05,281.48,280.53,280.58,25102.0,278.73,280.62,282.68,277.84,279.59,279.35,280.61,278.16,57.37
808,2020-04-08 11:55:00,280.46,280.58,280.02,280.5,9950.0,278.84,280.59,282.67,277.93,279.77,279.5,280.61,278.19,56.7
809,2020-04-08 12:00:00,280.36,280.65,279.97,280.0,6518.0,278.9,280.57,282.64,278.03,279.82,279.56,280.59,278.21,52.54
810,2020-04-08 12:05:00,279.93,280.1,279.25,279.92,10593.0,279.02,280.53,282.6,278.12,279.84,279.6,280.57,278.22,51.88
811,2020-04-08 12:10:00,279.68,280.77,279.62,280.43,7382.0,279.16,280.49,282.56,278.21,279.96,279.71,280.56,278.24,55.68
812,2020-04-08 12:15:00,280.25,280.35,279.87,280.015,8081.0,279.24,280.44,282.52,278.31,279.97,279.75,280.55,278.26,52.08
813,2020-04-08 12:20:00,280.1,280.19,279.67,280.05,11163.0,279.32,280.39,282.48,278.4,279.98,279.78,280.53,278.28,52.36
814,2020-04-08 12:25:00,280.04,280.055,279.61,279.97,7318.0,279.39,280.35,282.43,278.49,279.98,279.81,280.52,278.3,51.61
815,2020-04-08 12:30:00,279.975,280.27,279.74,280.0,5162.0,279.46,280.3,282.38,278.58,279.98,279.83,280.5,278.31,51.89
816,2020-04-08 12:35:00,280.0,280.715,280.0,280.27,6403.0,279.58,280.27,282.33,278.67,280.04,279.89,280.49,278.33,54.41
817,2020-04-08 12:40:00,280.77,281.165,279.9545,281.165,6139.0,279.7,280.24,282.3,278.77,280.27,280.05,280.51,278.36,61.58
818,2020-04-08 12:45:00,280.94,281.14,280.54,281.05,6304.0,279.85,280.19,282.27,278.86,280.42,280.17,280.53,278.39,60.27
819,2020-04-08 12:50:00,280.975,281.08,280.435,280.435,7398.0,279.97,280.12,282.24,278.96,280.43,280.2,280.53,278.41,53.68
820,2020-04-08 12:55:00,280.285,280.53,279.9,280.03,8102.0,280.03,280.04,282.21,279.05,280.35,280.18,280.51,278.42,49.82
821,2020-04-08 13:00:00,279.76,280.12,279.76,279.905,6957.0,280.1,279.97,282.17,279.14,280.26,280.15,280.49,278.44,48.66
822,2020-04-08 13:05:00,279.83,279.91,279.285,279.88,7185.0,280.16,279.92,282.13,279.22,280.18,280.11,280.47,278.45,48.41
823,2020-04-08 13:10:00,279.77,280.25,278.58,278.59,10211.0,280.13,279.84,282.07,279.29,279.86,279.92,280.42,278.45,37.88
824,2020-04-08 13:15:00,278.63,279.0,278.21,278.99,16541.0,280.11,279.75,282.01,279.33,279.69,279.81,280.37,278.46,42.09
825,2020-04-08 13:20:00,278.895,279.0,278.58,278.87,8732.0,280.09,279.65,281.94,279.37,279.53,279.69,280.33,278.46,41.19
826,2020-04-08 13:25:00,278.68,279.0,278.61,278.875,2971.0,279.98,279.55,281.88,279.42,279.4,279.59,280.28,278.47,41.24
827,2020-04-08 13:30:00,278.875,278.875,277.82,277.89,23949.0,279.84,279.41,281.81,279.45,279.09,279.38,280.21,278.46,34.26
828,2020-04-08 13:35:00,277.99,278.48,277.9,278.175,14578.0,279.73,279.35,281.74,279.47,278.91,279.23,280.15,278.46,37.56
829,2020-04-08 13:40:00,278.18,278.18,277.21,277.5068,6596.0,279.6,279.28,281.67,279.49,278.63,279.01,280.07,278.45,33.34
830,2020-04-08 13:45:00,277.8,278.0,277.435,277.72900000000004,2490.0,279.49,279.22,281.6,279.51,278.45,278.85,280.0,278.44,35.92
831,2020-04-08 13:50:00,277.55,278.03,277.55,277.77,4184.0,279.36,279.16,281.54,279.53,278.31,278.72,279.93,278.44,36.41
832,2020-04-08 13:55:00,277.77,277.77,276.91,277.35,12249.0,279.23,279.1,281.46,279.55,278.12,278.54,279.85,278.43,33.58
833,2020-04-08 14:00:00,277.19,277.19,276.275,276.3,8237.0,279.04,279.04,281.37,279.56,277.76,278.26,279.75,278.4,27.78
834,2020-04-08 14:05:00,276.34,276.77,276.17,276.466,13996.0,278.86,278.98,281.28,279.57,277.5,278.04,279.65,278.39,29.84
835,2020-04-08 14:10:00,276.46,277.01,276.32,276.91,22441.0,278.71,278.93,281.19,279.59,277.38,277.9,279.56,278.37,35.18
836,2020-04-08 14:15:00,277.0,278.33,277.0,278.03,8175.0,278.6,278.91,281.12,279.61,277.51,277.91,279.52,278.37,46.28
837,2020-04-08 14:20:00,278.18,278.72,278.01,278.6537,9384.0,278.47,278.92,281.05,279.63,277.74,278.01,279.49,278.37,51.28
838,2020-04-08 14:25:00,278.7,278.955,278.2,278.625,10845.0,278.35,278.93,280.99,279.66,277.92,278.08,279.46,278.37,51.04
839,2020-04-08 14:30:00,278.73,279.11,278.1,278.41,11647.0,278.25,278.93,280.92,279.68,278.02,278.13,279.43,278.37,49.22
840,2020-04-08 14:35:00,278.35,278.66,278.035,278.47,16943.0,278.17,278.95,280.85,279.71,278.11,278.17,279.4,278.37,49.76
841,2020-04-08 14:40:00,278.76,279.85,278.46,279.8,7588.0,278.16,278.99,280.79,279.75,278.44,278.37,279.42,278.39,59.92
842,2020-04-08 14:45:00,279.8,279.95,279.14,279.16,11904.0,278.13,279.0,280.72,279.77,278.59,278.47,279.41,278.4,54.24
843,2020-04-08 14:50:00,279.15,279.37,278.535,278.77,9822.0,278.14,279.01,280.65,279.79,278.62,278.51,279.39,278.4,51.06
844,2020-04-08 14:55:00,278.79,279.13,278.65,278.78,13328.0,278.13,279.01,280.59,279.81,278.66,278.54,279.37,278.4,51.14
845,2020-04-08 15:00:00,278.72,279.18,278.62,278.62,11159.0,278.11,279.01,280.52,279.83,278.65,278.55,279.35,278.41,49.75
846,2020-04-08 15:05:00,278.77,279.225,278.385,279.1,14801.0,278.13,279.04,280.46,279.85,278.74,278.62,279.34,278.41,53.79
847,2020-04-08 15:10:00,279.04,279.11,278.745,279.09,19805.0,278.19,279.05,280.4,279.87,278.81,278.68,279.33,278.42,53.7
848,2020-04-08 15:15:00,279.1,279.27,278.56,279.01,26742.0,278.23,279.07,280.33,279.89,278.85,278.72,279.32,278.42,52.88
849,2020-04-08 15:20:00,279.01,279.07,278.665,278.88,13659.0,278.3,279.08,280.26,279.91,278.86,278.74,279.31,278.43,51.5
850,2020-04-08 15:25:00,278.97,279.0,278.46,278.71,21685.0,278.35,279.08,280.19,279.92,278.83,278.74,279.29,278.43,49.68
851,2020-04-08 15:30:00,278.605,279.14,278.605,278.93,17819.0,278.4,279.09,280.13,279.94,278.85,278.76,279.28,278.44,52.04
852,2020-04-08 15:35:00,279.0,279.11,278.835,278.93,19717.0,278.48,279.09,280.06,279.96,278.86,278.78,279.27,278.44,52.04
853,2020-04-08 15:40:00,278.65,279.3,278.64,279.22,31826.0,278.63,279.09,280.0,279.98,278.93,278.84,279.27,278.45,55.26
854,2020-04-08 15:45:00,279.16,279.195,278.33,278.72,33164.0,278.74,279.08,279.94,280.01,278.89,278.82,279.25,278.45,49.14
855,2020-04-08 15:50:00,278.72,278.99,278.4,278.8,26421.0,278.84,279.07,279.88,280.03,278.87,278.82,279.24,278.46,50.09
856,2020-04-08 15:55:00,278.95,282.25,278.86,281.82,71666.0,279.02,279.08,279.87,280.07,279.46,279.19,279.32,278.49,71.66
857,2020-04-08 16:00:00,281.65,282.38,280.72,280.75,76160.0,279.13,279.09,279.85,280.1,279.72,279.39,279.36,278.51,61.52
858,2020-04-09 09:35:00,281.56,281.78,279.9825,280.98,18411.0,279.25,279.1,279.84,280.13,279.97,279.59,279.41,278.54,62.74
859,2020-04-09 09:40:00,280.89,281.37,279.53,280.13,11721.0,279.33,279.1,279.83,280.16,280.0,279.66,279.43,278.55,55.7
860,2020-04-09 09:45:00,280.555,281.52,279.51,281.285,22081.0,279.47,279.13,279.83,280.19,280.26,279.86,279.49,278.58,61.95
861,2020-04-09 09:50:00,280.95,281.4,280.06,280.17,21762.0,279.49,279.12,279.8,280.21,280.24,279.9,279.51,278.6,54.03
862,2020-04-09 09:55:00,280.16,281.165,279.52,281.165,14478.0,279.59,279.14,279.79,280.24,280.43,280.06,279.56,278.62,59.06
863,2020-04-09 10:00:00,280.445,281.87,280.12,281.87,12978.0,279.75,279.18,279.79,280.28,280.72,280.28,279.63,278.65,62.21
864,2020-04-09 10:05:00,281.26,282.24,281.17,281.83,11269.0,279.9,279.22,279.78,280.32,280.94,280.48,279.69,278.68,61.92
865,2020-04-09 10:10:00,281.84,282.755,281.24,281.94,11535.0,280.07,279.26,279.78,280.36,281.14,280.66,279.76,278.72,62.44
866,2020-04-09 10:15:00,282.27,282.51,281.64,282.11,9550.0,280.22,279.29,279.78,280.4,281.33,280.84,279.83,278.75,63.28
867,2020-04-09 10:20:00,282.06,282.17,281.17,281.92,12551.0,280.36,279.31,279.78,280.44,281.45,280.98,279.9,278.78,61.63
868,2020-04-09 10:25:00,281.84,282.2,280.0,281.24,14319.0,280.47,279.31,279.75,280.48,281.41,281.01,279.94,278.81,55.99
869,2020-04-09 10:30:00,281.26,282.6,281.26,282.36,10448.0,280.64,279.35,279.73,280.52,281.6,281.18,280.01,278.84,62.13
870,2020-04-09 10:35:00,281.52,281.52,280.31,280.94,7254.0,280.76,279.37,279.7,280.55,281.47,281.15,280.04,278.86,52.19
871,2020-04-09 10:40:00,281.35,281.54,280.76,281.265,7713.0,280.87,279.4,279.68,280.59,281.43,281.16,280.08,278.89,54.0
872,2020-04-09 10:45:00,281.26,282.48,280.95,281.715,14911.0,281.01,279.43,279.68,280.62,281.48,281.23,280.13,278.92,56.47
873,2020-04-09 10:50:00,281.81,282.51,281.81,282.01,14128.0,281.15,279.5,279.67,280.66,281.59,281.33,280.18,278.95,58.05
874,2020-04-09 10:55:00,282.11,282.55,281.485,281.615,7758.0,281.3,279.55,279.65,280.69,281.59,281.36,280.23,278.97,55.16
875,2020-04-09 11:00:00,281.76,282.57,281.4775,282.22,10554.0,281.47,279.62,279.64,280.73,281.72,281.47,280.29,279.0,58.57
876,2020-04-09 11:05:00,282.36,282.36,281.08,281.1,9327.0,281.43,279.66,279.61,280.75,281.6,281.43,280.31,279.03,50.86
877,2020-04-09 11:10:00,280.55,281.55,280.55,280.71,3231.0,281.43,279.72,279.57,280.77,281.42,281.34,280.32,279.04,48.46
878,2020-04-09 11:15:00,280.77,281.49,280.43,280.91,8119.0,281.43,279.78,279.56,280.79,281.32,281.28,280.34,279.06,49.77
879,2020-04-09 11:20:00,281.51,281.51,280.34,280.55,7379.0,281.45,279.84,279.56,280.82,281.16,281.19,280.35,279.08,47.44
880,2020-04-09 11:25:00,280.675,281.06,280.33,280.6125,6293.0,281.41,279.89,279.56,280.85,281.05,281.12,280.36,279.09,47.89
881,2020-04-09 11:30:00,280.5,282.235,280.44599999999997,282.235,3863.0,281.52,279.98,279.57,280.88,281.29,281.26,280.41,279.12,58.06
882,2020-04-09 11:35:00,282.21,282.59,282.01,282.12,7422.0,281.56,280.08,279.59,280.92,281.46,281.37,280.46,279.15,57.21
883,2020-04-09 11:40:00,282.255,282.81,281.63,282.39,8380.0,281.59,280.2,279.62,280.97,281.64,281.49,280.52,279.18,58.74
884,2020-04-09 11:45:00,282.265,282.67,282.06,282.52,5304.0,281.62,280.32,279.65,281.01,281.82,281.62,280.58,279.22,59.49
885,2020-04-09 11:50:00,282.735,282.8975,282.005,282.51,3081.0,281.65,280.43,279.68,281.05,281.96,281.73,280.64,279.25,59.4
886,2020-04-09 11:55:00,282.48,282.63,281.825,282.05,4015.0,281.65,280.51,279.71,281.1,281.98,281.77,280.68,279.28,55.28
887,2020-04-09 12:00:00,282.16,282.39,281.9,282.18,2900.0,281.66,280.58,279.75,281.15,282.02,281.82,280.73,279.31,56.2
888,2020-04-09 12:05:00,282.31,283.22,282.3,283.17,6919.0,281.76,280.68,279.8,281.19,282.25,281.99,280.8,279.35,62.56
889,2020-04-09 12:10:00,283.2,283.35,282.81,282.84,4542.0,281.78,280.76,279.85,281.24,282.37,282.1,280.87,279.38,59.46
890,2020-04-09 12:15:00,282.8,283.39,282.51,283.31,4754.0,281.9,280.86,279.9,281.28,282.55,282.25,280.94,279.42,62.32
891,2020-04-09 12:20:00,283.39,284.89,283.19,283.19,16531.0,282.0,280.93,279.96,281.32,282.68,282.37,281.01,279.46,61.14
892,2020-04-09 12:25:00,283.38,283.52,282.58,283.48,9096.0,282.09,281.02,280.01,281.37,282.84,282.51,281.08,279.5,62.97
893,2020-04-09 12:30:00,283.48,283.85,283.3475,283.6335,6083.0,282.17,281.11,280.06,281.42,283.0,282.65,281.16,279.54,63.94
894,2020-04-09 12:35:00,283.77,284.17,283.59,283.77,7879.0,282.28,281.21,280.11,281.46,283.15,282.79,281.24,279.58,64.83
895,2020-04-09 12:40:00,283.52,283.93,283.48,283.75,7954.0,282.35,281.32,280.16,281.5,283.27,282.91,281.31,279.62,64.58
896,2020-04-09 12:45:00,283.82,284.0,283.5,283.84,6931.0,282.49,281.41,280.22,281.54,283.39,283.02,281.39,279.66,65.23
897,2020-04-09 12:50:00,283.51,283.815,283.51,283.75,2497.0,282.64,281.5,280.27,281.57,283.46,283.12,281.46,279.7,63.96
898,2020-04-09 12:55:00,283.62,284.0,283.32,283.56,3853.0,282.77,281.59,280.33,281.61,283.48,283.17,281.53,279.74,61.27
899,2020-04-09 13:00:00,283.47,284.27,283.47,284.0,3939.0,282.95,281.7,280.39,281.65,283.58,283.27,281.6,279.79,64.95
900,2020-04-09 13:05:00,284.13,284.3,283.81,284.28,5096.0,283.13,281.81,280.44,281.68,283.72,283.4,281.68,279.83,67.09
901,2020-04-09 13:10:00,284.42,284.63,284.33,284.5,2834.0,283.24,281.92,280.5,281.71,283.88,283.54,281.77,279.88,68.71
902,2020-04-09 13:15:00,284.63,284.63,284.26,284.57,4703.0,283.36,282.03,280.56,281.71,284.02,283.67,281.85,279.92,69.23
903,2020-04-09 13:20:00,284.63,284.84,284.2901,284.84,4096.0,283.49,282.14,280.62,281.72,284.18,283.81,281.94,279.97,71.21
904,2020-04-09 13:25:00,284.89,285.07,284.5,285.07,8772.0,283.61,282.27,280.68,281.73,284.36,283.97,282.04,280.02,72.82
905,2020-04-09 13:30:00,284.88,285.69,284.88,285.22,7372.0,283.75,282.4,280.73,281.73,284.53,284.13,282.13,280.07,73.85
906,2020-04-09 13:35:00,285.31,285.53,284.855,284.98,6706.0,283.9,282.46,280.77,281.74,284.62,284.23,282.22,280.12,69.34
907,2020-04-09 13:40:00,284.86,284.86,283.78,284.01,6079.0,283.99,282.53,280.81,281.75,284.5,284.21,282.27,280.16,54.79
908,2020-04-09 13:45:00,283.96,284.77,283.96,284.77,6776.0,284.07,282.6,280.85,281.76,284.55,284.28,282.35,280.21,61.59
909,2020-04-09 13:50:00,284.57,284.79,284.315,284.61,5771.0,284.16,282.69,280.9,281.77,284.56,284.32,282.42,280.25,59.56
910,2020-04-09 13:55:00,284.63,285.1,284.49,285.0,9525.0,284.24,282.77,280.95,281.78,284.65,284.4,282.5,280.3,62.78
911,2020-04-09 14:00:00,285.1,285.1,284.56,284.72,9021.0,284.32,282.86,280.99,281.78,284.67,284.44,282.56,280.34,59.14
912,2020-04-09 14:05:00,284.675,284.765,283.87,283.93,6732.0,284.34,282.91,281.03,281.78,284.52,284.38,282.61,280.38,50.27
913,2020-04-09 14:10:00,283.8,283.8,282.615,283.3,8667.0,284.32,282.94,281.06,281.77,284.27,284.24,282.63,280.41,44.54
914,2020-04-09 14:15:00,283.35,283.99,282.945,283.32,3591.0,284.3,282.97,281.1,281.76,284.08,284.13,282.65,280.44,44.75
915,2020-04-09 14:20:00,283.37,283.5,282.69,283.065,3795.0,284.27,283.0,281.13,281.75,283.88,284.0,282.66,280.46,42.49
916,2020-04-09 14:25:00,283.04,283.22,282.51,283.095,5110.0,284.23,283.01,281.15,281.74,283.72,283.88,282.67,280.49,42.86
917,2020-04-09 14:30:00,283.09,283.51,282.51,282.655,5290.0,284.17,283.03,281.17,281.74,283.51,283.73,282.67,280.51,38.94
918,2020-04-09 14:35:00,282.77,283.77,282.77,283.135,5678.0,284.15,283.07,281.19,281.73,283.43,283.66,282.69,280.54,44.86
919,2020-04-09 14:40:00,283.255,283.9,283.02,283.69,6774.0,284.14,283.09,281.22,281.73,283.49,283.66,282.72,280.57,50.8
920,2020-04-09 14:45:00,283.71,284.1,283.45,283.86,6667.0,284.12,283.15,281.26,281.74,283.56,283.68,282.75,280.6,52.49
921,2020-04-09 14:50:00,283.6337,284.23,283.28,283.5,7932.0,284.07,283.2,281.3,281.74,283.55,283.66,282.77,280.63,48.68
922,2020-04-09 14:55:00,283.455,283.69,282.595,282.81,9510.0,283.98,283.22,281.33,281.73,283.4,283.55,282.78,280.65,42.34
923,2020-04-09 15:00:00,283.05,283.23,282.43,283.23,7449.0,283.9,283.24,281.37,281.72,283.37,283.51,282.79,280.68,46.88
924,2020-04-09 15:05:00,283.24,283.65,282.98,282.99,8370.0,283.79,283.27,281.41,281.71,283.29,283.45,282.8,280.7,44.71
925,2020-04-09 15:10:00,282.9,283.69,282.36,283.48,22109.0,283.71,283.3,281.46,281.7,283.33,283.45,282.82,280.73,49.81
926,2020-04-09 15:15:00,283.84,284.32,283.65,284.32,9616.0,283.67,283.36,281.51,281.7,283.53,283.56,282.86,280.76,57.11
927,2020-04-09 15:20:00,284.34,285.0,283.97,284.3,32232.0,283.69,283.43,281.58,281.69,283.68,283.65,282.91,280.8,56.9
928,2020-04-09 15:25:00,284.21,284.83,283.855,284.465,23270.0,283.67,283.5,281.64,281.69,283.84,283.75,282.95,280.83,58.28
929,2020-04-09 15:30:00,284.69,285.03,284.28,285.0,12256.0,283.69,283.59,281.71,281.69,284.07,283.91,283.01,280.88,62.47
930,2020-04-09 15:35:00,285.0,285.1,284.78,285.0,20547.0,283.69,283.68,281.79,281.69,284.26,284.05,283.08,280.92,62.47
931,2020-04-09 15:40:00,285.08,285.19,284.75,285.17,13991.0,283.72,283.74,281.86,281.7,284.44,284.19,283.14,280.96,63.81
932,2020-04-09 15:45:00,285.05,285.45,284.92,285.22,10873.0,283.78,283.8,281.94,281.7,284.6,284.32,283.2,281.0,64.21
933,2020-04-09 15:50:00,285.12,285.43,283.75,284.05,19677.0,283.82,283.83,282.02,281.69,284.49,284.28,283.23,281.03,50.1
934,2020-04-09 15:55:00,284.14,286.24,283.9,285.91,42858.0,283.95,283.9,282.11,281.7,284.77,284.49,283.31,281.08,63.74
935,2020-04-09 16:00:00,285.95,287.76,285.86,287.65,128421.0,284.18,284.0,282.22,281.71,285.35,284.88,283.44,281.15,71.57
936,2020-04-13 09:35:00,283.14,284.99,281.5,281.86,21550.0,284.11,284.0,282.26,281.69,284.65,284.5,283.39,281.15,40.35
937,2020-04-13 09:40:00,282.38,285.24,282.015,284.12,0.0,284.19,284.04,282.31,281.68,284.54,284.46,283.41,281.18,49.59
938,2020-04-13 09:45:00,284.12,284.53,283.22,283.415,46231.0,284.2,284.04,282.36,281.67,284.32,284.33,283.41,281.21,47.14
939,2020-04-13 09:50:00,283.9,284.46,283.22,284.35,7978.0,284.24,284.07,282.42,281.67,284.32,284.33,283.44,281.24,50.63
940,2020-04-13 09:55:00,284.475,284.67,283.95,283.95,7392.0,284.24,284.09,282.47,281.66,284.25,284.28,283.46,281.26,49.13
941,2020-04-13 10:00:00,283.52,284.0,282.6,282.9,7741.0,284.21,284.08,282.51,281.65,283.98,284.11,283.44,281.28,45.35
942,2020-04-13 10:05:00,282.96,284.3955,282.96,284.3955,5519.0,284.29,284.1,282.56,281.64,284.06,284.14,283.47,281.31,51.12
943,2020-04-13 10:10:00,284.5,284.68,283.77,284.245,3910.0,284.34,284.11,282.61,281.63,284.1,284.16,283.49,281.34,50.54
944,2020-04-13 10:15:00,284.24,284.265,283.842,284.02,4289.0,284.39,284.12,282.66,281.63,284.08,284.14,283.51,281.37,49.64
945,2020-04-13 10:20:00,283.57,283.57,282.5,282.5,4017.0,284.34,284.09,282.7,281.61,283.77,283.94,283.48,281.38,43.92
946,2020-04-13 10:25:00,282.75,283.23,281.9,282.01,10073.0,284.23,284.06,282.73,281.59,283.42,283.69,283.43,281.38,42.23
947,2020-04-13 10:30:00,282.2,282.61,281.9,282.31,13595.0,284.13,284.03,282.77,281.58,283.19,283.52,283.4,281.39,43.66
948,2020-04-13 10:35:00,282.1,282.97,281.7,282.25,14200.0,284.02,284.0,282.8,281.56,283.01,283.36,283.37,281.4,43.43
949,2020-04-13 10:40:00,282.2737,282.54,281.63,282.34,5188.0,283.88,283.97,282.83,281.55,282.87,283.23,283.33,281.41,43.91
950,2020-04-13 10:45:00,282.42,282.68,281.645,281.84,8423.0,283.73,283.92,282.86,281.53,282.67,283.06,283.29,281.42,41.79
951,2020-04-13 10:50:00,282.12,282.75,282.12,282.25,6009.0,283.58,283.87,282.9,281.51,282.58,282.96,283.26,281.42,44.17
952,2020-04-13 10:55:00,282.24,282.67,281.61,282.15,17472.0,283.43,283.83,282.93,281.5,282.5,282.86,283.22,281.43,43.7
953,2020-04-13 11:00:00,282.14,282.95,282.13,282.95,8513.0,283.37,283.79,282.97,281.48,282.59,282.87,283.22,281.45,48.43
954,2020-04-13 11:05:00,283.11,283.19,282.62,282.89,14067.0,283.22,283.74,283.01,281.47,282.65,282.87,283.21,281.46,48.1
955,2020-04-13 11:10:00,282.72,283.06,282.38,282.77,25828.0,282.98,283.7,283.05,281.47,282.67,282.86,283.19,281.47,47.41
956,2020-04-13 11:15:00,283.036,283.34,282.75,283.06,28449.0,283.04,283.66,283.06,281.46,282.75,282.88,283.19,281.49,49.3
957,2020-04-13 11:20:00,283.195,283.33,282.64,283.185,7784.0,282.99,283.64,283.08,281.47,282.84,282.92,283.19,281.51,50.13
958,2020-04-13 11:25:00,283.02,283.78,282.945,283.77,6465.0,283.01,283.62,283.11,281.48,283.02,283.03,283.21,281.53,53.93
959,2020-04-13 11:30:00,283.77,284.935,283.77,284.78,6494.0,283.03,283.62,283.16,281.5,283.37,283.25,283.25,281.56,59.65
960,2020-04-13 11:35:00,284.63,284.84,284.46,284.64,3235.0,283.06,283.62,283.19,281.51,283.63,283.42,283.3,281.59,58.57
961,2020-04-13 11:40:00,284.565,284.6,283.8,283.8,17244.0,283.11,283.6,283.23,281.52,283.66,283.47,283.31,281.61,52.4
962,2020-04-13 11:45:00,283.51,283.909,282.96,283.11,5912.0,283.04,283.58,283.25,281.52,283.55,283.42,283.31,281.63,47.94
963,2020-04-13 11:50:00,283.25,283.49,283.025,283.41,5316.0,283.0,283.58,283.26,281.52,283.52,283.42,283.31,281.65,49.94
