,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
767,2020-04-07 15:00:00,308.66,309.52,308.23,309.07,30280.0,311.71,311.61,313.16,306.8,310.22,310.84,312.04,309.35,36.27
768,2020-04-07 15:05:00,309.0,310.324,308.72,310.1792,41247.0,311.54,311.63,313.13,306.88,310.21,310.76,311.98,309.36,43.42
769,2020-04-07 15:10:00,310.302,310.57,309.25,310.55,21341.0,311.4,311.67,313.12,306.96,310.28,310.73,311.94,309.37,45.62
770,2020-04-07 15:15:00,310.7707,311.78,310.5829,311.62,18492.0,311.38,311.73,313.11,307.05,310.55,310.84,311.93,309.39,51.48
771,2020-04-07 15:20:00,311.71,312.02,310.1863,310.295,25263.0,311.26,311.78,313.1,307.12,310.5,310.78,311.88,309.4,45.01
772,2020-04-07 15:25:00,310.39,310.69,308.7838,308.82,21564.0,311.08,311.82,313.06,307.19,310.16,310.53,311.79,309.39,39.12
773,2020-04-07 15:30:00,308.94,310.495,308.94,309.5,27132.0,310.87,311.83,313.03,307.27,310.03,310.4,311.72,309.39,42.83
774,2020-04-07 15:35:00,309.56,310.41,308.567,310.29,35756.0,310.71,311.86,313.0,307.35,310.08,310.39,311.67,309.4,46.89
775,2020-04-07 15:40:00,310.45,311.73,310.265,311.3963,36797.0,310.57,311.88,312.98,307.43,310.34,310.51,311.67,309.42,52.02
776,2020-04-07 15:45:00,311.35,312.28,310.51,311.14,56210.0,310.46,311.85,312.96,307.52,310.5,310.59,311.65,309.44,50.8
777,2020-04-07 15:50:00,311.145,312.99,310.72,312.99,45661.0,310.54,311.84,312.96,307.62,311.0,310.89,311.69,309.48,58.41
778,2020-04-07 15:55:00,312.63,312.63,309.23,311.665,96699.0,310.57,311.8,312.94,307.72,311.13,310.99,311.69,309.5,52.18
779,2020-04-07 16:00:00,311.51,311.67,308.6,308.94,187597.0,310.49,311.7,312.91,307.8,310.69,310.73,311.61,309.49,42.22
780,2020-04-08 09:35:00,313.88,313.9,310.2,311.48,200992.0,310.5,311.73,312.91,307.9,310.85,310.83,311.6,309.51,51.51
781,2020-04-08 09:40:00,311.5,312.87,311.47,311.7,90348.0,310.51,311.77,312.91,308.0,311.02,310.94,311.61,309.53,52.23
782,2020-04-08 09:45:00,312.14,312.14,311.09,311.09,85814.0,310.48,311.76,312.9,308.09,311.04,310.95,311.59,309.55,50.02
783,2020-04-08 09:50:00,311.36,311.36,310.32,310.45,69176.0,310.47,311.72,312.89,308.18,310.92,310.89,311.56,309.56,47.74
784,2020-04-08 09:55:00,310.38,311.69,310.38,311.205,58621.0,310.55,311.68,312.89,308.28,310.98,310.93,311.54,309.57,50.6
785,2020-04-08 10:00:00,310.79,311.12,309.87,310.87,57446.0,310.61,311.64,312.88,308.38,310.95,310.92,311.52,309.59,49.31
786,2020-04-08 10:05:00,310.99,311.41,310.54,310.97,75468.0,310.71,311.61,312.86,308.48,310.96,310.93,311.51,309.6,49.72
787,2020-04-08 10:10:00,311.04,311.23,309.28,309.67,54037.0,310.74,311.55,312.83,308.56,310.7,310.77,311.45,309.6,44.64
788,2020-04-08 10:15:00,309.78,310.17,309.305,309.47,50294.0,310.71,311.52,312.79,308.64,310.45,310.61,311.39,309.6,43.9
789,2020-04-08 10:20:00,309.35,310.19,309.27,309.56,46336.0,310.66,311.48,312.74,308.72,310.28,310.48,311.34,309.6,44.35
790,2020-04-08 10:25:00,309.57,309.75,309.1,309.12,49225.0,310.53,311.41,312.68,308.8,310.04,310.31,311.27,309.59,42.55
791,2020-04-08 10:30:00,309.415,309.94,309.3401,309.71,76962.0,310.5,311.35,312.61,308.88,309.98,310.23,311.22,309.6,45.72
792,2020-04-08 10:35:00,309.72,309.86,309.31,309.525,49094.0,310.54,311.29,312.55,308.97,309.89,310.14,311.17,309.6,44.89
793,2020-04-08 10:40:00,309.54,309.6,308.655,309.22,53164.0,310.52,311.21,312.5,309.05,309.75,310.03,311.11,309.59,43.48
794,2020-04-08 10:45:00,309.315,309.6,308.52,308.87,58073.0,310.45,311.12,312.43,309.14,309.58,309.88,311.04,309.58,41.85
795,2020-04-08 10:50:00,308.835,309.57,308.7,309.49,56666.0,310.36,311.03,312.37,309.23,309.56,309.83,311.0,309.58,45.72
796,2020-04-08 10:55:00,309.65,310.21,309.235,309.97,116902.0,310.3,310.95,312.31,309.32,309.64,309.85,310.97,309.59,48.58
797,2020-04-08 11:00:00,309.82,310.57,309.765,310.2843,75549.0,310.16,310.88,312.25,309.41,309.77,309.91,310.94,309.59,50.42
798,2020-04-08 11:05:00,310.2163,310.47,309.9,309.95,63207.0,310.08,310.81,312.18,309.5,309.81,309.91,310.91,309.6,48.43
799,2020-04-08 11:10:00,309.95,310.24,309.62,310.15,37236.0,310.14,310.75,312.11,309.6,309.87,309.94,310.89,309.6,49.71
800,2020-04-08 11:15:00,310.2658,310.92,309.975,310.105,57607.0,310.07,310.71,312.01,309.69,309.92,309.96,310.87,309.61,49.41
801,2020-04-08 11:20:00,309.8287,310.34,309.715,309.83,85872.0,309.98,310.65,311.92,309.79,309.9,309.95,310.84,309.61,47.55
802,2020-04-08 11:25:00,309.9,310.33,309.795,309.795,96578.0,309.91,310.6,311.81,309.89,309.88,309.93,310.8,309.61,47.3
803,2020-04-08 11:30:00,309.9,310.09,309.62,309.79,117612.0,309.88,310.52,311.69,309.99,309.86,309.91,310.77,309.61,47.27
804,2020-04-08 11:35:00,309.79,309.98,309.49,309.88,91769.0,309.81,310.45,311.56,310.08,309.87,309.91,310.75,309.62,48.06
805,2020-04-08 11:40:00,309.84,310.3,309.75,310.015,83124.0,309.77,310.37,311.46,310.18,309.9,309.92,310.72,309.62,49.3
806,2020-04-08 11:45:00,310.5,310.69,309.78700000000003,310.1,70160.0,309.73,310.3,311.35,310.27,309.94,309.94,310.71,309.63,50.11
807,2020-04-08 11:50:00,310.0723,310.1893,309.48,309.4916,74937.0,309.72,310.26,311.25,310.35,309.85,309.89,310.67,309.62,44.64
808,2020-04-08 11:55:00,309.4,309.45,308.2,308.36,90089.0,309.66,310.21,311.16,310.43,309.55,309.69,310.6,309.61,36.63
809,2020-04-08 12:00:00,308.52,309.63,308.46,309.31,51161.0,309.65,310.18,311.12,310.52,309.5,309.65,310.56,309.61,45.47
810,2020-04-08 12:05:00,309.32,310.195,309.07,310.11,47671.0,309.7,310.16,311.08,310.6,309.62,309.7,310.55,309.61,51.6
811,2020-04-08 12:10:00,310.05,310.97,310.0,310.79,80843.0,309.75,310.15,311.04,310.69,309.86,309.84,310.55,309.63,56.11
812,2020-04-08 12:15:00,310.83,310.96,310.388,310.39,75177.0,309.8,310.12,311.0,310.78,309.96,309.91,310.55,309.63,52.98
813,2020-04-08 12:20:00,310.63,312.01,310.63,311.61,323647.0,309.91,310.14,311.0,310.88,310.29,310.12,310.58,309.65,60.26
814,2020-04-08 12:25:00,311.62,312.95,311.62,312.9,70663.0,310.12,310.21,310.99,310.99,310.81,310.47,310.65,309.68,66.22
815,2020-04-08 12:30:00,312.98,313.03,311.83,311.91,63903.0,310.24,310.25,310.98,311.09,311.03,310.65,310.69,309.71,58.92
816,2020-04-08 12:35:00,311.9541,312.27,311.49,311.57,44825.0,310.32,310.3,310.97,311.18,311.14,310.76,310.72,309.73,56.61
817,2020-04-08 12:40:00,311.65,313.08,311.58,313.065,103387.0,310.46,310.38,310.99,311.29,311.53,311.05,310.79,309.76,63.4
818,2020-04-08 12:45:00,313.2,313.69,312.9203,313.42,51923.0,310.63,310.45,311.04,311.4,311.9,311.35,310.87,309.8,64.81
819,2020-04-08 12:50:00,313.65,314.26,313.45,313.7,95759.0,310.81,310.51,311.09,311.51,312.26,311.64,310.95,309.83,65.92
820,2020-04-08 12:55:00,313.59,313.76,312.74,312.9,36313.0,310.95,310.54,311.13,311.62,312.39,311.8,311.01,309.86,60.07
821,2020-04-08 13:00:00,313.03,313.39,312.61,312.94,40701.0,311.1,310.59,311.18,311.72,312.5,311.94,311.07,309.9,60.26
822,2020-04-08 13:05:00,312.98,312.98,312.0988,312.95,63449.0,311.26,310.67,311.25,311.82,312.59,312.07,311.13,309.93,60.31
823,2020-04-08 13:10:00,312.81,313.871,312.81,313.32,22101.0,311.44,310.75,311.29,311.92,312.74,312.22,311.19,309.96,62.24
824,2020-04-08 13:15:00,313.38,313.57,312.7993,313.57,38702.0,311.62,310.81,311.34,311.98,312.9,312.39,311.27,310.0,63.52
825,2020-04-08 13:20:00,313.5,313.9,313.41,313.6662,39343.0,311.8,310.86,311.37,312.04,313.06,312.55,311.34,310.03,64.03
826,2020-04-08 13:25:00,313.67,314.23,313.52,314.0,28080.0,312.0,310.92,311.39,312.1,313.24,312.73,311.42,310.07,65.81
827,2020-04-08 13:30:00,313.99,313.99,313.33,313.38,26542.0,312.19,310.92,311.38,312.14,313.27,312.81,311.48,310.1,59.89
828,2020-04-08 13:35:00,313.37,313.555,312.68,312.72,23414.0,312.41,310.95,311.37,312.18,313.16,312.8,311.52,310.13,54.28
829,2020-04-08 13:40:00,312.82,312.82,312.28,312.5656,44585.0,312.57,311.02,311.36,312.21,313.04,312.77,311.55,310.15,53.03
830,2020-04-08 13:45:00,312.61,312.805,311.76,311.86,30086.0,312.66,311.03,311.38,312.25,312.81,312.66,311.56,310.17,47.64
831,2020-04-08 13:50:00,312.01,312.67,311.98,312.53,24735.0,312.75,311.04,311.4,312.28,312.75,312.64,311.59,310.19,52.57
832,2020-04-08 13:55:00,312.435,312.91900000000004,312.425,312.64,35147.0,312.86,311.07,311.42,312.31,312.73,312.64,311.62,310.22,53.35
833,2020-04-08 14:00:00,312.68,312.87,311.92,311.94,37595.0,312.88,311.1,311.41,312.33,312.57,312.55,311.63,310.24,47.96
834,2020-04-08 14:05:00,311.99,313.49,311.75,313.26,45792.0,312.9,311.14,311.41,312.35,312.71,312.64,311.68,310.27,56.82
835,2020-04-08 14:10:00,313.41,314.29,313.35,314.18,50270.0,313.01,311.21,311.43,312.37,313.0,312.83,311.75,310.31,61.71
836,2020-04-08 14:15:00,314.32,314.36,313.69,314.17,51741.0,313.14,311.27,311.44,312.39,313.24,313.0,311.83,310.34,61.63
837,2020-04-08 14:20:00,314.25,314.6,314.1,314.355,75080.0,313.2,311.37,311.46,312.4,313.46,313.17,311.9,310.38,62.61
838,2020-04-08 14:25:00,314.355,315.42,314.065,315.26,100651.0,313.3,311.48,311.5,312.43,313.82,313.43,312.01,310.43,67.07
839,2020-04-08 14:30:00,315.27,315.92,315.09,315.75,68953.0,313.4,311.61,311.54,312.46,314.21,313.72,312.12,310.49,69.21
840,2020-04-08 14:35:00,315.75,316.1,315.41,315.66,64387.0,313.54,311.74,311.57,312.49,314.5,313.96,312.23,310.54,68.34
841,2020-04-08 14:40:00,315.62,316.33,315.62,316.33,57162.0,313.71,311.87,311.61,312.51,314.86,314.26,312.35,310.59,71.26
842,2020-04-08 14:45:00,316.345,317.5076,316.345,317.185,75378.0,313.92,312.02,311.66,312.54,315.33,314.63,312.5,310.66,74.5
843,2020-04-08 14:50:00,317.25,317.72,316.54,316.72,77219.0,314.09,312.17,311.69,312.56,315.61,314.89,312.62,310.72,69.89
844,2020-04-08 14:55:00,316.8,317.6399,316.8,317.375,43049.0,314.28,312.34,311.73,312.57,315.96,315.2,312.77,310.79,72.47
845,2020-04-08 15:00:00,317.29,317.56,317.13,317.17,51023.0,314.45,312.5,311.77,312.6,316.2,315.44,312.9,310.85,70.43
846,2020-04-08 15:05:00,317.1,317.625,316.86,317.55,38561.0,314.63,312.65,311.8,312.62,316.47,315.71,313.04,310.92,72.01
847,2020-04-08 15:10:00,317.46,317.65,316.9601,317.19,51986.0,314.82,312.79,311.84,312.65,316.62,315.89,313.17,310.98,68.3
848,2020-04-08 15:15:00,317.12,317.38,316.06,316.36,53091.0,315.0,312.92,311.86,312.66,316.56,315.95,313.27,311.03,60.57
849,2020-04-08 15:20:00,316.47,317.15,316.26,316.725,47928.0,315.21,313.05,311.9,312.69,316.6,316.05,313.37,311.09,62.57
850,2020-04-08 15:25:00,316.82,316.94,315.28,315.42,62835.0,315.39,313.15,311.93,312.71,316.36,315.97,313.43,311.13,52.32
851,2020-04-08 15:30:00,315.62,316.3,315.51,316.1,72952.0,315.57,313.28,311.97,312.72,316.31,315.99,313.51,311.18,56.33
852,2020-04-08 15:35:00,316.19,317.09,315.3501,315.54,74876.0,315.71,313.39,312.0,312.74,316.16,315.93,313.57,311.23,52.42
853,2020-04-08 15:40:00,315.52,315.66,314.0136,315.31,106979.0,315.88,313.5,312.01,312.75,315.99,315.85,313.63,311.27,50.86
854,2020-04-08 15:45:00,315.31,316.38,313.51,316.38,143651.0,316.04,313.63,312.04,312.76,316.06,315.92,313.71,311.32,57.24
855,2020-04-08 15:50:00,316.26,316.27,314.83,315.87,146771.0,316.12,313.75,312.06,312.78,316.03,315.91,313.78,311.36,53.66
856,2020-04-08 15:55:00,316.69,317.3,315.79,316.95,333451.0,316.26,313.89,312.09,312.8,316.21,316.04,313.87,311.42,59.45
857,2020-04-08 16:00:00,316.87,317.5,316.02,317.22,439104.0,316.4,314.04,312.15,312.82,316.41,316.19,313.97,311.48,60.77
858,2020-04-09 09:35:00,319.0,319.58,313.29,313.8335,181360.0,316.33,314.15,312.18,312.82,315.9,315.89,313.97,311.5,42.22
859,2020-04-09 09:40:00,313.99,317.725,313.74,317.395,64941.0,316.41,314.31,312.25,312.84,316.2,316.08,314.07,311.56,57.06
860,2020-04-09 09:45:00,317.04,319.96,317.04,319.369,49949.0,316.6,314.5,312.33,312.86,316.83,316.49,314.23,311.64,62.77
861,2020-04-09 09:50:00,319.55,320.29,317.705,318.895,37365.0,316.73,314.66,312.4,312.89,317.24,316.79,314.37,311.71,60.68
862,2020-04-09 09:55:00,318.99,318.99,316.08,317.392,40602.0,316.74,314.8,312.46,312.91,317.27,316.87,314.47,311.76,54.5
863,2020-04-09 10:00:00,317.44,319.895,317.43,319.59,38842.0,316.88,314.96,312.55,312.94,317.74,317.21,314.62,311.84,60.79
864,2020-04-09 10:05:00,319.44,320.48,317.9,318.145,47865.0,316.92,315.07,312.64,312.96,317.82,317.33,314.73,311.9,55.37
865,2020-04-09 10:10:00,318.08,318.61,316.055,316.28,40669.0,316.88,315.15,312.7,312.97,317.51,317.19,314.78,311.95,49.26
866,2020-04-09 10:15:00,316.45,317.55,315.31,315.38,31330.0,316.77,315.23,312.77,312.98,317.08,316.97,314.79,311.98,46.59
867,2020-04-09 10:20:00,315.4,315.69,313.28,313.28,44790.0,316.57,315.23,312.81,312.98,316.32,316.51,314.75,312.0,41.01
868,2020-04-09 10:25:00,313.26,313.6,310.79,312.45,78254.0,316.38,315.21,312.83,312.98,315.55,316.0,314.68,312.0,39.02
869,2020-04-09 10:30:00,312.5712,314.35,312.25,314.15,48699.0,316.25,315.22,312.87,312.99,315.27,315.77,314.66,312.02,44.92
870,2020-04-09 10:35:00,314.16,314.194,312.57,312.99,43210.0,316.13,315.23,312.88,313.0,314.81,315.42,314.61,312.03,41.93
871,2020-04-09 10:40:00,312.99,314.6036,312.95,314.555,46869.0,316.05,315.26,312.92,313.01,314.76,315.31,314.61,312.06,47.04
872,2020-04-09 10:45:00,314.66,316.31,314.29,316.265,33317.0,316.08,315.32,313.0,313.03,315.06,315.43,314.66,312.1,52.01
873,2020-04-09 10:50:00,316.34,317.95,315.9,316.645,39607.0,316.15,315.39,313.07,313.05,315.38,315.58,314.72,312.14,53.06
874,2020-04-09 10:55:00,316.63599999999997,317.2399,316.13,316.32,24178.0,316.15,315.45,313.13,313.06,315.57,315.68,314.77,312.18,52.01
875,2020-04-09 11:00:00,316.3,317.6638,316.15,317.22,44431.0,316.22,315.52,313.19,313.08,315.9,315.87,314.84,312.23,54.69
876,2020-04-09 11:05:00,317.12,317.21,315.19,315.81,19306.0,316.16,315.55,313.23,313.1,315.88,315.86,314.87,312.27,49.98
877,2020-04-09 11:10:00,315.66,316.6,315.11,315.995,17269.0,316.1,315.6,313.26,313.11,315.9,315.88,314.91,312.31,50.58
878,2020-04-09 11:15:00,316.16,316.53,314.59,315.44,19179.0,316.18,315.66,313.3,313.12,315.81,315.82,314.92,312.34,48.69
879,2020-04-09 11:20:00,315.53,315.83,314.63,314.63,17147.0,316.04,315.7,313.36,313.13,315.57,315.67,314.91,312.36,45.99
880,2020-04-09 11:25:00,315.1562,315.475,314.11,314.26,17827.0,315.78,315.75,313.39,313.15,315.31,315.5,314.89,312.38,44.77
881,2020-04-09 11:30:00,314.44,315.865,313.74,315.86,18476.0,315.63,315.82,313.43,313.17,315.42,315.54,314.92,312.41,50.85
882,2020-04-09 11:35:00,315.78,316.27,315.4,315.965,14416.0,315.56,315.88,313.48,313.19,315.53,315.6,314.95,312.45,51.23
883,2020-04-09 11:40:00,316.03,316.9,315.83,316.72,15624.0,315.42,315.98,313.54,313.22,315.77,315.74,315.01,312.49,53.98
884,2020-04-09 11:45:00,316.745,317.49,316.4,317.4,24020.0,315.38,316.06,313.6,313.25,316.09,315.94,315.08,312.54,56.37
885,2020-04-09 11:50:00,317.57,317.91,317.1,317.9,12042.0,315.46,316.13,313.67,313.28,316.46,316.19,315.17,312.59,58.09
886,2020-04-09 11:55:00,317.96,318.28,317.0083,317.6,16617.0,315.57,316.2,313.74,313.3,316.68,316.36,315.24,312.64,56.64
887,2020-04-09 12:00:00,317.44,317.7399,316.81,317.13,13239.0,315.77,316.26,313.81,313.32,316.77,316.46,315.3,312.69,54.36
888,2020-04-09 12:05:00,317.0004,318.45,317.0004,318.4,13224.0,316.06,316.32,313.9,313.34,317.1,316.7,315.39,312.75,59.15
889,2020-04-09 12:10:00,318.5,318.59,317.8183,318.21,7950.0,316.27,316.37,313.99,313.36,317.32,316.89,315.48,312.8,58.17
890,2020-04-09 12:15:00,318.4299,318.4299,317.34,317.79,15820.0,316.51,316.41,314.08,313.38,317.41,317.0,315.55,312.85,55.95
891,2020-04-09 12:20:00,317.74,318.435,317.16,318.435,19718.0,316.7,316.46,314.16,313.39,317.62,317.18,315.63,312.91,58.56
892,2020-04-09 12:25:00,318.4589,319.16,318.07,318.59,67047.0,316.82,316.48,314.25,313.4,317.81,317.36,315.72,312.96,59.19
893,2020-04-09 12:30:00,318.49,318.58,316.82,316.945,24460.0,316.83,316.49,314.33,313.41,317.64,317.31,315.76,313.0,50.48
894,2020-04-09 12:35:00,316.8944,317.7475,316.7,316.92,15278.0,316.86,316.48,314.41,313.42,317.5,317.26,315.8,313.04,50.36
895,2020-04-09 12:40:00,316.8484,317.78,316.41,317.66,11298.0,316.88,316.49,314.49,313.43,317.53,317.31,315.85,313.09,53.89
896,2020-04-09 12:45:00,317.68,318.51,317.505,318.25,14001.0,317.0,316.5,314.58,313.44,317.67,317.43,315.92,313.14,56.54
897,2020-04-09 12:50:00,317.955,318.99,317.955,318.65,14358.0,317.14,316.53,314.66,313.45,317.87,317.58,316.01,313.19,58.29
898,2020-04-09 12:55:00,318.7,319.025,318.185,318.74,8964.0,317.3,316.58,314.75,313.46,318.04,317.72,316.09,313.25,58.7
899,2020-04-09 13:00:00,318.8,319.52,318.49,319.22,17456.0,317.53,316.63,314.84,313.48,318.28,317.91,316.19,313.31,60.87
900,2020-04-09 13:05:00,319.14,319.41,318.64,319.25,11919.0,317.78,316.71,314.93,313.47,318.47,318.08,316.28,313.37,61.01
901,2020-04-09 13:10:00,318.9,319.4669,318.9,319.4669,10642.0,317.96,316.77,315.03,313.47,318.67,318.25,316.37,313.43,62.05
902,2020-04-09 13:15:00,319.32,319.63,318.81,319.62,13230.0,318.14,316.85,315.12,313.47,318.86,318.42,316.47,313.49,62.81
903,2020-04-09 13:20:00,319.69,320.045,319.5218,319.85,25437.0,318.3,316.95,315.22,313.45,319.06,318.6,316.58,313.55,63.97
904,2020-04-09 13:25:00,319.91,320.04,319.6,319.86,12777.0,318.42,317.02,315.32,313.44,319.22,318.76,316.67,313.61,64.02
905,2020-04-09 13:30:00,319.8175,320.46,319.62,320.395,22734.0,318.55,317.11,315.43,313.45,319.45,318.96,316.79,313.68,66.82
906,2020-04-09 13:35:00,320.5,320.78,320.14,320.5855,22428.0,318.7,317.18,315.53,313.44,319.68,319.17,316.9,313.75,67.78
907,2020-04-09 13:40:00,320.63,320.63,319.1402,319.35,32927.0,318.81,317.22,315.63,313.44,319.61,319.19,316.98,313.81,56.39
908,2020-04-09 13:45:00,319.41,320.27,319.41,319.85,14546.0,318.88,317.34,315.75,313.45,319.66,319.27,317.06,313.87,59.37
909,2020-04-09 13:50:00,319.72,320.16,319.435,319.435,20896.0,318.94,317.38,315.85,313.48,319.62,319.29,317.14,313.92,55.95
910,2020-04-09 13:55:00,319.47,319.64,318.77,319.29,26589.0,319.02,317.38,315.94,313.51,319.55,319.29,317.2,313.98,54.77
911,2020-04-09 14:00:00,319.34,320.06,319.2065,319.2065,19311.0,319.06,317.39,316.02,313.53,319.48,319.28,317.26,314.03,54.06
912,2020-04-09 14:05:00,319.225,319.29,317.72,317.72,30659.0,319.01,317.39,316.1,313.55,319.13,319.09,317.28,314.06,43.3
913,2020-04-09 14:10:00,317.705,318.0,316.93,317.21,26434.0,319.03,317.35,316.15,313.58,318.75,318.85,317.27,314.1,40.34
914,2020-04-09 14:15:00,317.63,318.46,317.61,317.61,14114.0,319.06,317.34,316.2,313.59,318.52,318.7,317.28,314.13,43.6
915,2020-04-09 14:20:00,317.51,318.26,317.23,317.4083,23731.0,319.05,317.36,316.26,313.62,318.3,318.54,317.29,314.16,42.34
916,2020-04-09 14:25:00,317.48,317.79,316.981,317.6,19305.0,319.02,317.4,316.32,313.64,318.16,318.42,317.3,314.2,44.0
917,2020-04-09 14:30:00,317.585,318.19,317.585,317.95,16827.0,318.98,317.5,316.36,313.68,318.12,318.36,317.32,314.23,46.98
918,2020-04-09 14:35:00,317.64,318.42,317.43,317.555,15302.0,318.92,317.6,316.41,313.72,318.0,318.26,317.32,314.27,44.12
919,2020-04-09 14:40:00,317.535,318.915,317.46,318.815,30675.0,318.9,317.69,316.46,313.77,318.17,318.33,317.37,314.31,53.79
920,2020-04-09 14:45:00,318.83,319.1,317.7901,318.415,18183.0,318.86,317.8,316.51,313.82,318.22,318.34,317.4,314.35,50.79
921,2020-04-09 14:50:00,318.68,318.68,317.0,317.0,19777.0,318.74,317.85,316.55,313.87,317.97,318.17,317.39,314.38,41.88
922,2020-04-09 14:55:00,317.21,317.26,316.1801,316.21,19793.0,318.57,317.85,316.59,313.92,317.62,317.93,317.35,314.4,37.88
923,2020-04-09 15:00:00,316.32,317.13,316.001,317.04,19533.0,318.43,317.86,316.62,313.96,317.5,317.82,317.34,314.42,43.93
924,2020-04-09 15:05:00,317.17,317.245,316.51,316.87,16654.0,318.28,317.87,316.66,314.0,317.38,317.7,317.33,314.45,43.01
925,2020-04-09 15:10:00,316.88,317.59,316.422,317.55,29780.0,318.13,317.87,316.69,314.03,317.41,317.68,317.34,314.48,47.75
926,2020-04-09 15:15:00,317.41,317.95,317.1,317.515,25651.0,317.98,317.91,316.73,314.06,317.43,317.66,317.34,314.51,47.53
927,2020-04-09 15:20:00,317.57,317.67,316.68,316.68,28503.0,317.85,317.92,316.76,314.07,317.28,317.54,317.32,314.53,42.52
928,2020-04-09 15:25:00,316.78,317.11,316.21,316.735,21211.0,317.69,317.95,316.8,314.09,317.17,317.44,317.3,314.55,42.94
929,2020-04-09 15:30:00,316.975,317.62,316.88,317.54,35125.0,317.6,318.0,316.85,314.11,317.25,317.45,317.31,314.58,48.92
930,2020-04-09 15:35:00,317.67,318.24,317.56,318.2,36954.0,317.54,318.08,316.92,314.15,317.44,317.54,317.34,314.62,53.24
931,2020-04-09 15:40:00,318.28,318.29,317.3421,318.18,23488.0,317.49,318.13,316.97,314.19,317.59,317.62,317.36,314.65,53.1
932,2020-04-09 15:45:00,318.29,318.44,317.53,317.7,28786.0,317.49,318.16,317.02,314.22,317.61,317.63,317.37,314.69,49.57
933,2020-04-09 15:50:00,317.71,317.855,316.58,316.7,58677.0,317.46,318.16,317.07,314.24,317.43,317.52,317.35,314.71,43.14
934,2020-04-09 15:55:00,316.75,319.45,316.48,318.92,131973.0,317.53,318.19,317.13,314.27,317.73,317.69,317.4,314.75,56.6
935,2020-04-09 16:00:00,318.75,319.0399,317.95,318.7,150458.0,317.59,318.21,317.17,314.3,317.92,317.82,317.44,314.79,55.2
936,2020-04-13 09:35:00,315.94,316.85,314.87,316.615,71604.0,317.54,318.19,317.2,314.32,317.66,317.67,317.41,314.8,44.11
937,2020-04-13 09:40:00,316.615,318.9,316.17,318.05,37960.0,317.55,318.21,317.23,314.35,317.74,317.71,317.43,314.84,51.36
938,2020-04-13 09:45:00,318.32,318.8,316.43,316.43,32056.0,317.49,318.17,317.25,314.37,317.48,317.55,317.4,314.85,44.36
939,2020-04-13 09:50:00,316.18,316.222,314.52,315.2,18299.0,317.31,318.11,317.24,314.39,317.02,317.26,317.34,314.86,39.92
940,2020-04-13 09:55:00,315.2937,316.16,315.2175,315.53,17898.0,317.17,318.06,317.24,314.41,316.72,317.04,317.28,314.86,41.61
941,2020-04-13 10:00:00,315.43,316.0,313.86,314.1,28530.0,317.02,317.98,317.22,314.41,316.2,316.68,317.19,314.86,36.78
942,2020-04-13 10:05:00,314.27,316.4399,313.75,315.9203,28578.0,317.01,317.92,317.2,314.43,316.14,316.58,317.15,314.87,45.46
943,2020-04-13 10:10:00,316.07,317.04,316.0,317.04,15713.0,317.01,317.93,317.21,314.45,316.32,316.64,317.14,314.89,50.0
944,2020-04-13 10:15:00,317.0083,317.47,316.26,316.77,17488.0,317.0,317.92,317.2,314.47,316.41,316.66,317.13,314.91,48.94
945,2020-04-13 10:20:00,316.67,316.67,315.72,316.0,13874.0,316.93,317.89,317.19,314.48,316.33,316.57,317.1,314.92,45.95
946,2020-04-13 10:25:00,316.275,316.52,314.46,314.95,26222.0,316.8,317.82,317.16,314.48,316.05,316.37,317.03,314.92,42.17
947,2020-04-13 10:30:00,314.63,315.34,314.24,314.98,17645.0,316.71,317.75,317.14,314.49,315.84,316.2,316.97,314.92,42.32
948,2020-04-13 10:35:00,314.75,315.6,314.46,314.74,16299.0,316.61,317.67,317.12,314.49,315.62,316.01,316.9,314.92,41.42
949,2020-04-13 10:40:00,314.56,314.92,314.0,314.46,16809.0,316.46,317.58,317.1,314.5,315.39,315.82,316.83,314.91,40.34
950,2020-04-13 10:45:00,314.34,315.1,314.21,314.58,15972.0,316.28,317.48,317.09,314.51,315.23,315.67,316.76,314.91,41.04
951,2020-04-13 10:50:00,314.67,316.23,314.67,315.6614,15113.0,316.15,317.41,317.09,314.53,315.31,315.66,316.73,314.92,47.14
952,2020-04-13 10:55:00,315.71,316.08,314.32,314.32,24214.0,315.98,317.3,317.08,314.54,315.11,315.5,316.66,314.91,41.42
953,2020-04-13 11:00:00,314.65,315.1,314.44,314.73,18854.0,315.88,317.2,317.07,314.54,315.04,315.4,316.6,314.91,43.67
954,2020-04-13 11:05:00,314.7,314.99,314.24,314.71,20651.0,315.67,317.09,317.05,314.55,314.97,315.31,316.54,314.91,43.58
955,2020-04-13 11:10:00,314.65,314.8211,314.1601,314.1601,12398.0,315.45,316.97,317.04,314.55,314.81,315.17,316.47,314.9,41.13
956,2020-04-13 11:15:00,314.5069,314.755,314.2209,314.34,11754.0,315.33,316.84,317.01,314.55,314.72,315.07,316.4,314.89,42.27
957,2020-04-13 11:20:00,314.48,314.805,314.25,314.3,11072.0,315.15,316.74,316.98,314.57,314.63,314.97,316.34,314.89,42.08
958,2020-04-13 11:25:00,314.4,315.345,314.11,315.345,11063.0,315.09,316.65,317.0,314.59,314.78,315.02,316.31,314.89,48.76
