,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
767,2020-04-07 15:00:00,147.26,147.72,147.19,147.555,40537.0,148.51,149.25,149.27,147.7,147.85,148.15,149.0,147.62,32.03
768,2020-04-07 15:05:00,147.53,147.94,147.41,147.74,42457.0,148.42,149.24,149.25,147.71,147.83,148.1,148.96,147.62,36.21
769,2020-04-07 15:10:00,147.74,148.155,147.73,148.09,23426.0,148.35,149.22,149.25,147.74,147.88,148.1,148.94,147.63,43.31
770,2020-04-07 15:15:00,148.205,148.95,148.205,148.885,20574.0,148.31,149.22,149.25,147.76,148.08,148.2,148.93,147.64,55.44
771,2020-04-07 15:20:00,148.89,148.89,147.98,148.085,34653.0,148.24,149.17,149.24,147.78,148.08,148.18,148.91,147.64,45.01
772,2020-04-07 15:25:00,148.03,148.295,147.53,147.66,39270.0,148.17,149.12,149.23,147.8,148.0,148.12,148.87,147.64,40.63
773,2020-04-07 15:30:00,147.66,148.39,147.66,147.8025,30543.0,148.12,149.06,149.22,147.81,147.96,148.08,148.84,147.64,42.64
774,2020-04-07 15:35:00,147.805,148.27,147.31,147.57,29801.0,148.05,149.01,149.2,147.82,147.88,148.01,148.8,147.64,40.25
775,2020-04-07 15:40:00,147.62,148.54,147.6,148.31,34474.0,148.04,148.98,149.19,147.84,147.97,148.05,148.79,147.65,49.9
776,2020-04-07 15:45:00,148.27,148.53,148.035,148.16,29916.0,148.01,148.94,149.18,147.86,148.01,148.06,148.77,147.66,48.2
777,2020-04-07 15:50:00,148.16,148.41,147.91,148.1,37866.0,147.99,148.9,149.16,147.88,148.02,148.07,148.75,147.66,47.51
778,2020-04-07 15:55:00,148.15,148.24,147.14,147.355,76312.0,147.91,148.84,149.15,147.9,147.89,147.98,148.7,147.66,39.8
779,2020-04-07 16:00:00,147.28,147.94,146.3,146.3,151894.0,147.82,148.76,149.12,147.91,147.57,147.77,148.63,147.64,31.91
780,2020-04-08 09:35:00,147.11,149.0,146.79,148.56,65812.0,147.84,148.73,149.12,147.93,147.77,147.87,148.63,147.65,53.28
781,2020-04-08 09:40:00,148.37,148.59,147.516,148.11,13765.0,147.85,148.7,149.12,147.95,147.84,147.9,148.61,147.66,49.92
782,2020-04-08 09:45:00,148.13,149.2,148.07,149.2,14495.0,147.9,148.69,149.12,147.98,148.11,148.06,148.63,147.67,56.99
783,2020-04-08 09:50:00,149.32,149.8,148.93,149.3177,15128.0,147.96,148.68,149.13,148.0,148.35,148.22,148.65,147.69,57.69
784,2020-04-08 09:55:00,149.45,149.59,149.02,149.335,9158.0,148.05,148.68,149.15,148.02,148.55,148.36,148.67,147.71,57.8
785,2020-04-08 10:00:00,149.23,149.59,148.95,149.05,9522.0,148.13,148.66,149.16,148.05,148.65,148.44,148.68,147.72,55.29
786,2020-04-08 10:05:00,149.01,149.21,148.44,148.44,9406.0,148.18,148.63,149.16,148.07,148.61,148.44,148.68,147.73,50.28
787,2020-04-08 10:10:00,148.52,148.52,147.42,147.64,7553.0,148.19,148.59,149.15,148.09,148.41,148.34,148.65,147.72,44.56
788,2020-04-08 10:15:00,147.46,148.13,147.46,148.0,9558.0,148.2,148.56,149.16,148.1,148.33,148.3,148.63,147.73,47.46
789,2020-04-08 10:20:00,148.09,148.42,148.015,148.38,7274.0,148.21,148.54,149.16,148.12,148.34,148.31,148.62,147.73,50.4
790,2020-04-08 10:25:00,148.39,148.53,148.12,148.4499,6064.0,148.19,148.51,149.16,148.14,148.36,148.33,148.61,147.74,50.94
791,2020-04-08 10:30:00,148.45,148.505,148.13,148.4576,16161.0,148.21,148.49,149.16,148.16,148.38,148.34,148.61,147.75,51.01
792,2020-04-08 10:35:00,148.33,148.44,147.82,148.0,17096.0,148.23,148.46,149.16,148.18,148.31,148.3,148.59,147.75,47.09
793,2020-04-08 10:40:00,148.1,149.42,148.1,149.345,9295.0,148.3,148.46,149.18,148.2,148.51,148.43,148.61,147.77,57.44
794,2020-04-08 10:45:00,149.345,149.5,148.88,149.245,7855.0,148.39,148.45,149.2,148.22,148.66,148.53,148.63,147.78,56.55
795,2020-04-08 10:50:00,149.38,149.61,149.1025,149.5028,7245.0,148.45,148.45,149.22,148.25,148.83,148.65,148.66,147.8,58.33
796,2020-04-08 10:55:00,149.5,149.99,149.5,149.54,9639.0,148.52,148.45,149.25,148.28,148.97,148.77,148.69,147.82,58.6
797,2020-04-08 11:00:00,149.19,149.48,149.0,149.28,7948.0,148.58,148.44,149.26,148.31,149.03,148.83,148.7,147.83,55.93
798,2020-04-08 11:05:00,149.37,149.82,149.23,149.41,9546.0,148.68,148.44,149.27,148.33,149.11,148.9,148.72,147.85,56.98
799,2020-04-08 11:10:00,149.445,149.65,149.23,149.65,9021.0,148.85,148.44,149.29,148.36,149.22,149.0,148.75,147.86,58.94
800,2020-04-08 11:15:00,149.74,150.675,149.71,150.535,16756.0,148.94,148.46,149.31,148.4,149.48,149.19,148.81,147.89,65.21
801,2020-04-08 11:20:00,150.4409,150.6725,150.35,150.47,11206.0,149.06,148.48,149.33,148.44,149.68,149.35,148.86,147.92,64.43
802,2020-04-08 11:25:00,150.55,151.03,150.55,150.67,9025.0,149.14,148.51,149.31,148.48,149.88,149.51,148.91,147.94,65.79
803,2020-04-08 11:30:00,150.705,151.38,150.705,151.23,13013.0,149.23,148.56,149.31,148.52,150.15,149.73,148.98,147.98,69.31
804,2020-04-08 11:35:00,151.19,152.15,151.19,152.15,10914.0,149.37,148.62,149.3,148.56,150.55,150.03,149.08,148.02,74.04
805,2020-04-08 11:40:00,152.05,152.54,151.97,152.36,3706.0,149.54,148.7,149.33,148.6,150.91,150.32,149.18,148.06,74.99
806,2020-04-08 11:45:00,152.71,152.99,152.23,152.335,12977.0,149.73,148.77,149.34,148.64,151.2,150.57,149.27,148.1,74.64
807,2020-04-08 11:50:00,152.36,152.6548,152.23,152.5251,11463.0,149.98,148.85,149.35,148.68,151.46,150.82,149.37,148.15,75.57
808,2020-04-08 11:55:00,152.48,152.48,151.98,152.05,10175.0,150.18,148.92,149.36,148.72,151.58,150.97,149.45,148.19,68.77
809,2020-04-08 12:00:00,151.9,152.25,151.9,152.235,9401.0,150.37,149.0,149.37,148.76,151.71,151.13,149.54,148.23,69.91
810,2020-04-08 12:05:00,152.245,152.245,151.57,151.58,8157.0,150.53,149.07,149.38,148.8,151.68,151.19,149.6,148.26,61.39
811,2020-04-08 12:10:00,151.58,152.0,151.4085,151.64,9057.0,150.69,149.14,149.38,148.84,151.68,151.24,149.66,148.29,61.85
812,2020-04-08 12:15:00,151.54,151.55,151.255,151.33,10388.0,150.85,149.2,149.38,148.87,151.61,151.25,149.71,148.32,58.02
813,2020-04-08 12:20:00,151.39,152.15,151.38,151.82,8408.0,150.98,149.28,149.39,148.91,151.65,151.32,149.78,148.36,62.02
814,2020-04-08 12:25:00,151.89,152.07,151.84,151.88,3629.0,151.11,149.37,149.39,148.95,151.7,151.39,149.84,148.39,62.5
815,2020-04-08 12:30:00,152.06,152.06,151.6984,151.76,7271.0,151.22,149.45,149.4,148.99,151.71,151.44,149.9,148.43,60.87
816,2020-04-08 12:35:00,151.93,151.99,151.755,151.83,7530.0,151.34,149.54,149.41,149.02,151.73,151.49,149.96,148.46,61.5
817,2020-04-08 12:40:00,151.83,152.25,151.555,152.25,22482.0,151.49,149.63,149.44,149.06,151.84,151.58,150.03,148.5,65.13
818,2020-04-08 12:45:00,152.05,152.18,151.68,151.745,9084.0,151.6,149.71,149.48,149.09,151.82,151.6,150.08,148.53,58.04
819,2020-04-08 12:50:00,151.82,152.065,151.68,151.99,9061.0,151.72,149.79,149.5,149.13,151.85,151.65,150.14,148.57,60.3
820,2020-04-08 12:55:00,152.15,152.56,152.0513,152.36,9343.0,151.81,149.86,149.54,149.17,151.95,151.74,150.2,148.6,63.49
821,2020-04-08 13:00:00,152.4,152.66,152.39,152.46,5734.0,151.91,149.95,149.56,149.21,152.06,151.83,150.27,148.64,64.33
822,2020-04-08 13:05:00,152.35,152.352,152.02,152.17,7198.0,151.99,150.04,149.58,149.24,152.08,151.87,150.33,148.68,60.04
823,2020-04-08 13:10:00,152.19,152.41,152.05,152.25,5622.0,152.04,150.13,149.59,149.27,152.11,151.92,150.39,148.71,60.81
824,2020-04-08 13:15:00,152.15,152.435,152.04,152.35,5428.0,152.05,150.22,149.62,149.29,152.16,151.97,150.45,148.75,61.81
825,2020-04-08 13:20:00,152.37,152.6,152.34,152.6,8386.0,152.06,150.31,149.64,149.31,152.25,152.05,150.51,148.79,64.26
826,2020-04-08 13:25:00,152.62,152.87,152.56,152.7044,12082.0,152.08,150.4,149.67,149.33,152.34,152.13,150.58,148.83,65.27
827,2020-04-08 13:30:00,152.64,152.65,151.97,151.98,12883.0,152.05,150.48,149.69,149.36,152.27,152.11,150.62,148.86,53.95
828,2020-04-08 13:35:00,152.07,152.08,151.705,151.71,9854.0,152.03,150.56,149.7,149.39,152.16,152.06,150.65,148.89,50.44
829,2020-04-08 13:40:00,151.57,151.83,151.42,151.83,7027.0,152.01,150.67,149.72,149.42,152.09,152.03,150.69,148.92,51.94
830,2020-04-08 13:45:00,151.72,151.976,151.44,151.44,6481.0,152.0,150.73,149.73,149.44,151.96,151.96,150.71,148.94,46.98
831,2020-04-08 13:50:00,151.56,151.89,151.54,151.61,10477.0,152.0,150.8,149.75,149.46,151.89,151.92,150.74,148.97,49.25
832,2020-04-08 13:55:00,151.765,152.39,151.765,152.36,16968.0,152.05,150.87,149.78,149.48,151.98,151.97,150.79,149.0,57.85
833,2020-04-08 14:00:00,152.26,152.59,152.14,152.26,19145.0,152.08,150.92,149.8,149.5,152.04,152.01,150.83,149.03,56.48
834,2020-04-08 14:05:00,152.39,152.6456,152.26,152.63,25273.0,152.11,150.99,149.83,149.52,152.16,152.09,150.89,149.07,60.24
835,2020-04-08 14:10:00,152.635,154.265,152.635,154.195,21535.0,152.24,151.09,149.87,149.55,152.57,152.35,150.99,149.12,71.48
836,2020-04-08 14:15:00,154.24,154.73,154.13,154.23,19414.0,152.36,151.21,149.92,149.58,152.9,152.58,151.09,149.17,71.67
837,2020-04-08 14:20:00,154.26,154.56,154.17,154.32,16751.0,152.46,151.34,149.97,149.61,153.18,152.8,151.18,149.22,72.19
838,2020-04-08 14:25:00,154.27,154.615,154.16,154.615,16475.0,152.6,151.47,150.02,149.65,153.47,153.03,151.29,149.28,73.88
839,2020-04-08 14:30:00,154.665,155.08,154.665,154.95,19063.0,152.75,151.61,150.07,149.68,153.77,153.27,151.4,149.33,75.69
840,2020-04-08 14:35:00,154.9,155.08,154.81,154.9,14047.0,152.88,151.73,150.12,149.71,153.99,153.47,151.51,149.39,74.86
841,2020-04-08 14:40:00,154.9,155.42,154.9,155.23,17619.0,153.02,151.87,150.18,149.75,154.24,153.69,151.62,149.45,76.69
842,2020-04-08 14:45:00,155.25,155.64,155.235,155.34,21879.0,153.18,152.02,150.24,149.78,154.46,153.9,151.73,149.5,77.28
843,2020-04-08 14:50:00,155.3769,155.3769,154.38,154.555,41701.0,153.29,152.12,150.29,149.81,154.48,153.98,151.82,149.55,64.65
844,2020-04-08 14:55:00,154.6,155.25,154.51,155.091,24461.0,153.43,152.24,150.34,149.85,154.6,154.12,151.92,149.61,68.44
845,2020-04-08 15:00:00,155.1,155.67,155.05,155.494,21880.0,153.57,152.36,150.4,149.88,154.78,154.29,152.02,149.67,70.96
846,2020-04-08 15:05:00,155.51,155.715,155.27,155.595,23144.0,153.72,152.48,150.46,149.92,154.94,154.45,152.13,149.73,71.58
847,2020-04-08 15:10:00,155.5627,155.67,155.47,155.665,20574.0,153.9,152.61,150.52,149.96,155.09,154.61,152.24,149.79,72.02
848,2020-04-08 15:15:00,155.65,155.83,155.02,155.085,36571.0,154.07,152.72,150.58,149.99,155.09,154.67,152.33,149.84,63.26
849,2020-04-08 15:20:00,155.16,155.81,155.09,155.7,18966.0,154.26,152.84,150.64,150.03,155.21,154.79,152.43,149.9,67.74
850,2020-04-08 15:25:00,155.78,155.92,155.355,155.37,37156.0,154.46,152.94,150.7,150.06,155.24,154.87,152.52,149.95,63.28
851,2020-04-08 15:30:00,155.36,155.93,155.225,155.93,37937.0,154.68,153.05,150.76,150.09,155.38,155.0,152.62,150.01,67.22
852,2020-04-08 15:35:00,155.8,156.59,155.64,155.75,36180.0,154.85,153.15,150.83,150.12,155.45,155.09,152.72,150.07,64.82
853,2020-04-08 15:40:00,155.81,155.84,155.3382,155.73,32470.0,155.02,153.24,150.9,150.15,155.51,155.17,152.81,150.12,64.54
854,2020-04-08 15:45:00,155.76,155.79,155.29,155.69,37796.0,155.17,153.31,150.97,150.18,155.54,155.24,152.89,150.18,63.95
855,2020-04-08 15:50:00,155.715,156.03,155.42,155.68,36697.0,155.25,153.38,151.04,150.22,155.57,155.29,152.98,150.23,63.79
856,2020-04-08 15:55:00,156.99,158.03,156.76,157.81,106550.0,155.42,153.49,151.13,150.26,156.02,155.61,153.12,150.31,76.81
857,2020-04-08 16:00:00,157.95,158.05,156.97,157.37,171155.0,155.58,153.58,151.22,150.3,156.29,155.83,153.25,150.38,71.12
858,2020-04-09 09:35:00,158.38,161.16,157.82,159.94,72603.0,155.84,153.74,151.33,150.35,157.02,156.34,153.46,150.48,80.3
859,2020-04-09 09:40:00,159.7749,161.4723,159.3,161.275,42811.0,156.16,153.92,151.46,150.41,157.87,156.96,153.69,150.58,83.27
860,2020-04-09 09:45:00,161.27,161.37,160.085,160.84,38257.0,156.46,154.11,151.59,150.47,158.46,157.44,153.91,150.68,79.08
861,2020-04-09 09:50:00,160.72,160.765,159.4,159.62,32917.0,156.68,154.27,151.7,150.53,158.7,157.72,154.08,150.77,68.65
862,2020-04-09 09:55:00,159.59799999999998,159.87,159.27,159.75,35948.0,156.9,154.43,151.82,150.58,158.91,157.97,154.25,150.86,69.12
863,2020-04-09 10:00:00,159.67,161.1,159.52,160.87,35492.0,157.21,154.62,151.95,150.64,159.3,158.33,154.45,150.96,72.87
864,2020-04-09 10:05:00,160.99,161.34,160.61,160.63,51990.0,157.49,154.79,152.08,150.7,159.57,158.62,154.64,151.06,70.89
865,2020-04-09 10:10:00,160.54,161.25,160.5,161.0,56974.0,157.76,154.97,152.21,150.76,159.85,158.92,154.83,151.16,72.15
866,2020-04-09 10:15:00,161.01,161.61,160.97,161.11,50891.0,158.04,155.16,152.35,150.82,160.1,159.19,155.02,151.26,72.53
867,2020-04-09 10:20:00,161.16,161.41,160.98,161.37,39751.0,158.33,155.34,152.49,150.88,160.36,159.46,155.22,151.36,73.45
868,2020-04-09 10:25:00,161.25,162.4,161.25,161.89,39437.0,158.67,155.55,152.63,150.94,160.66,159.77,155.42,151.46,75.25
869,2020-04-09 10:30:00,161.82,162.74,161.82,162.42,37811.0,159.0,155.75,152.77,151.01,161.01,160.1,155.63,151.57,76.96
870,2020-04-09 10:35:00,162.3,162.33,161.6541,161.87,36805.0,159.33,155.94,152.9,151.07,161.19,160.32,155.82,151.67,71.44
871,2020-04-09 10:40:00,161.92,163.1,161.78,162.86,30503.0,159.67,156.15,153.05,151.15,161.52,160.64,156.03,151.79,74.93
872,2020-04-09 10:45:00,162.86,162.89,162.33,162.51,27245.0,160.01,156.36,153.2,151.22,161.72,160.87,156.23,151.89,71.6
873,2020-04-09 10:50:00,162.56,163.3076,162.4585,163.01,29970.0,160.38,156.57,153.35,151.28,161.98,161.14,156.44,152.0,73.42
874,2020-04-09 10:55:00,163.02,163.72,163.02,163.26,34830.0,160.75,156.79,153.51,151.35,162.23,161.4,156.64,152.11,74.3
875,2020-04-09 11:00:00,163.26,163.4,162.71,163.12,26831.0,161.13,157.0,153.66,151.42,162.41,161.62,156.84,152.22,72.84
876,2020-04-09 11:05:00,163.21,163.21,161.93,162.19,27766.0,161.35,157.19,153.8,151.49,162.37,161.69,157.0,152.32,63.85
877,2020-04-09 11:10:00,162.12,162.58,161.52,162.2,25104.0,161.59,157.4,153.94,151.55,162.33,161.75,157.16,152.42,63.91
878,2020-04-09 11:15:00,162.2135,162.6,162.1079,162.1079,26129.0,161.7,157.61,154.08,151.61,162.29,161.8,157.31,152.52,63.01
879,2020-04-09 11:20:00,162.06,162.06,161.15,161.39,29136.0,161.7,157.8,154.24,151.68,162.11,161.75,157.43,152.61,56.41
880,2020-04-09 11:25:00,161.48,161.76,161.425,161.535,27873.0,161.74,158.0,154.37,151.74,161.99,161.72,157.56,152.69,57.38
881,2020-04-09 11:30:00,161.6,162.8,161.5667,162.61,36402.0,161.89,158.22,154.51,151.81,162.12,161.83,157.71,152.79,63.82
882,2020-04-09 11:35:00,162.45,162.455,161.82,161.8967,20624.0,161.99,158.41,154.64,151.88,162.07,161.84,157.84,152.88,57.6
883,2020-04-09 11:40:00,161.8511,163.32,161.63,162.63,26883.0,162.08,158.62,154.77,151.95,162.18,161.94,157.98,152.98,61.73
884,2020-04-09 11:45:00,162.56,163.56,162.34,163.23,20479.0,162.21,158.83,154.91,152.03,162.39,162.1,158.14,153.08,64.75
885,2020-04-09 11:50:00,163.32,163.84,162.77,163.84,19433.0,162.35,159.02,155.06,152.11,162.68,162.32,158.31,153.19,67.56
886,2020-04-09 11:55:00,163.74,163.84,163.042,163.745,19596.0,162.48,159.21,155.21,152.19,162.9,162.5,158.48,153.3,66.67
887,2020-04-09 12:00:00,163.84,164.45,163.58,164.36,26304.0,162.63,159.41,155.38,152.27,163.19,162.73,158.66,153.41,69.48
888,2020-04-09 12:05:00,164.27,164.61,163.84,164.49,27259.0,162.76,159.61,155.54,152.35,163.45,162.95,158.83,153.52,70.05
889,2020-04-09 12:10:00,164.54,164.57,163.55,163.55,15003.0,162.82,159.78,155.69,152.43,163.47,163.02,158.98,153.62,61.11
890,2020-04-09 12:15:00,163.59,163.6,162.81,163.57,16199.0,162.91,159.96,155.85,152.5,163.49,163.09,159.12,153.71,61.22
891,2020-04-09 12:20:00,163.41,164.15,163.27,164.115,26162.0,162.97,160.13,156.0,152.58,163.61,163.22,159.27,153.82,64.28
892,2020-04-09 12:25:00,164.15,164.73,163.94,164.73,21050.0,163.08,160.32,156.17,152.67,163.84,163.41,159.43,153.93,67.4
893,2020-04-09 12:30:00,164.675,164.77,163.68,163.68,25212.0,163.11,160.5,156.31,152.75,163.81,163.44,159.56,154.02,58.06
894,2020-04-09 12:35:00,163.55,164.24,163.3,164.08,24496.0,163.15,160.68,156.46,152.83,163.86,163.52,159.7,154.12,60.32
895,2020-04-09 12:40:00,163.97,164.1124,163.57,163.65,94854.0,163.18,160.85,156.6,152.91,163.82,163.54,159.82,154.22,56.78
896,2020-04-09 12:45:00,163.69,164.18,163.36,163.95,24236.0,163.27,161.01,156.75,153.0,163.84,163.59,159.94,154.32,58.61
897,2020-04-09 12:50:00,163.97,164.13,163.83,163.93,19288.0,163.35,161.18,156.89,153.08,163.86,163.63,160.06,154.41,58.43
898,2020-04-09 12:55:00,163.93,164.03,163.72,163.77,23788.0,163.44,161.35,157.04,153.15,163.84,163.65,160.18,154.5,56.95
899,2020-04-09 13:00:00,163.76,163.77,163.23,163.37,20536.0,163.54,161.51,157.17,153.23,163.75,163.61,160.27,154.59,53.31
900,2020-04-09 13:05:00,163.385,163.385,162.34,162.45,29136.0,163.58,161.65,157.29,153.3,163.49,163.47,160.34,154.67,46.03
901,2020-04-09 13:10:00,162.41,162.52200000000002,162.065,162.4016,25362.0,163.57,161.78,157.41,153.37,163.27,163.34,160.4,154.75,45.67
902,2020-04-09 13:15:00,162.24,162.24,161.75,161.91,17537.0,163.57,161.9,157.52,153.42,163.0,163.16,160.45,154.82,42.13
903,2020-04-09 13:20:00,161.95,162.33,161.6301,162.33,18654.0,163.56,162.03,157.64,153.47,162.87,163.05,160.5,154.89,45.99
904,2020-04-09 13:25:00,162.39,162.475,161.9107,162.115,22162.0,163.5,162.16,157.74,153.52,162.72,162.94,160.55,154.97,44.36
905,2020-04-09 13:30:00,161.94,162.17,161.78,162.04,14034.0,163.41,162.29,157.83,153.58,162.58,162.82,160.6,155.04,43.78
906,2020-04-09 13:35:00,162.19,162.655,162.12,162.501,25078.0,163.35,162.38,157.93,153.64,162.56,162.78,160.66,155.11,48.27
907,2020-04-09 13:40:00,162.41,162.46,161.7822,161.85,34895.0,163.22,162.47,158.03,153.69,162.42,162.67,160.69,155.18,43.04
908,2020-04-09 13:45:00,161.88,163.07,161.87,162.94,16245.0,163.15,162.53,158.14,153.75,162.53,162.7,160.76,155.25,52.35
909,2020-04-09 13:50:00,163.03,163.04,162.34,162.34,28269.0,163.09,162.55,158.24,153.8,162.49,162.66,160.81,155.32,47.73
910,2020-04-09 13:55:00,162.37,162.84,162.0192,162.8027,15432.0,163.05,162.59,158.35,153.86,162.55,162.67,160.87,155.4,51.3
911,2020-04-09 14:00:00,162.91,163.02,162.52,162.84,20821.0,162.98,162.66,158.46,153.92,162.61,162.7,160.93,155.47,51.59
912,2020-04-09 14:05:00,162.95,163.255,162.78,162.79,19978.0,162.89,162.72,158.58,153.98,162.65,162.71,160.98,155.55,51.15
913,2020-04-09 14:10:00,162.79,162.79,162.32,162.4,18626.0,162.82,162.75,158.68,154.03,162.6,162.67,161.03,155.61,47.76
914,2020-04-09 14:15:00,162.395,162.485,162.08,162.315,24461.0,162.73,162.78,158.79,154.09,162.54,162.62,161.07,155.68,47.03
915,2020-04-09 14:20:00,162.26,163.37,161.97,163.37,42177.0,162.72,162.83,158.9,154.15,162.71,162.72,161.14,155.76,56.03
916,2020-04-09 14:25:00,163.28,163.29,162.86,163.22,25910.0,162.68,162.87,159.02,154.21,162.81,162.78,161.2,155.83,54.61
917,2020-04-09 14:30:00,163.16,163.39,162.84,162.84,18589.0,162.63,162.9,159.12,154.28,162.81,162.79,161.25,155.9,51.08
918,2020-04-09 14:35:00,162.95,164.01,162.95,163.43,18822.0,162.61,162.93,159.24,154.36,162.94,162.87,161.32,155.98,55.85
919,2020-04-09 14:40:00,163.27,163.57,163.0372,163.145,17994.0,162.6,162.95,159.35,154.43,162.98,162.9,161.37,156.05,53.15
920,2020-04-09 14:45:00,163.19,163.3885,162.89,163.38,18785.0,162.65,162.98,159.46,154.5,163.06,162.96,161.43,156.12,55.08
921,2020-04-09 14:50:00,163.48,163.48,162.47,162.66,21522.0,162.66,162.97,159.56,154.56,162.98,162.92,161.47,156.19,48.5
922,2020-04-09 14:55:00,162.67,162.67,161.82,161.85,35705.0,162.66,162.96,159.66,154.62,162.75,162.79,161.48,156.24,42.36
923,2020-04-09 15:00:00,161.98,162.3,161.35,162.21,23476.0,162.65,162.94,159.76,154.68,162.64,162.72,161.5,156.3,45.65
924,2020-04-09 15:05:00,162.22,162.61700000000002,161.67,162.61700000000002,34098.0,162.68,162.93,159.86,154.74,162.64,162.71,161.54,156.36,49.18
925,2020-04-09 15:10:00,162.5421,162.91,162.08,162.69,32229.0,162.71,162.92,159.96,154.8,162.65,162.7,161.57,156.43,49.81
926,2020-04-09 15:15:00,162.78,163.15,162.68,163.01,118795.0,162.73,162.94,160.07,154.87,162.72,162.74,161.61,156.49,52.59
927,2020-04-09 15:20:00,163.01,163.18,162.57,162.845,43005.0,162.78,162.95,160.17,154.93,162.75,162.75,161.65,156.56,51.02
928,2020-04-09 15:25:00,162.845,163.04,162.64,162.78,26847.0,162.78,162.96,160.28,154.99,162.75,162.76,161.69,156.62,50.39
929,2020-04-09 15:30:00,162.79,163.04,162.08,162.66,38221.0,162.79,162.99,160.39,155.06,162.73,162.75,161.72,156.68,49.17
930,2020-04-09 15:35:00,162.77,163.69,162.77,163.65,34462.0,162.84,163.03,160.52,155.12,162.92,162.86,161.77,156.75,58.16
931,2020-04-09 15:40:00,163.67,163.67,162.15,162.92,61078.0,162.84,163.04,160.63,155.19,162.92,162.87,161.81,156.81,51.0
932,2020-04-09 15:45:00,162.91,163.51,162.8,163.2999,39665.0,162.86,163.07,160.74,155.26,162.99,162.92,161.85,156.87,54.16
933,2020-04-09 15:50:00,163.255,163.51,162.21,162.31,48495.0,162.86,163.06,160.84,155.32,162.86,162.84,161.87,156.93,45.85
934,2020-04-09 15:55:00,162.63,164.34,162.31,164.16,95421.0,162.95,163.08,160.95,155.39,163.12,163.01,161.94,157.0,58.63
935,2020-04-09 16:00:00,164.24,164.55,163.82,164.16,143672.0,162.99,163.08,161.05,155.46,163.33,163.15,162.0,157.07,58.63
936,2020-04-13 09:35:00,163.19,163.575,161.2774,161.7983,39318.0,162.92,163.05,161.13,155.52,163.02,162.98,162.0,157.12,43.45
937,2020-04-13 09:40:00,161.81,162.1,161.02,161.71,16155.0,162.86,162.99,161.2,155.58,162.76,162.82,161.99,157.16,43.0
938,2020-04-13 09:45:00,162.13,162.13,161.03,161.61,10817.0,162.77,162.93,161.27,155.64,162.53,162.67,161.98,157.21,42.47
939,2020-04-13 09:50:00,161.28,161.57,160.02,160.475,24201.0,162.64,162.87,161.33,155.7,162.12,162.4,161.93,157.24,36.87
940,2020-04-13 09:55:00,160.6,161.33,160.34,160.49,13023.0,162.5,162.81,161.38,155.75,161.79,162.16,161.89,157.27,36.98
941,2020-04-13 10:00:00,160.76,160.85,160.18,160.32,12721.0,162.38,162.74,161.43,155.81,161.5,161.93,161.84,157.3,36.16
942,2020-04-13 10:05:00,160.12,160.9,159.56,160.66,17152.0,162.32,162.65,161.49,155.86,161.33,161.77,161.81,157.34,39.09
943,2020-04-13 10:10:00,160.9175,161.32,160.17,160.38,12407.0,162.23,162.59,161.55,155.92,161.14,161.6,161.76,157.37,37.56
944,2020-04-13 10:15:00,160.38,161.23,160.14,160.27,8564.0,162.11,162.51,161.6,155.97,160.97,161.43,161.72,157.4,36.95
945,2020-04-13 10:20:00,160.0,160.0,159.35,159.745,89853.0,161.96,162.43,161.64,156.02,160.72,161.22,161.66,157.42,34.09
946,2020-04-13 10:25:00,159.79,159.93,159.14,159.31,9437.0,161.78,162.34,161.68,156.07,160.44,160.98,161.59,157.44,31.89
947,2020-04-13 10:30:00,159.19,159.69,159.125,159.25,49955.0,161.6,162.25,161.71,156.12,160.2,160.77,161.52,157.46,31.59
948,2020-04-13 10:35:00,159.42,159.81,159.35,159.6,8136.0,161.44,162.16,161.76,156.17,160.08,160.62,161.46,157.48,35.44
949,2020-04-13 10:40:00,159.39,159.6,158.38,158.625,13530.0,161.24,162.07,161.79,156.22,159.79,160.37,161.37,157.49,30.32
950,2020-04-13 10:45:00,158.595,158.87,158.33,158.535,12947.0,160.98,161.99,161.82,156.26,159.54,160.14,161.29,157.5,29.89
951,2020-04-13 10:50:00,158.57,159.04,158.45,158.86,9925.0,160.78,161.92,161.85,156.31,159.4,159.98,161.21,157.51,33.55
952,2020-04-13 10:55:00,158.94,159.58,158.74,158.98,13527.0,160.56,161.86,161.88,156.36,159.32,159.86,161.14,157.53,34.9
953,2020-04-13 11:00:00,158.98,159.22,158.59,158.69,15674.0,160.38,161.79,161.91,156.4,159.19,159.71,161.07,157.54,33.15
954,2020-04-13 11:05:00,158.595,158.595,158.17,158.395,6756.0,160.09,161.71,161.94,156.45,159.03,159.55,160.99,157.55,31.42
955,2020-04-13 11:10:00,158.44,158.54,157.97,158.08,10399.0,159.79,161.64,161.96,156.5,158.84,159.36,160.9,157.55,29.64
956,2020-04-13 11:15:00,158.039,158.39,158.02,158.38,9500.0,159.62,161.55,161.97,156.55,158.75,159.24,160.82,157.56,33.5
957,2020-04-13 11:20:00,158.38,158.79,158.32,158.62,11926.0,159.46,161.49,161.98,156.6,158.72,159.16,160.76,157.57,36.5
958,2020-04-13 11:25:00,158.61,158.99,158.33,158.8859,10846.0,159.33,161.41,161.97,156.65,158.76,159.13,160.7,157.58,39.74
