,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
765,2020-04-07 14:50:00,164.8337,165.21,164.7203,164.7855,389667.0,166.23,166.35,164.84,160.74,165.48,165.79,165.61,162.06,33.97
766,2020-04-07 14:55:00,164.769,164.9,164.08,164.3131,428253.0,166.06,166.34,164.86,160.78,165.24,165.6,165.57,162.09,30.4
767,2020-04-07 15:00:00,164.32,164.82,164.17,164.43,459669.0,165.91,166.34,164.89,160.82,165.08,165.46,165.53,162.11,32.29
768,2020-04-07 15:05:00,164.45,165.1,164.3,164.99,530809.0,165.78,166.35,164.93,160.87,165.06,165.4,165.52,162.14,40.64
769,2020-04-07 15:10:00,165.00099999999998,165.53,164.76,165.421,482825.0,165.69,166.35,164.97,160.93,165.13,165.4,165.51,162.17,46.15
770,2020-04-07 15:15:00,165.45,166.16,165.38,165.98,558886.0,165.66,166.37,165.01,160.98,165.3,165.47,165.53,162.21,52.32
771,2020-04-07 15:20:00,165.96,166.19,165.0668,165.11,514353.0,165.6,166.37,165.05,161.03,165.26,165.43,165.51,162.24,43.89
772,2020-04-07 15:25:00,165.16,165.39,164.46,164.495,423858.0,165.5,166.36,165.08,161.08,165.11,165.31,165.48,162.26,39.09
773,2020-04-07 15:30:00,164.53,165.3316,164.37,164.57,495246.0,165.39,166.33,165.11,161.13,165.0,165.22,165.46,162.28,39.95
774,2020-04-07 15:35:00,164.57,165.04,164.12,164.92,623448.0,165.31,166.31,165.14,161.18,164.99,165.18,165.44,162.31,43.94
775,2020-04-07 15:40:00,164.92,165.57,164.7,165.51,635229.0,165.26,166.29,165.18,161.23,165.09,165.22,165.44,162.34,49.97
776,2020-04-07 15:45:00,165.52,166.04,165.34,165.55,530253.0,165.22,166.27,165.22,161.28,165.18,165.26,165.45,162.37,50.36
777,2020-04-07 15:50:00,165.55,166.66,165.45,166.64,628548.0,165.26,166.26,165.26,161.35,165.47,165.44,165.48,162.42,59.6
778,2020-04-07 15:55:00,166.64,166.77,163.51,164.46,1677056.0,165.21,166.21,165.29,161.4,165.27,165.31,165.45,162.44,42.54
779,2020-04-07 16:00:00,164.51,164.64,163.35,163.49,1678407.0,165.12,166.14,165.31,161.45,164.92,165.09,165.39,162.45,37.41
780,2020-04-08 09:35:00,165.67,166.64,165.4,166.05,1797659.0,165.13,166.14,165.36,161.51,165.14,165.21,165.41,162.48,53.39
781,2020-04-08 09:40:00,166.16,166.16,165.2,165.62,820800.0,165.12,166.13,165.4,161.57,165.24,165.26,165.42,162.51,51.03
782,2020-04-08 09:45:00,165.76,165.95,165.58,165.68,606839.0,165.11,166.1,165.44,161.63,165.33,165.31,165.43,162.55,51.36
783,2020-04-08 09:50:00,165.81,165.81,165.09,165.09,521363.0,165.1,166.05,165.47,161.69,165.28,165.28,165.42,162.57,48.01
784,2020-04-08 09:55:00,165.0701,165.075,164.7798,164.7798,637207.0,165.09,166.0,165.5,161.74,165.18,165.22,165.4,162.59,46.3
785,2020-04-08 10:00:00,164.75,165.0,164.24,164.41,478413.0,165.08,165.94,165.53,161.8,165.03,165.12,165.37,162.61,44.27
786,2020-04-08 10:05:00,164.4,164.74,164.02,164.02,540550.0,165.06,165.88,165.55,161.85,164.82,164.98,165.33,162.63,42.18
787,2020-04-08 10:10:00,164.02,164.45,163.71,164.06,607421.0,165.04,165.82,165.57,161.91,164.67,164.87,165.29,162.64,42.48
788,2020-04-08 10:15:00,164.06,164.67,164.06,164.4628,457736.0,165.02,165.77,165.6,161.96,164.63,164.82,165.26,162.66,45.55
789,2020-04-08 10:20:00,164.48,164.8,164.38,164.7,383712.0,164.98,165.73,165.62,162.01,164.64,164.8,165.25,162.68,47.33
790,2020-04-08 10:25:00,164.71,164.72,163.95,163.97,434378.0,164.88,165.67,165.64,162.07,164.51,164.7,165.21,162.69,42.7
791,2020-04-08 10:30:00,163.97,164.77,163.96,164.66,349988.0,164.86,165.62,165.67,162.12,164.54,164.69,165.19,162.71,47.89
792,2020-04-08 10:35:00,164.665,164.81,164.34,164.68,302295.0,164.87,165.58,165.69,162.18,164.57,164.69,165.17,162.73,48.04
793,2020-04-08 10:40:00,164.68,164.73,164.16,164.3601,278860.0,164.86,165.52,165.72,162.23,164.53,164.65,165.15,162.75,45.81
794,2020-04-08 10:45:00,164.34,164.61,164.04,164.15,300800.0,164.82,165.45,165.74,162.29,164.45,164.59,165.12,162.76,44.36
795,2020-04-08 10:50:00,164.15,164.75,164.11,164.75,267976.0,164.78,165.4,165.76,162.35,164.51,164.61,165.11,162.78,49.3
796,2020-04-08 10:55:00,164.7873,165.05,164.74,164.88,383144.0,164.75,165.34,165.79,162.41,164.58,164.64,165.1,162.8,50.33
797,2020-04-08 11:00:00,164.88,165.33,164.71,165.09,386755.0,164.67,165.29,165.81,162.47,164.69,164.7,165.1,162.82,52.03
798,2020-04-08 11:05:00,165.12,165.22099999999998,164.76,164.78,364277.0,164.68,165.24,165.82,162.53,164.7,164.71,165.09,162.84,49.35
799,2020-04-08 11:10:00,164.8119,164.94,164.38,164.44400000000002,363907.0,164.73,165.18,165.83,162.59,164.65,164.68,165.07,162.86,46.55
800,2020-04-08 11:15:00,164.4529,165.0,164.4529,164.94,378550.0,164.68,165.15,165.82,162.65,164.71,164.71,165.07,162.88,50.97
801,2020-04-08 11:20:00,164.92,165.0,164.71,164.8999,373129.0,164.64,165.12,165.82,162.71,164.75,164.73,165.06,162.9,50.61
802,2020-04-08 11:25:00,164.89,165.325,164.83,164.97,444007.0,164.6,165.09,165.78,162.77,164.79,164.76,165.06,162.92,51.26
803,2020-04-08 11:30:00,164.97,165.63,164.97,165.43,432256.0,164.62,165.07,165.76,162.84,164.92,164.85,165.07,162.95,55.44
804,2020-04-08 11:35:00,165.41,165.65,165.22,165.62,322772.0,164.66,165.05,165.74,162.9,165.06,164.94,165.09,162.97,57.08
805,2020-04-08 11:40:00,165.6301,165.97,165.57,165.89,392232.0,164.74,165.04,165.72,162.97,165.23,165.06,165.11,163.0,59.37
806,2020-04-08 11:45:00,165.878,165.99,165.78,165.9201,291754.0,164.83,165.03,165.7,163.03,165.36,165.17,165.14,163.03,59.62
807,2020-04-08 11:50:00,165.93,165.9501,165.69,165.74,359346.0,164.92,165.02,165.68,163.09,165.44,165.24,165.15,163.06,57.28
808,2020-04-08 11:55:00,165.7473,165.8001,165.38,165.38,413388.0,164.96,165.02,165.66,163.16,165.43,165.26,165.16,163.08,52.81
809,2020-04-08 12:00:00,165.39,165.64,165.2301,165.32,337131.0,164.99,165.02,165.66,163.22,165.41,165.26,165.17,163.1,52.08
810,2020-04-08 12:05:00,165.33,165.4,165.02,165.3706,457098.0,165.06,165.01,165.65,163.28,165.4,165.28,165.17,163.12,52.67
811,2020-04-08 12:10:00,165.375,165.4,165.06,165.06,307618.0,165.08,165.0,165.65,163.34,165.33,165.25,165.17,163.14,48.69
812,2020-04-08 12:15:00,165.06,165.07,164.65,164.75,393758.0,165.09,164.98,165.65,163.4,165.22,165.19,165.16,163.16,45.02
813,2020-04-08 12:20:00,164.76,165.2261,164.76,165.195,374309.0,165.13,164.97,165.66,163.46,165.21,165.19,165.16,163.18,50.75
814,2020-04-08 12:25:00,165.19,165.34,165.05,165.265,309961.0,165.18,164.98,165.66,163.52,165.22,165.2,165.16,163.2,51.61
815,2020-04-08 12:30:00,165.28,165.36,164.75,164.8027,432158.0,165.19,164.98,165.66,163.58,165.14,165.15,165.15,163.22,45.94
816,2020-04-08 12:35:00,164.81,165.09,164.81,165.075,284886.0,165.2,165.0,165.67,163.64,165.13,165.14,165.15,163.24,49.46
817,2020-04-08 12:40:00,165.08,165.69,164.58,165.69,512648.0,165.23,165.02,165.68,163.7,165.24,165.21,165.16,163.26,56.37
818,2020-04-08 12:45:00,165.68,165.79,165.3,165.48,415553.0,165.26,165.03,165.69,163.76,165.29,165.24,165.17,163.28,53.67
819,2020-04-08 12:50:00,165.475,165.6,165.22,165.31,269093.0,165.31,165.03,165.69,163.82,165.29,165.25,165.18,163.3,51.52
820,2020-04-08 12:55:00,165.3,165.39,164.975,165.14,286018.0,165.32,165.01,165.69,163.88,165.26,165.24,165.18,163.32,49.39
821,2020-04-08 13:00:00,165.14,165.33,165.0,165.2,209647.0,165.33,165.01,165.69,163.94,165.25,165.23,165.18,163.34,50.17
822,2020-04-08 13:05:00,165.2,165.45,164.99,165.38,329895.0,165.35,165.03,165.7,164.0,165.28,165.25,165.18,163.36,52.55
823,2020-04-08 13:10:00,165.36,165.7,165.21,165.3799,393317.0,165.35,165.05,165.69,164.05,165.3,165.27,165.19,163.38,52.55
824,2020-04-08 13:15:00,165.37,165.48,165.1,165.34,290292.0,165.33,165.06,165.68,164.09,165.3,165.28,165.19,163.4,51.91
825,2020-04-08 13:20:00,165.335,165.47,165.14,165.3,278264.0,165.3,165.05,165.67,164.12,165.3,165.28,165.2,163.42,51.24
826,2020-04-08 13:25:00,165.298,165.36,164.92,164.9763,359057.0,165.26,165.04,165.66,164.15,165.24,165.24,165.19,163.43,46.07
827,2020-04-08 13:30:00,164.9845,165.01,164.55,164.6142,365866.0,165.2,165.0,165.63,164.18,165.11,165.16,165.17,163.45,41.07
828,2020-04-08 13:35:00,164.618,164.75,164.18,164.31,486950.0,165.15,165.0,165.6,164.2,164.95,165.06,165.15,163.45,37.4
829,2020-04-08 13:40:00,164.32,164.4581,164.0,164.3,458141.0,165.1,165.01,165.58,164.22,164.82,164.96,165.12,163.46,37.28
830,2020-04-08 13:45:00,164.32,164.6,164.13,164.195,356157.0,165.04,164.98,165.56,164.24,164.7,164.87,165.09,163.47,36.0
831,2020-04-08 13:50:00,164.195,164.51,164.17,164.29,238859.0,165.0,164.95,165.54,164.26,164.62,164.79,165.07,163.48,38.07
832,2020-04-08 13:55:00,164.29,164.44,164.2,164.21,190734.0,164.97,164.92,165.51,164.28,164.53,164.72,165.04,163.49,36.99
833,2020-04-08 14:00:00,164.22,164.39,163.93,164.02,541784.0,164.91,164.9,165.48,164.3,164.43,164.63,165.01,163.49,34.47
834,2020-04-08 14:05:00,164.015,164.44,163.81,164.29,460773.0,164.87,164.89,165.45,164.32,164.4,164.59,164.99,163.5,40.66
835,2020-04-08 14:10:00,164.29,164.49,164.0,164.43,420915.0,164.85,164.89,165.41,164.33,164.41,164.57,164.97,163.51,43.63
836,2020-04-08 14:15:00,164.445,164.49,164.3,164.391,254161.0,164.81,164.9,165.39,164.36,164.41,164.55,164.96,163.52,42.98
837,2020-04-08 14:20:00,164.4,164.8,163.5,164.5783,380004.0,164.76,164.91,165.36,164.37,164.44,164.55,164.94,163.53,47.04
838,2020-04-08 14:25:00,164.59,164.995,164.56,164.94799999999998,415046.0,164.73,164.92,165.34,164.4,164.54,164.6,164.94,163.54,53.99
839,2020-04-08 14:30:00,164.94,165.08,164.8,164.95,476826.0,164.71,164.92,165.33,164.42,164.62,164.64,164.94,163.56,54.03
840,2020-04-08 14:35:00,164.965,165.33,164.92,165.05,429693.0,164.71,164.94,165.31,164.45,164.71,164.7,164.95,163.57,55.85
841,2020-04-08 14:40:00,165.05,165.3,164.86,165.2764,395305.0,164.71,164.96,165.29,164.47,164.82,164.77,164.96,163.59,59.73
842,2020-04-08 14:45:00,165.2706,165.69,165.21,165.565,470223.0,164.72,164.97,165.28,164.49,164.97,164.87,164.98,163.61,64.07
843,2020-04-08 14:50:00,165.7277,165.83,165.38,165.45,417069.0,164.72,165.0,165.26,164.52,165.07,164.94,164.99,163.63,61.24
844,2020-04-08 14:55:00,165.49,165.9324,165.44,165.85,416803.0,164.75,165.03,165.24,164.54,165.22,165.05,165.02,163.65,66.74
845,2020-04-08 15:00:00,165.86,165.95,165.67,165.85,429157.0,164.78,165.05,165.23,164.56,165.35,165.15,165.04,163.67,66.74
846,2020-04-08 15:05:00,165.83,165.98,165.6556,165.92,353224.0,164.82,165.07,165.21,164.59,165.46,165.25,165.07,163.69,67.67
847,2020-04-08 15:10:00,165.94,165.95,165.5776,165.65,357576.0,164.88,165.08,165.19,164.61,165.5,165.3,165.09,163.71,60.62
848,2020-04-08 15:15:00,165.65,165.74,165.15,165.175,430910.0,164.92,165.09,165.16,164.63,165.44,165.28,165.09,163.73,50.62
849,2020-04-08 15:20:00,165.175,165.4,164.96,165.08,501854.0,164.96,165.1,165.14,164.65,165.36,165.26,165.09,163.74,48.89
850,2020-04-08 15:25:00,165.11,165.23,164.52,164.56,462796.0,164.98,165.1,165.12,164.67,165.2,165.17,165.07,163.75,40.66
851,2020-04-08 15:30:00,164.5899,165.31,164.5436,165.02,626467.0,165.01,165.1,165.11,164.69,165.17,165.15,165.07,163.76,48.86
852,2020-04-08 15:35:00,165.02,165.49,165.02,165.13,427334.0,165.06,165.1,165.1,164.71,165.16,165.15,165.07,163.77,50.61
853,2020-04-08 15:40:00,164.74,164.9,164.24,164.5805,765640.0,165.09,165.09,165.08,164.72,165.04,165.08,165.06,163.78,42.72
854,2020-04-08 15:45:00,164.57,164.6279,164.06,164.38,748814.0,165.09,165.06,165.05,164.74,164.91,164.99,165.04,163.79,40.26
855,2020-04-08 15:50:00,164.37,164.66,164.11,164.59,737534.0,165.1,165.03,165.04,164.75,164.85,164.94,165.02,163.8,43.91
856,2020-04-08 15:55:00,164.6,165.44,164.54,165.18,1590712.0,165.14,165.02,165.02,164.77,164.91,164.97,165.03,163.81,52.67
857,2020-04-08 16:00:00,165.17,165.3,164.58,164.81,1735292.0,165.15,165.0,165.01,164.79,164.89,164.95,165.02,163.82,47.64
858,2020-04-09 09:35:00,165.57,166.66,164.88,165.01,2623911.0,165.15,164.99,165.01,164.8,164.92,164.96,165.02,163.83,50.4
859,2020-04-09 09:40:00,165.05,165.86,164.9906,165.785,847419.0,165.2,165.0,165.01,164.82,165.09,165.06,165.04,163.85,59.32
860,2020-04-09 09:45:00,165.79,167.37,165.75,167.19,1115382.0,165.3,165.04,165.03,164.85,165.51,165.33,165.11,163.88,69.9
861,2020-04-09 09:50:00,167.17,167.27,166.5,166.61,636896.0,165.37,165.07,165.03,164.87,165.73,165.49,165.15,163.91,62.66
862,2020-04-09 09:55:00,166.56,166.675,165.59,166.1675,701221.0,165.4,165.1,165.04,164.89,165.82,165.57,165.19,163.93,57.74
863,2020-04-09 10:00:00,166.16,166.63,165.95,166.51,562885.0,165.45,165.13,165.05,164.92,165.96,165.69,165.23,163.96,60.34
864,2020-04-09 10:05:00,166.48,166.52,165.415,165.44,794496.0,165.43,165.13,165.05,164.93,165.85,165.66,165.23,163.97,50.01
865,2020-04-09 10:10:00,165.44,165.62,164.45,164.5081,1141261.0,165.36,165.12,165.05,164.95,165.58,165.51,165.21,163.98,43.09
866,2020-04-09 10:15:00,164.505,165.1,164.29,164.2901,752425.0,165.28,165.11,165.05,164.96,165.33,165.36,165.18,163.98,41.64
867,2020-04-09 10:20:00,164.3,164.56,163.77,163.89,1009496.0,165.2,165.07,165.05,164.97,165.04,165.18,165.14,163.98,39.04
868,2020-04-09 10:25:00,163.896,164.18,163.33,164.17,1006671.0,165.15,165.04,165.04,164.98,164.86,165.05,165.11,163.98,41.78
869,2020-04-09 10:30:00,164.1388,164.48,163.95,164.38,746124.0,165.11,165.03,165.03,165.0,164.77,164.97,165.09,163.99,43.82
870,2020-04-09 10:35:00,164.4,164.43,163.63,164.015,741537.0,165.08,165.0,165.01,165.01,164.62,164.85,165.06,163.99,41.12
871,2020-04-09 10:40:00,164.02,164.72,163.995,164.51,804970.0,165.06,164.99,165.0,165.03,164.6,164.81,165.04,163.99,45.98
872,2020-04-09 10:45:00,164.51,165.03,164.35,164.87,615017.0,165.04,164.98,165.01,165.04,164.65,164.81,165.04,164.0,49.25
873,2020-04-09 10:50:00,164.88,165.43,164.815,165.15,742508.0,165.07,164.98,165.01,165.06,164.75,164.86,165.04,164.01,51.7
874,2020-04-09 10:55:00,165.12,165.25,164.53,164.68,744562.0,165.09,164.96,165.01,165.08,164.74,164.83,165.03,164.02,47.55
875,2020-04-09 11:00:00,164.69,165.35,164.685,165.1476,392618.0,165.12,164.96,165.01,165.09,164.82,164.87,165.03,164.03,51.71
876,2020-04-09 11:05:00,165.16,165.22,164.34,164.71,511473.0,165.09,164.95,165.0,165.11,164.8,164.85,165.02,164.04,47.88
877,2020-04-09 11:10:00,164.7101,164.95,164.3,164.81,342988.0,165.09,164.96,164.98,165.12,164.8,164.85,165.02,164.04,48.81
878,2020-04-09 11:15:00,164.88,164.985,163.99,164.4,451611.0,165.06,164.96,164.98,165.13,164.72,164.79,165.0,164.05,45.24
879,2020-04-09 11:20:00,164.37,164.45,163.8,164.1267,471545.0,164.98,164.96,164.98,165.15,164.6,164.71,164.97,164.05,42.98
880,2020-04-09 11:25:00,164.13,164.5,163.91,164.17,356189.0,164.83,164.96,164.97,165.16,164.51,164.64,164.95,164.05,43.47
881,2020-04-09 11:30:00,164.185,165.07,163.97,165.0182,378579.0,164.75,164.97,164.96,165.18,164.62,164.69,164.95,164.06,52.01
882,2020-04-09 11:35:00,165.02,165.1,164.66,164.81,294320.0,164.68,164.98,164.95,165.19,164.65,164.7,164.95,164.07,50.01
883,2020-04-09 11:40:00,164.81,165.34,164.61,165.2224,345485.0,164.62,165.01,164.95,165.21,164.77,164.77,164.95,164.08,53.8
884,2020-04-09 11:45:00,165.24,165.575,165.23,165.5005,446104.0,164.62,165.03,164.96,165.23,164.91,164.86,164.97,164.09,56.21
885,2020-04-09 11:50:00,165.5,165.65,165.29,165.525,308731.0,164.67,165.05,164.97,165.25,165.04,164.94,164.99,164.11,56.43
886,2020-04-09 11:55:00,165.5101,165.57,164.8,164.88,343307.0,164.7,165.06,164.98,165.26,165.01,164.94,164.98,164.12,49.51
887,2020-04-09 12:00:00,164.86,165.02,164.61,164.92,252481.0,164.75,165.07,164.99,165.28,164.99,164.93,164.98,164.12,49.92
888,2020-04-09 12:05:00,164.92,165.4001,164.91,165.38,353919.0,164.81,165.08,165.0,165.3,165.07,164.99,164.99,164.14,54.5
889,2020-04-09 12:10:00,165.375,165.39,165.12,165.22,251222.0,164.85,165.08,165.0,165.31,165.1,165.02,165.0,164.15,52.69
890,2020-04-09 12:15:00,165.22,165.25,164.88,165.18,244478.0,164.91,165.09,165.01,165.33,165.11,165.04,165.01,164.16,52.23
891,2020-04-09 12:20:00,165.185,165.33,164.97,165.28,323345.0,164.95,165.09,165.02,165.34,165.15,165.07,165.01,164.17,53.34
892,2020-04-09 12:25:00,165.2822,165.29,164.8769,164.92,240102.0,164.95,165.07,165.02,165.36,165.1,165.05,165.01,164.18,48.93
893,2020-04-09 12:30:00,164.92,164.97,164.55,164.59,287739.0,164.92,165.06,165.03,165.37,165.0,164.99,165.0,164.18,45.25
894,2020-04-09 12:35:00,164.59,164.91,164.54,164.57,225988.0,164.92,165.03,165.03,165.39,164.91,164.94,164.99,164.18,45.03
895,2020-04-09 12:40:00,164.585,164.98,164.33,164.95,288119.0,164.91,165.01,165.03,165.4,164.92,164.94,164.98,164.19,50.03
896,2020-04-09 12:45:00,164.9689,165.08,164.82,164.865,236325.0,164.92,164.99,165.03,165.41,164.91,164.93,164.98,164.2,48.96
897,2020-04-09 12:50:00,164.86,165.1,164.71,164.85,224909.0,164.92,164.97,165.03,165.42,164.9,164.92,164.98,164.2,48.76
898,2020-04-09 12:55:00,164.885,165.14,164.8,165.03,258619.0,164.95,164.97,165.03,165.43,164.92,164.93,164.98,164.21,51.31
899,2020-04-09 13:00:00,165.04,165.455,164.87,165.23,334678.0,165.01,164.97,165.04,165.44,164.99,164.97,164.99,164.22,54.05
900,2020-04-09 13:05:00,165.24,165.25,164.78,164.8057,323089.0,165.04,164.98,165.04,165.43,164.95,164.95,164.98,164.23,47.89
901,2020-04-09 13:10:00,164.80900000000003,165.17,164.77,165.16,317841.0,165.04,164.98,165.04,165.43,164.99,164.98,164.99,164.24,52.74
902,2020-04-09 13:15:00,165.15,165.1927,164.77,165.18,246311.0,165.06,164.98,165.04,165.41,165.03,165.0,164.99,164.25,53.0
903,2020-04-09 13:20:00,165.175,165.29,164.93,165.26,203325.0,165.06,165.0,165.04,165.4,165.08,165.03,165.0,164.26,54.11
904,2020-04-09 13:25:00,165.2799,165.35,165.06,165.09,203069.0,165.04,165.01,165.04,165.39,165.08,165.04,165.0,164.27,51.34
905,2020-04-09 13:30:00,165.1,165.12,164.89,165.03,289397.0,165.02,165.02,165.03,165.37,165.07,165.04,165.0,164.27,50.35
906,2020-04-09 13:35:00,165.0299,165.06,164.8,164.91,276621.0,165.02,165.01,165.02,165.36,165.04,165.02,165.0,164.28,48.36
907,2020-04-09 13:40:00,164.91,164.95,164.52,164.7,345541.0,165.01,165.01,165.01,165.34,164.97,164.98,164.99,164.28,45.0
908,2020-04-09 13:45:00,164.66,164.95,164.64,164.88,212420.0,164.99,165.01,165.0,165.33,164.95,164.97,164.99,164.29,48.32
909,2020-04-09 13:50:00,164.91,165.03,164.71,164.72,263840.0,164.96,164.99,165.0,165.33,164.91,164.94,164.98,164.29,45.68
910,2020-04-09 13:55:00,164.72,164.92,164.57,164.69400000000002,260225.0,164.94,164.94,164.99,165.32,164.86,164.91,164.97,164.3,45.25
911,2020-04-09 14:00:00,164.7,164.965,164.69,164.755,216989.0,164.91,164.9,164.99,165.32,164.84,164.89,164.97,164.3,46.53
912,2020-04-09 14:05:00,164.755,164.83,164.35,164.44,355401.0,164.89,164.87,164.98,165.32,164.76,164.83,164.95,164.3,41.19
913,2020-04-09 14:10:00,164.45,164.595,164.12,164.31,347133.0,164.87,164.82,164.97,165.32,164.67,164.77,164.93,164.3,39.19
914,2020-04-09 14:15:00,164.3,164.6,164.25,164.28,284848.0,164.86,164.8,164.96,165.31,164.59,164.71,164.91,164.3,38.72
915,2020-04-09 14:20:00,164.25,164.51,164.05,164.22,310136.0,164.82,164.79,164.96,165.31,164.52,164.65,164.89,164.3,37.75
916,2020-04-09 14:25:00,164.24,164.625,164.02,164.51,359789.0,164.8,164.8,164.95,165.31,164.52,164.63,164.88,164.3,44.93
917,2020-04-09 14:30:00,164.5,164.66,164.25,164.2901,291450.0,164.77,164.81,164.94,165.31,164.47,164.59,164.86,164.3,41.06
918,2020-04-09 14:35:00,164.29,164.8399,164.25,164.48,285373.0,164.75,164.81,164.93,165.31,164.47,164.57,164.85,164.31,45.43
919,2020-04-09 14:40:00,164.48,164.84,164.4,164.7901,277557.0,164.73,164.82,164.92,165.31,164.54,164.6,164.85,164.31,51.72
920,2020-04-09 14:45:00,164.8034,164.95,164.42,164.77,281602.0,164.72,164.84,164.92,165.3,164.58,164.62,164.84,164.32,51.3
921,2020-04-09 14:50:00,164.77,164.94,164.23,164.32,317566.0,164.68,164.83,164.91,165.3,164.53,164.58,164.83,164.32,43.03
922,2020-04-09 14:55:00,164.31,164.43,164.03,164.06,354257.0,164.63,164.82,164.9,165.3,164.44,164.52,164.81,164.31,39.1
923,2020-04-09 15:00:00,164.06,164.5299,163.88,164.49,507791.0,164.59,164.8,164.89,165.29,164.45,164.51,164.8,164.31,47.61
924,2020-04-09 15:05:00,164.49,164.6,164.1585,164.36,312421.0,164.55,164.8,164.88,165.28,164.43,164.5,164.78,164.32,45.54
925,2020-04-09 15:10:00,164.36,164.79,164.22,164.69,382190.0,164.53,164.79,164.87,165.27,164.48,164.52,164.78,164.32,51.33
926,2020-04-09 15:15:00,164.71,164.95,164.48,164.89,401109.0,164.53,164.79,164.87,165.26,164.56,164.57,164.78,164.32,54.49
927,2020-04-09 15:20:00,164.885,165.02,164.37,164.4733,469960.0,164.52,164.78,164.87,165.25,164.55,164.55,164.77,164.33,47.56
928,2020-04-09 15:25:00,164.3141,164.6034,164.13,164.41,340216.0,164.5,164.78,164.87,165.24,164.52,164.54,164.76,164.33,46.6
929,2020-04-09 15:30:00,164.45,165.13,164.45,165.125,404119.0,164.52,164.8,164.88,165.23,164.64,164.61,164.77,164.34,57.2
930,2020-04-09 15:35:00,165.12,165.43,165.1074,165.4,532345.0,164.55,164.83,164.89,165.22,164.79,164.71,164.79,164.35,60.45
931,2020-04-09 15:40:00,165.41,165.44,164.79,165.06,455651.0,164.57,164.83,164.9,165.22,164.85,164.75,164.8,164.35,54.9
932,2020-04-09 15:45:00,165.06,165.24,164.755,165.09,409299.0,164.6,164.84,164.91,165.21,164.89,164.79,164.81,164.36,55.29
933,2020-04-09 15:50:00,165.03,165.25,164.34,164.36,614431.0,164.6,164.82,164.91,165.19,164.79,164.74,164.8,164.36,45.07
934,2020-04-09 15:55:00,164.36,164.82,163.92,164.29,1366852.0,164.6,164.79,164.91,165.18,164.69,164.68,164.78,164.36,44.22
935,2020-04-09 16:00:00,164.29,165.26,164.24,165.2,2292717.0,164.65,164.79,164.92,165.17,164.79,164.75,164.79,164.37,55.81
936,2020-04-13 09:35:00,164.21,164.75,163.62,164.22,1559557.0,164.64,164.77,164.92,165.15,164.68,164.68,164.78,164.37,44.97
937,2020-04-13 09:40:00,164.285,165.33,164.04,165.2801,943335.0,164.69,164.78,164.92,165.14,164.8,164.76,164.79,164.38,55.13
938,2020-04-13 09:45:00,165.33,165.5,164.37,164.485,757355.0,164.69,164.76,164.92,165.13,164.73,164.72,164.78,164.38,47.98
939,2020-04-13 09:50:00,164.47,164.56,163.9,164.035,652463.0,164.65,164.74,164.91,165.12,164.59,164.64,164.76,164.37,44.46
940,2020-04-13 09:55:00,164.04,164.3,163.7,163.71,673134.0,164.6,164.71,164.9,165.1,164.42,164.52,164.73,164.37,42.06
941,2020-04-13 10:00:00,163.76,164.1,163.35,163.57,588995.0,164.56,164.68,164.88,165.08,164.25,164.4,164.69,164.36,41.04
942,2020-04-13 10:05:00,163.585,164.12,163.38,164.08,552735.0,164.56,164.66,164.87,165.07,164.21,164.36,164.67,164.36,46.19
943,2020-04-13 10:10:00,164.08,164.42,163.83,164.31,631366.0,164.55,164.65,164.85,165.06,164.23,164.36,164.66,164.36,48.38
944,2020-04-13 10:15:00,164.3073,164.55,163.97,164.2526,410875.0,164.55,164.65,164.84,165.04,164.24,164.34,164.65,164.35,47.86
945,2020-04-13 10:20:00,164.27,164.28,163.76,163.8757,422458.0,164.51,164.63,164.82,165.02,164.17,164.28,164.63,164.35,44.45
946,2020-04-13 10:25:00,163.875,164.09,163.42,163.44,481916.0,164.43,164.6,164.79,165.0,164.02,164.18,164.59,164.34,40.84
947,2020-04-13 10:30:00,163.44,163.72,163.11,163.59,501655.0,164.39,164.57,164.77,164.98,163.93,164.11,164.56,164.33,42.57
948,2020-04-13 10:35:00,163.57,163.7854,163.3,163.6,346989.0,164.35,164.54,164.76,164.96,163.87,164.04,164.53,164.33,42.69
949,2020-04-13 10:40:00,163.6,163.72,163.01,163.165,370748.0,164.25,164.5,164.74,164.94,163.73,163.93,164.49,164.31,38.87
950,2020-04-13 10:45:00,163.17,163.39,163.03,163.1228,262216.0,164.14,164.47,164.72,164.92,163.61,163.83,164.45,164.3,38.51
951,2020-04-13 10:50:00,163.2,163.46,163.15,163.1668,465791.0,164.04,164.43,164.71,164.91,163.52,163.75,164.41,164.29,39.15
952,2020-04-13 10:55:00,163.1701,163.36,162.89,163.09,498642.0,163.94,164.39,164.69,164.89,163.43,163.67,164.37,164.28,38.4
953,2020-04-13 11:00:00,163.09,163.445,162.99,163.38,270336.0,163.89,164.35,164.67,164.87,163.42,163.63,164.34,164.27,42.82
954,2020-04-13 11:05:00,163.36,163.36,162.76,162.93,497436.0,163.83,164.31,164.66,164.86,163.32,163.54,164.3,164.26,38.24
955,2020-04-13 11:10:00,162.9359,162.9359,162.3,162.4186,431096.0,163.69,164.25,164.64,164.84,163.14,163.4,164.24,164.24,33.82
