,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
768,2020-04-07 15:05:00,467.3,469.0,467.0,468.13,4639.0,471.71,473.02,468.05,452.6,469.27,470.44,470.52,458.53,39.93
769,2020-04-07 15:10:00,469.25,469.64,467.7,468.65,4286.0,471.41,472.97,468.18,452.78,469.14,470.22,470.46,458.63,41.66
770,2020-04-07 15:15:00,469.37,469.65,467.01,467.05,4406.0,471.03,472.94,468.3,452.94,468.72,469.82,470.36,458.72,38.04
771,2020-04-07 15:20:00,466.53,466.53,463.515,464.725,6087.0,470.5,472.82,468.39,453.09,467.92,469.19,470.19,458.78,33.49
772,2020-04-07 15:25:00,464.725,465.36,463.81,463.81,5738.0,469.95,472.69,468.49,453.24,467.1,468.51,470.0,458.83,31.88
773,2020-04-07 15:30:00,463.46,466.89,463.46,465.064,6076.0,469.49,472.55,468.6,453.39,466.69,468.08,469.85,458.89,36.41
774,2020-04-07 15:35:00,464.55,465.43,462.11,465.38,6929.0,469.19,472.47,468.69,453.55,466.43,467.74,469.71,458.95,37.53
775,2020-04-07 15:40:00,464.63,466.37,464.3,466.0737,8316.0,468.91,472.41,468.79,453.72,466.36,467.54,469.6,459.02,40.04
776,2020-04-07 15:45:00,466.285,466.755,465.0,466.73,11180.0,468.69,472.36,468.9,453.88,466.43,467.44,469.51,459.1,42.4
777,2020-04-07 15:50:00,467.09,471.0,467.09,469.97,11644.0,468.62,472.33,469.03,454.07,467.14,467.75,469.53,459.21,52.36
778,2020-04-07 15:55:00,474.1881,474.63,465.44,466.66,20004.0,468.3,472.19,469.15,454.24,467.04,467.62,469.44,459.28,43.99
779,2020-04-07 16:00:00,467.98,469.02,462.27,462.73,35491.0,467.85,472.01,469.21,454.4,466.18,467.0,469.24,459.32,36.53
780,2020-04-08 09:35:00,470.25,470.25,466.106,466.106,8272.0,467.5,471.87,469.32,454.58,466.17,466.89,469.14,459.38,45.14
781,2020-04-08 09:40:00,464.145,466.62,462.05,465.91,3955.0,467.1,471.71,469.43,454.76,466.12,466.77,469.04,459.45,44.76
782,2020-04-08 09:45:00,468.55,469.085,467.165,468.97,5864.0,466.91,471.61,469.59,454.97,466.69,467.04,469.04,459.54,51.61
783,2020-04-08 09:50:00,469.84,473.29,469.17,471.57,6690.0,466.91,471.44,469.78,455.17,467.66,467.61,469.12,459.66,56.53
784,2020-04-08 09:55:00,472.13,473.14,470.3,470.3,8729.0,466.96,471.26,469.97,455.38,468.19,467.95,469.15,459.77,53.66
785,2020-04-08 10:00:00,468.15,470.26,467.58,468.97,4859.0,467.01,470.99,470.13,455.59,468.35,468.07,469.15,459.86,50.75
786,2020-04-08 10:05:00,469.0,472.38,468.73,470.075,8411.0,467.15,470.87,470.32,455.8,468.69,468.32,469.18,459.96,53.03
787,2020-04-08 10:10:00,469.91,471.43,467.43,469.91,11739.0,467.34,470.8,470.49,456.01,468.94,468.52,469.2,460.06,52.64
788,2020-04-08 10:15:00,468.5,470.77,468.5,470.61,6159.0,467.46,470.78,470.66,456.22,469.27,468.78,469.24,460.17,54.18
789,2020-04-08 10:20:00,470.6275,470.6275,469.84,470.1,933.0,467.54,470.76,470.83,456.43,469.44,468.95,469.27,460.27,52.83
790,2020-04-08 10:25:00,470.115,470.115,470.04,470.04,686.0,467.69,470.69,470.97,456.64,469.56,469.08,469.29,460.36,52.66
791,2020-04-08 10:30:00,470.02,473.92,470.02,473.92,4600.0,468.14,470.69,471.14,456.86,470.43,469.69,469.43,460.5,61.19
792,2020-04-08 10:35:00,473.86,475.43,472.73,473.55,3243.0,468.63,470.67,471.28,457.09,471.05,470.17,469.56,460.63,60.08
793,2020-04-08 10:40:00,472.71,473.47,472.305,472.875,1955.0,469.02,470.57,471.45,457.32,471.42,470.51,469.66,460.75,58.01
794,2020-04-08 10:45:00,472.865,475.095,471.9,475.095,13540.0,469.51,470.53,471.65,457.56,472.15,471.08,469.82,460.89,62.58
795,2020-04-08 10:50:00,475.26,478.39,475.09,475.5,6179.0,469.98,470.49,471.85,457.8,472.82,471.63,469.99,461.04,63.36
796,2020-04-08 10:55:00,475.535,476.39,474.94,474.94,2285.0,470.39,470.45,472.06,458.05,473.25,472.05,470.14,461.18,61.44
797,2020-04-08 11:00:00,474.21,474.54,473.21,474.28,1421.0,470.61,470.42,472.25,458.29,473.45,472.33,470.27,461.31,59.18
798,2020-04-08 11:05:00,473.72,473.72,472.52,472.52,2573.0,470.9,470.33,472.41,458.54,473.27,472.35,470.34,461.42,53.5
799,2020-04-08 11:10:00,472.605,473.82,471.7,472.565,7879.0,471.39,470.28,472.6,458.78,473.13,472.38,470.4,461.53,53.62
800,2020-04-08 11:15:00,471.85,473.91,471.85,473.91,1541.0,471.78,470.27,472.75,459.03,473.28,472.57,470.51,461.65,57.25
801,2020-04-08 11:20:00,473.315,477.39,473.315,477.39,2961.0,472.35,470.31,472.95,459.3,474.1,473.17,470.72,461.81,64.89
802,2020-04-08 11:25:00,477.67,479.51,476.52,476.56,4144.0,472.73,470.34,472.94,459.57,474.6,473.6,470.9,461.96,62.04
803,2020-04-08 11:30:00,475.56,477.725,475.56,477.725,1994.0,473.04,470.41,473.0,459.85,475.22,474.11,471.1,462.11,64.4
804,2020-04-08 11:35:00,478.25,478.84,475.96,477.75,5378.0,473.41,470.54,473.01,460.14,475.73,474.57,471.3,462.27,64.46
805,2020-04-08 11:40:00,477.735,478.85,477.3,478.31,2870.0,473.88,470.68,473.04,460.42,476.24,475.03,471.52,462.43,65.65
806,2020-04-08 11:45:00,478.92,479.35,477.26,478.155,4143.0,474.29,470.81,473.05,460.72,476.63,475.42,471.72,462.58,65.0
807,2020-04-08 11:50:00,477.705,480.74,477.6,479.77,3655.0,474.78,470.98,473.02,461.02,477.25,475.97,471.96,462.76,68.49
808,2020-04-08 11:55:00,478.55,479.09,478.12,478.17,3654.0,475.16,471.08,473.0,461.33,477.44,476.24,472.15,462.91,61.9
809,2020-04-08 12:00:00,477.65,478.66,477.05,477.91,3028.0,475.55,471.21,472.96,461.64,477.53,476.45,472.33,463.06,60.87
810,2020-04-08 12:05:00,477.31,479.72,476.78,478.36,3636.0,475.96,471.31,472.93,461.94,477.7,476.69,472.51,463.21,62.05
811,2020-04-08 12:10:00,477.64,478.33,476.08,477.63,3928.0,476.15,471.39,472.88,462.24,477.68,476.81,472.66,463.35,58.96
812,2020-04-08 12:15:00,476.91,477.45,475.18,477.45,2658.0,476.34,471.48,472.88,462.53,477.64,476.89,472.81,463.49,58.19
813,2020-04-08 12:20:00,477.3,479.78,477.3,479.11,3399.0,476.66,471.63,472.88,462.84,477.93,477.17,473.0,463.65,62.98
814,2020-04-08 12:25:00,478.85,478.85,477.6,477.62,2928.0,476.78,471.8,472.85,463.13,477.87,477.22,473.14,463.79,56.7
815,2020-04-08 12:30:00,478.095,478.65,476.535,476.535,2307.0,476.83,471.97,472.79,463.42,477.6,477.14,473.24,463.92,52.59
816,2020-04-08 12:35:00,478.22,478.29,477.02,477.83,2381.0,476.98,472.18,472.76,463.72,477.65,477.22,473.38,464.05,56.63
817,2020-04-08 12:40:00,478.26,478.84,477.27,478.84,5364.0,477.21,472.44,472.79,464.02,477.89,477.43,473.55,464.2,59.53
818,2020-04-08 12:45:00,478.825,479.0,477.37,477.85,1952.0,477.47,472.63,472.83,464.31,477.88,477.48,473.68,464.34,55.61
819,2020-04-08 12:50:00,478.01,479.68,477.87,479.0,4045.0,477.79,472.84,472.91,464.61,478.1,477.67,473.84,464.48,58.99
820,2020-04-08 12:55:00,478.345,479.0,477.45,477.45,1931.0,477.97,473.05,472.99,464.91,477.97,477.64,473.95,464.61,53.12
821,2020-04-08 13:00:00,478.28,478.61,477.085,477.085,1698.0,477.96,473.29,473.06,465.19,477.8,477.57,474.04,464.74,51.81
822,2020-04-08 13:05:00,477.455,478.59,477.27,477.98,6751.0,478.03,473.58,473.13,465.47,477.83,477.62,474.16,464.87,54.75
823,2020-04-08 13:10:00,478.86,480.0,478.34,480.0,1088.0,478.14,473.87,473.21,465.77,478.27,477.92,474.34,465.02,60.6
824,2020-04-08 13:15:00,479.8,479.8,478.61,479.12,2754.0,478.21,474.15,473.31,465.95,478.44,478.07,474.48,465.16,57.13
825,2020-04-08 13:20:00,479.47,480.0,479.47,479.56,1939.0,478.27,474.42,473.41,466.15,478.66,478.26,474.64,465.3,58.41
826,2020-04-08 13:25:00,480.26,481.0,479.88,480.64,3886.0,478.4,474.7,473.53,466.33,479.06,478.55,474.82,465.45,61.46
827,2020-04-08 13:30:00,480.78,480.78,479.655,479.6703,1778.0,478.39,474.89,473.61,466.53,479.18,478.69,474.97,465.6,57.4
828,2020-04-08 13:35:00,479.655,479.655,477.49,477.49,1202.0,478.36,475.11,473.65,466.71,478.84,478.54,475.04,465.71,49.48
829,2020-04-08 13:40:00,478.37,479.2,477.49,478.125,3915.0,478.37,475.42,473.71,466.88,478.7,478.49,475.14,465.84,51.58
830,2020-04-08 13:45:00,478.2446,478.99,477.31,477.31,801.0,478.31,475.64,473.75,467.03,478.42,478.34,475.2,465.95,48.78
831,2020-04-08 13:50:00,477.53,478.21,477.515,478.21,1783.0,478.34,475.89,473.8,467.17,478.38,478.33,475.29,466.07,51.88
832,2020-04-08 13:55:00,478.585,480.24,478.585,479.57,1786.0,478.45,476.1,473.85,467.33,478.62,478.48,475.42,466.21,56.2
833,2020-04-08 14:00:00,479.57,482.3,479.23,482.02,2548.0,478.6,476.31,473.87,467.49,479.3,478.92,475.62,466.37,62.69
834,2020-04-08 14:05:00,481.99,482.579,481.16,481.97,6522.0,478.81,476.54,473.9,467.63,479.83,479.31,475.82,466.52,62.49
835,2020-04-08 14:10:00,481.865,485.27,481.32,485.27,2186.0,479.25,476.87,473.93,467.8,480.92,480.05,476.1,466.71,69.52
836,2020-04-08 14:15:00,485.35,486.01,484.625,485.54,4962.0,479.64,477.18,474.02,467.97,481.84,480.74,476.39,466.89,70.02
837,2020-04-08 14:20:00,485.55,487.54,485.03,486.19,10451.0,480.0,477.5,474.15,468.15,482.71,481.42,476.68,467.09,71.23
838,2020-04-08 14:25:00,486.28,488.645,486.025,488.55,5057.0,480.54,477.86,474.32,468.36,483.88,482.31,477.04,467.3,75.16
839,2020-04-08 14:30:00,488.82,490.0,488.4,489.74,6275.0,481.07,478.25,474.51,468.58,485.05,483.24,477.43,467.52,76.87
840,2020-04-08 14:35:00,489.71,489.71,488.0,488.425,7145.0,481.62,478.62,474.65,468.77,485.73,483.89,477.76,467.73,71.04
841,2020-04-08 14:40:00,488.42,488.95,487.85,488.776,7774.0,482.21,478.92,474.8,468.96,486.34,484.5,478.1,467.94,71.66
842,2020-04-08 14:45:00,489.81,491.29,488.6325,490.735,3947.0,482.85,479.26,474.97,469.15,487.22,485.28,478.48,468.17,74.88
843,2020-04-08 14:50:00,491.29,491.81,489.645,490.355,12771.0,483.36,479.61,475.09,469.35,487.84,485.91,478.84,468.39,73.14
844,2020-04-08 14:55:00,490.35,491.145,490.165,490.78,5857.0,483.95,479.92,475.23,469.55,488.43,486.52,479.2,468.61,73.87
845,2020-04-08 15:00:00,491.1,491.51,489.26,489.64,9848.0,484.45,480.21,475.35,469.74,488.67,486.91,479.52,468.82,68.49
846,2020-04-08 15:05:00,489.4,489.455,487.775,487.775,4236.0,484.81,480.46,475.46,469.93,488.49,487.02,479.77,469.01,60.7
847,2020-04-08 15:10:00,487.71,489.6906,487.45,489.28,4521.0,485.29,480.76,475.59,470.11,488.65,487.3,480.06,469.21,64.24
848,2020-04-08 15:15:00,488.69,488.71,487.06,487.06,5351.0,485.77,481.06,475.69,470.28,488.33,487.27,480.27,469.39,56.21
849,2020-04-08 15:20:00,487.46,487.99,487.39,487.85,3427.0,486.25,481.36,475.82,470.46,488.24,487.34,480.5,469.57,58.21
850,2020-04-08 15:25:00,488.06,488.38,486.92,486.95,6568.0,486.73,481.62,475.94,470.63,487.98,487.29,480.69,469.74,55.12
851,2020-04-08 15:30:00,487.43,487.77,486.96,487.77,10125.0,487.21,481.83,476.07,470.8,487.94,487.35,480.91,469.92,57.34
852,2020-04-08 15:35:00,487.65,489.0,487.65,488.35,7710.0,487.65,482.07,476.2,470.97,488.02,487.48,481.13,470.11,58.89
853,2020-04-08 15:40:00,485.8,487.54,485.8,486.93,17930.0,487.9,482.25,476.33,471.12,487.8,487.41,481.31,470.27,53.74
854,2020-04-08 15:45:00,487.395,489.99,486.72,488.97,16046.0,488.25,482.47,476.51,471.29,488.04,487.6,481.54,470.46,59.25
855,2020-04-08 15:50:00,488.66,489.6,488.16,488.69,9650.0,488.42,482.68,476.68,471.44,488.17,487.74,481.76,470.64,58.23
856,2020-04-08 15:55:00,489.61,491.97,489.26,490.71,25715.0,488.68,482.93,476.87,471.61,488.68,488.11,482.03,470.84,63.18
857,2020-04-08 16:00:00,490.325,490.68,487.8,487.98,31620.0,488.77,483.1,477.04,471.76,488.54,488.1,482.21,471.01,53.88
858,2020-04-09 09:35:00,498.25,504.99,498.25,499.03,27435.0,489.29,483.51,477.3,471.97,490.63,489.46,482.72,471.29,71.91
859,2020-04-09 09:40:00,499.03,507.99,497.92,507.11,13122.0,490.16,484.1,477.65,472.22,493.93,491.67,483.46,471.65,78.52
860,2020-04-09 09:45:00,508.0,509.24,503.02,505.585,9924.0,491.02,484.64,477.98,472.47,496.26,493.41,484.13,471.99,74.93
861,2020-04-09 09:50:00,505.7172,511.99,505.37,507.66,14468.0,491.96,485.24,478.32,472.72,498.54,495.19,484.84,472.34,76.5
862,2020-04-09 09:55:00,509.4076,512.54,505.98,512.54,11070.0,493.05,485.94,478.71,473.01,501.34,497.36,485.68,472.74,79.72
863,2020-04-09 10:00:00,514.87,518.5,511.31,518.21,14284.0,494.44,486.73,479.18,473.32,504.71,499.96,486.67,473.19,82.69
864,2020-04-09 10:05:00,516.2429,518.17,512.89,512.89,12642.0,495.55,487.43,479.61,473.61,506.35,501.58,487.46,473.59,72.04
865,2020-04-09 10:10:00,512.19,512.65,507.41,508.1,3609.0,496.47,488.06,480.02,473.87,506.7,502.4,488.09,473.93,64.04
866,2020-04-09 10:15:00,508.51,513.59,507.42,513.5,7697.0,497.76,488.78,480.48,474.15,508.06,503.78,488.86,474.32,68.31
867,2020-04-09 10:20:00,513.42,513.42,508.63,508.995,7711.0,498.74,489.38,480.91,474.41,508.25,504.43,489.47,474.67,61.72
868,2020-04-09 10:25:00,508.5852,511.5,508.36,508.87,18119.0,499.83,490.0,481.32,474.68,508.37,504.99,490.06,475.01,61.54
869,2020-04-09 10:30:00,509.38,511.9,509.37,509.78,10534.0,500.93,490.62,481.73,474.95,508.65,505.59,490.65,475.36,62.39
870,2020-04-09 10:35:00,510.625,511.235,508.25,509.13,11272.0,502.04,491.25,482.15,475.22,508.75,506.03,491.21,475.69,61.35
871,2020-04-09 10:40:00,508.69,509.34,506.91,508.04,12884.0,503.05,491.87,482.58,475.48,508.61,506.28,491.72,476.01,59.56
872,2020-04-09 10:45:00,507.29,509.86,507.29,507.94,4999.0,504.03,492.47,483.02,475.76,508.47,506.49,492.21,476.33,59.39
873,2020-04-09 10:50:00,508.58,511.51,507.94,509.9,7582.0,505.18,493.07,483.47,476.03,508.76,506.92,492.75,476.67,61.71
874,2020-04-09 10:55:00,510.555,511.07,509.15,509.4,8024.0,506.2,493.67,483.91,476.3,508.89,507.23,493.25,476.99,60.76
875,2020-04-09 11:00:00,509.415,511.98,509.41,509.98,6299.0,507.27,494.28,484.35,476.57,509.11,507.57,493.76,477.32,61.5
876,2020-04-09 11:05:00,509.82,509.82,506.91,507.26,6590.0,508.1,494.81,484.75,476.83,508.74,507.53,494.17,477.62,56.12
877,2020-04-09 11:10:00,506.76,510.05,505.34,510.05,8483.0,509.2,495.42,485.16,477.09,509.0,507.85,494.65,477.94,59.99
878,2020-04-09 11:15:00,510.06,511.71,508.36,508.55,5815.0,509.67,496.04,485.57,477.36,508.91,507.93,495.07,478.24,57.08
879,2020-04-09 11:20:00,508.19,508.79,506.72,507.95,6580.0,509.72,496.64,486.03,477.62,508.72,507.94,495.46,478.54,55.91
880,2020-04-09 11:25:00,508.66,508.83,507.47,507.47,2471.0,509.81,497.24,486.44,477.88,508.47,507.88,495.83,478.83,54.94
881,2020-04-09 11:30:00,506.62,512.48,506.58,510.41,3920.0,509.95,497.88,486.89,478.16,508.86,508.19,496.27,479.14,59.56
882,2020-04-09 11:35:00,510.8,512.09,509.045,509.09,6932.0,509.78,498.47,487.29,478.44,508.9,508.31,496.66,479.44,56.75
883,2020-04-09 11:40:00,509.4,512.41,508.4,512.32,3535.0,509.48,499.08,487.69,478.74,509.59,508.81,497.13,479.77,61.54
884,2020-04-09 11:45:00,511.66,511.845,508.65,508.65,5203.0,509.27,499.61,488.08,479.02,509.4,508.79,497.48,480.06,54.19
885,2020-04-09 11:50:00,509.82,509.82,507.26,507.26,6917.0,509.23,500.05,488.46,479.29,508.97,508.6,497.78,480.33,51.68
886,2020-04-09 11:55:00,507.24,508.02,504.26,504.66,14156.0,508.79,500.44,488.81,479.56,508.11,508.11,497.99,480.57,47.26
887,2020-04-09 12:00:00,504.41,506.08,503.79,505.8,5418.0,508.63,500.83,489.17,479.83,507.65,507.82,498.22,480.82,49.3
888,2020-04-09 12:05:00,506.28,507.73,505.02,505.73,4302.0,508.47,501.17,489.52,480.09,507.26,507.56,498.45,481.07,49.18
889,2020-04-09 12:10:00,505.725,506.65,505.01,506.6,3069.0,508.31,501.51,489.88,480.35,507.13,507.44,498.7,481.32,50.86
890,2020-04-09 12:15:00,506.6,507.72,505.75,505.75,4532.0,508.14,501.86,490.24,480.6,506.85,507.23,498.91,481.56,49.15
891,2020-04-09 12:20:00,506.205,507.37,505.62,506.47,6841.0,508.06,502.21,490.56,480.85,506.78,507.13,499.14,481.81,50.66
892,2020-04-09 12:25:00,506.5,506.5,505.0,505.5,6738.0,507.94,502.51,490.88,481.08,506.52,506.93,499.33,482.05,48.56
893,2020-04-09 12:30:00,505.495,506.26,505.0,505.97,3713.0,507.74,502.82,491.21,481.33,506.41,506.81,499.53,482.29,49.65
894,2020-04-09 12:35:00,506.14,507.13,505.02,505.03,3759.0,507.52,503.1,491.51,481.58,506.14,506.59,499.7,482.51,47.49
895,2020-04-09 12:40:00,505.585,507.37,505.0,507.37,4001.0,507.39,503.46,491.83,481.84,506.38,506.68,499.93,482.76,52.98
896,2020-04-09 12:45:00,507.29,507.66,505.87,505.87,5651.0,507.32,503.82,492.14,482.1,506.28,506.58,500.11,482.99,49.41
897,2020-04-09 12:50:00,505.32,505.32,503.14,503.38,6311.0,506.99,504.1,492.43,482.34,505.7,506.18,500.21,483.19,44.1
898,2020-04-09 12:55:00,504.64,507.81,504.46,505.2075,5362.0,506.82,504.46,492.76,482.59,505.6,506.06,500.36,483.41,48.48
899,2020-04-09 13:00:00,505.41,507.84,505.31,506.87,5724.0,506.77,504.84,493.1,482.85,505.86,506.16,500.56,483.64,52.15
900,2020-04-09 13:05:00,506.72,507.07,506.38,507.07,2204.0,506.75,505.25,493.43,483.09,506.1,506.27,500.76,483.88,52.59
901,2020-04-09 13:10:00,506.43,507.13,506.24,507.13,3447.0,506.59,505.63,493.73,483.34,506.3,506.38,500.95,484.11,52.73
902,2020-04-09 13:15:00,507.14,508.31,506.26,507.49,6414.0,506.51,506.02,494.04,483.49,506.54,506.52,501.15,484.34,53.61
903,2020-04-09 13:20:00,507.1017,507.58,506.36,506.92,7136.0,506.24,506.42,494.33,483.66,506.62,506.57,501.32,484.57,51.96
904,2020-04-09 13:25:00,506.885,510.3,506.875,509.35,5815.0,506.27,506.82,494.65,483.83,507.16,506.92,501.57,484.81,57.92
905,2020-04-09 13:30:00,508.66,509.7399,508.06,509.7399,5925.0,506.4,507.25,494.96,484.0,507.68,507.27,501.81,485.06,58.81
906,2020-04-09 13:35:00,509.43,509.765,506.56,507.59,6470.0,506.54,507.58,495.26,484.15,507.66,507.31,501.99,485.29,52.28
907,2020-04-09 13:40:00,507.56,508.44,506.5706,506.855,11732.0,506.59,507.96,495.53,484.28,507.5,507.25,502.14,485.5,50.23
908,2020-04-09 13:45:00,506.41,507.96,506.41,506.6,4958.0,506.64,508.11,495.81,484.4,507.32,507.17,502.27,485.71,49.51
909,2020-04-09 13:50:00,506.05,508.04,504.4,504.4,11148.0,506.53,508.06,496.08,484.52,506.74,506.83,502.34,485.9,43.65
910,2020-04-09 13:55:00,504.8,505.77,503.22,503.22,9795.0,506.4,508.01,496.33,484.63,506.03,506.37,502.36,486.07,40.86
911,2020-04-09 14:00:00,503.55,505.13,502.66,503.63,4073.0,506.26,507.93,496.59,484.73,505.55,506.03,502.4,486.24,42.24
912,2020-04-09 14:05:00,503.96,505.28,502.7,502.7,2967.0,506.12,507.73,496.84,484.86,504.98,505.62,502.41,486.41,39.96
913,2020-04-09 14:10:00,502.55,502.59,500.81,501.16,8899.0,505.88,507.39,497.06,484.97,504.22,505.06,502.37,486.55,36.44
914,2020-04-09 14:15:00,501.73,502.435,501.0,501.0,9973.0,505.68,507.15,497.29,485.07,503.57,504.55,502.33,486.7,36.09
915,2020-04-09 14:20:00,501.0,502.71,500.115,501.555,10710.0,505.39,507.02,497.54,485.17,503.17,504.18,502.31,486.84,38.33
916,2020-04-09 14:25:00,502.13,503.645,501.4,503.645,4559.0,505.28,506.83,497.8,485.28,503.27,504.11,502.35,487.01,46.02
917,2020-04-09 14:30:00,503.65,504.4,502.72,503.97,5145.0,505.31,506.73,498.05,485.42,503.41,504.09,502.4,487.18,47.12
918,2020-04-09 14:35:00,503.575,504.405,502.22,502.44,7049.0,505.17,506.6,498.3,485.56,503.21,503.89,502.4,487.33,42.7
919,2020-04-09 14:40:00,502.38,503.205,499.43,501.535,14269.0,504.9,506.43,498.52,485.71,502.88,503.59,502.37,487.47,40.29
920,2020-04-09 14:45:00,501.54,504.82,501.54,503.86,6398.0,504.74,506.33,498.79,485.89,503.07,503.63,502.42,487.64,48.35
921,2020-04-09 14:50:00,504.82,504.82,500.76,501.18,7153.0,504.44,506.19,499.03,486.04,502.7,503.32,502.38,487.77,41.41
922,2020-04-09 14:55:00,501.58,501.61,499.2,499.2,6111.0,504.03,506.01,499.24,486.19,502.0,502.8,502.28,487.89,37.16
923,2020-04-09 15:00:00,499.69,501.56,498.47,501.43,5555.0,503.75,505.85,499.46,486.34,501.88,502.63,502.26,488.02,44.11
924,2020-04-09 15:05:00,500.41,501.63,499.86,500.65,7819.0,503.32,505.67,499.67,486.49,501.64,502.39,502.21,488.15,42.35
925,2020-04-09 15:10:00,499.9,500.48,498.99,499.835,12489.0,502.82,505.47,499.87,486.64,501.28,502.07,502.14,488.26,40.52
926,2020-04-09 15:15:00,500.15,500.28,498.61,499.68,15970.0,502.43,505.32,500.06,486.8,500.96,501.77,502.06,488.38,40.17
927,2020-04-09 15:20:00,499.31,499.86,498.46,498.595,6040.0,502.01,505.09,500.25,486.93,500.48,501.37,501.96,488.48,37.69
928,2020-04-09 15:25:00,499.06,499.14,497.33,499.14,8225.0,501.64,504.9,500.47,487.06,500.22,501.09,501.87,488.58,39.7
929,2020-04-09 15:30:00,498.065,499.58,497.57,498.93,9883.0,501.37,504.72,500.68,487.2,499.96,500.82,501.78,488.69,39.18
930,2020-04-09 15:35:00,499.57,500.44,497.81,497.81,12891.0,501.1,504.52,500.88,487.32,499.53,500.45,501.66,488.78,36.41
931,2020-04-09 15:40:00,498.265,498.27,496.44,497.08,10040.0,500.77,504.26,501.07,487.43,499.04,500.02,501.52,488.86,34.68
932,2020-04-09 15:45:00,497.37,497.37,494.22,495.11,39126.0,500.39,503.98,501.23,487.54,498.25,499.41,501.33,488.92,30.49
933,2020-04-09 15:50:00,495.11,495.48,493.16,493.94,18171.0,500.03,503.61,501.35,487.61,497.39,498.73,501.11,488.97,28.3
934,2020-04-09 15:55:00,494.13,495.27,493.74,494.4,42298.0,499.7,503.33,501.47,487.68,496.79,498.19,500.9,489.03,30.42
935,2020-04-09 16:00:00,494.33,494.55,487.65,491.47,105552.0,499.2,503.01,501.53,487.73,495.73,497.35,500.62,489.05,25.3
936,2020-04-13 09:35:00,482.4634,485.06,475.0,484.1039,20358.0,498.22,502.6,501.52,487.77,493.4,495.69,500.12,489.0,17.38
937,2020-04-13 09:40:00,482.8581,488.29,482.8581,485.67,6006.0,497.3,502.2,501.51,487.83,491.86,494.44,499.68,488.97,22.91
938,2020-04-13 09:45:00,485.66,486.485,480.87,484.545,5134.0,496.41,501.77,501.47,487.9,490.39,493.2,499.22,488.92,21.78
939,2020-04-13 09:50:00,485.63,485.63,481.92,483.69,5921.0,495.52,501.31,501.41,487.96,489.05,492.01,498.75,488.87,20.94
940,2020-04-13 09:55:00,484.09,486.98,483.78,484.685,4334.0,494.56,500.89,501.37,488.01,488.18,491.1,498.32,488.83,24.59
941,2020-04-13 10:00:00,485.77,488.565,484.52,484.55,5725.0,493.73,500.46,501.33,488.07,487.45,490.28,497.91,488.79,24.43
942,2020-04-13 10:05:00,485.735,488.54,485.03,486.75,2588.0,493.1,500.08,501.29,488.13,487.31,489.84,497.57,488.77,32.39
943,2020-04-13 10:10:00,487.445,487.455,486.83,487.345,1753.0,492.4,499.71,501.26,488.18,487.32,489.53,497.26,488.75,34.41
944,2020-04-13 10:15:00,487.435,489.04,487.435,487.82,3716.0,491.76,499.36,501.23,488.23,487.42,489.31,496.97,488.74,36.04
945,2020-04-13 10:20:00,486.6,486.6,484.7,484.72,3525.0,491.0,498.91,501.18,488.27,486.88,488.74,496.6,488.7,30.66
946,2020-04-13 10:25:00,484.71,484.75,480.8,481.95,6306.0,490.12,498.43,501.13,488.29,485.89,487.89,496.16,488.64,26.81
947,2020-04-13 10:30:00,480.23,481.85,480.23,480.945,4287.0,489.23,497.98,501.04,488.32,484.9,487.02,495.7,488.56,25.56
948,2020-04-13 10:35:00,480.755,484.89,480.755,482.71,3176.0,488.41,497.53,501.0,488.34,484.47,486.48,495.3,488.5,31.61
949,2020-04-13 10:40:00,483.02,483.02,480.82,481.005,3353.0,487.51,497.02,500.93,488.38,483.77,485.8,494.87,488.43,29.14
950,2020-04-13 10:45:00,480.55,481.17,478.28,478.42,12206.0,486.55,496.44,500.84,488.39,482.7,484.88,494.37,488.33,25.85
951,2020-04-13 10:50:00,478.42,479.54,476.36,476.36,18976.0,485.51,495.83,500.73,488.4,481.43,483.81,493.82,488.21,23.57
952,2020-04-13 10:55:00,475.895,477.1,474.31,475.225,14898.0,484.52,495.18,500.6,488.4,480.19,482.74,493.26,488.08,22.4
953,2020-04-13 11:00:00,475.17,476.72,473.075,476.35,45675.0,483.64,494.57,500.49,488.41,479.42,481.94,492.75,487.96,26.31
954,2020-04-13 11:05:00,476.31,476.31,472.88,474.8,12627.0,482.66,493.88,500.35,488.43,478.5,481.05,492.2,487.83,24.48
955,2020-04-13 11:10:00,474.69,475.61,473.81,475.61,4048.0,481.86,493.2,500.22,488.45,477.92,480.37,491.7,487.71,27.33
956,2020-04-13 11:15:00,477.9108,478.7,476.87,477.3666,5634.0,481.53,492.59,500.09,488.48,477.81,479.99,491.27,487.61,33.22
957,2020-04-13 11:20:00,477.82,482.25,477.82,482.25,1869.0,481.35,492.1,500.03,488.54,478.7,480.27,490.99,487.55,46.25
958,2020-04-13 11:25:00,482.08,484.98,481.225,484.48,2850.0,481.35,491.66,499.89,488.59,479.85,480.8,490.8,487.52,50.96
959,2020-04-13 11:30:00,483.56,485.3249,483.33,484.78,4515.0,481.41,491.27,499.66,488.66,480.84,481.3,490.61,487.5,51.57
960,2020-04-13 11:35:00,484.65,484.85,482.56,482.65,2201.0,481.3,490.85,499.43,488.7,481.2,481.47,490.37,487.45,47.06
