,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
771,2020-04-07 15:20:00,154.53,154.82,153.6626,153.6626,15628.0,154.72,156.53,156.19,151.65,154.27,154.54,155.7,152.53,36.07
772,2020-04-07 15:25:00,153.78,154.13,153.535,153.58,23104.0,154.58,156.46,156.19,151.71,154.13,154.42,155.63,152.55,35.51
773,2020-04-07 15:30:00,153.66,154.33,153.61,153.61,23777.0,154.46,156.38,156.18,151.77,154.03,154.32,155.57,152.56,35.9
774,2020-04-07 15:35:00,153.8,154.22,153.42,153.96,30396.0,154.37,156.33,156.18,151.83,154.01,154.27,155.52,152.57,40.4
775,2020-04-07 15:40:00,153.96,154.845,153.58,154.83,27987.0,154.33,156.28,156.19,151.9,154.18,154.34,155.5,152.59,49.83
776,2020-04-07 15:45:00,154.89,155.87,154.66,155.43,17072.0,154.33,156.24,156.2,151.96,154.43,154.48,155.5,152.62,55.11
777,2020-04-07 15:50:00,155.35,156.6,155.2701,156.46,26197.0,154.41,156.21,156.21,152.04,154.83,154.73,155.53,152.66,62.42
778,2020-04-07 15:55:00,155.93,156.58,153.76,154.39,47296.0,154.38,156.13,156.21,152.1,154.75,154.69,155.5,152.68,46.16
779,2020-04-07 16:00:00,154.56,154.76,153.49,153.55,83441.0,154.35,156.03,156.2,152.17,154.51,154.54,155.44,152.68,41.44
780,2020-04-08 09:35:00,155.46,157.41,154.27,155.39,17396.0,154.37,155.96,156.22,152.24,154.68,154.65,155.44,152.71,52.82
781,2020-04-08 09:40:00,155.67,156.39,154.8,155.45,15741.0,154.41,155.91,156.24,152.31,154.84,154.75,155.44,152.74,53.13
782,2020-04-08 09:45:00,155.6,155.94,155.13,155.25,4967.0,154.45,155.84,156.24,152.38,154.92,154.81,155.43,152.76,51.87
783,2020-04-08 09:50:00,155.63,156.26,155.21,155.21,9059.0,154.49,155.76,156.25,152.45,154.98,154.86,155.42,152.79,51.61
784,2020-04-08 09:55:00,155.28,156.05,154.79,155.86,11444.0,154.58,155.7,156.27,152.52,155.15,154.99,155.44,152.82,55.57
785,2020-04-08 10:00:00,155.93,156.46,154.68,154.89,16638.0,154.62,155.61,156.28,152.58,155.1,154.97,155.42,152.84,49.11
786,2020-04-08 10:05:00,155.25,155.49,154.255,154.5,17352.0,154.68,155.53,156.28,152.65,154.98,154.92,155.39,152.86,46.76
787,2020-04-08 10:10:00,154.67,155.28,154.43,154.8,14866.0,154.74,155.45,156.28,152.71,154.94,154.9,155.37,152.88,48.79
788,2020-04-08 10:15:00,155.23,155.7,155.065,155.47,7161.0,154.79,155.39,156.29,152.78,155.05,154.97,155.38,152.9,53.1
789,2020-04-08 10:20:00,155.47,156.215,155.35,155.9,7054.0,154.84,155.35,156.3,152.85,155.22,155.09,155.39,152.93,55.67
790,2020-04-08 10:25:00,155.7,155.9,155.31,155.64,9353.0,154.89,155.31,156.3,152.91,155.3,155.16,155.4,152.96,53.75
791,2020-04-08 10:30:00,155.93,156.61,155.84,156.55,9814.0,155.04,155.28,156.31,152.99,155.55,155.33,155.44,152.99,59.07
792,2020-04-08 10:35:00,156.52,157.77,156.49,157.26,10274.0,155.22,155.27,156.34,153.06,155.89,155.57,155.49,153.04,62.68
793,2020-04-08 10:40:00,157.48,157.48,156.64,156.955,14478.0,155.39,155.26,156.36,153.14,156.11,155.74,155.54,153.07,60.23
794,2020-04-08 10:45:00,157.02,157.11,156.47,156.78,6776.0,155.53,155.24,156.38,153.21,156.24,155.87,155.57,153.11,58.8
795,2020-04-08 10:50:00,156.84,157.28,156.71,157.01,10311.0,155.64,155.24,156.4,153.29,156.4,156.02,155.62,153.15,60.14
796,2020-04-08 10:55:00,157.21,157.8,157.21,157.66,6323.0,155.75,155.25,156.43,153.36,156.65,156.22,155.68,153.2,63.71
797,2020-04-08 11:00:00,157.47,157.94,157.33,157.85,7557.0,155.82,155.28,156.46,153.44,156.89,156.43,155.74,153.24,64.71
798,2020-04-08 11:05:00,157.775,157.81,157.34,157.34,4958.0,155.97,155.3,156.48,153.52,156.98,156.54,155.79,153.28,59.95
799,2020-04-08 11:10:00,157.495,157.62,156.955,156.97,8255.0,156.14,155.31,156.51,153.59,156.98,156.59,155.83,153.32,56.69
800,2020-04-08 11:15:00,157.09,157.88,157.09,157.86,9572.0,156.26,155.34,156.53,153.67,157.15,156.75,155.89,153.36,62.04
801,2020-04-08 11:20:00,157.86,158.9,157.71,158.75,18164.0,156.43,155.39,156.57,153.76,157.47,157.0,155.98,153.42,66.49
802,2020-04-08 11:25:00,158.85,159.4,158.85,159.33,12826.0,156.63,155.45,156.58,153.85,157.84,157.29,156.08,153.48,69.04
803,2020-04-08 11:30:00,159.38,159.86,159.22,159.46,14800.0,156.84,155.52,156.59,153.94,158.17,157.56,156.18,153.54,69.6
804,2020-04-08 11:35:00,159.5,159.5542,158.67,159.16,15213.0,157.01,155.59,156.6,154.03,158.37,157.76,156.27,153.59,66.61
805,2020-04-08 11:40:00,159.09,159.43,158.812,159.29,16117.0,157.23,155.66,156.61,154.11,158.55,157.95,156.36,153.65,67.27
806,2020-04-08 11:45:00,159.66,159.66,158.89,158.92,6490.0,157.45,155.73,156.61,154.2,158.62,158.07,156.44,153.7,63.45
807,2020-04-08 11:50:00,158.93,159.12,158.81,158.81,11781.0,157.65,155.81,156.6,154.28,158.66,158.17,156.51,153.75,62.32
808,2020-04-08 11:55:00,158.67,158.76,158.44,158.61,8387.0,157.81,155.88,156.59,154.36,158.65,158.22,156.58,153.8,60.22
809,2020-04-08 12:00:00,158.51,158.94,158.225,158.225,5143.0,157.92,155.96,156.58,154.44,158.57,158.22,156.63,153.84,56.28
810,2020-04-08 12:05:00,158.3,158.505,157.9117,158.48,11979.0,158.06,156.03,156.58,154.52,158.55,158.25,156.68,153.89,58.23
811,2020-04-08 12:10:00,158.45,158.5,158.07,158.19,8585.0,158.15,156.1,156.58,154.6,158.48,158.25,156.73,153.93,55.21
812,2020-04-08 12:15:00,158.22,158.55,158.11,158.43,5082.0,158.2,156.18,156.59,154.68,158.47,158.27,156.78,153.98,57.19
813,2020-04-08 12:20:00,158.39,158.75,158.39,158.7,4171.0,158.29,156.27,156.6,154.77,158.51,158.32,156.84,154.03,59.36
814,2020-04-08 12:25:00,158.72,158.9,158.665,158.7176,4603.0,158.39,156.36,156.61,154.85,158.55,158.37,156.89,154.07,59.5
815,2020-04-08 12:30:00,158.74,158.84,158.49,158.615,4718.0,158.47,156.45,156.62,154.93,158.57,158.4,156.95,154.12,58.21
816,2020-04-08 12:35:00,158.62,158.84,158.62,158.815,5643.0,158.53,156.56,156.64,155.02,158.62,158.45,157.0,154.16,60.03
817,2020-04-08 12:40:00,158.84,158.935,158.27,158.92,10516.0,158.58,156.67,156.67,155.1,158.68,158.51,157.06,154.21,61.0
818,2020-04-08 12:45:00,158.86,158.93,158.195,158.34,7627.0,158.63,156.75,156.7,155.18,158.61,158.49,157.1,154.25,53.34
819,2020-04-08 12:50:00,158.58,159.19,158.58,159.0,4761.0,158.73,156.83,156.73,155.27,158.69,158.55,157.16,154.3,59.56
820,2020-04-08 12:55:00,158.94,159.08,158.4,158.56,8489.0,158.77,156.91,156.76,155.35,158.66,158.56,157.2,154.34,54.36
821,2020-04-08 13:00:00,158.5682,158.79,158.35,158.35,6832.0,158.75,157.0,156.77,155.43,158.6,158.53,157.23,154.38,52.02
822,2020-04-08 13:05:00,158.37,158.45,157.89,158.26,11218.0,158.69,157.1,156.78,155.51,158.53,158.5,157.27,154.42,51.01
823,2020-04-08 13:10:00,158.06,158.33,157.88,157.99,6352.0,158.62,157.18,156.78,155.59,158.42,158.43,157.29,154.46,48.0
824,2020-04-08 13:15:00,157.94,158.3,157.75,158.3,5751.0,158.58,157.27,156.8,155.61,158.4,158.42,157.32,154.49,51.54
825,2020-04-08 13:20:00,158.3,158.41,157.84,158.025,9767.0,158.51,157.33,156.81,155.64,158.32,158.37,157.34,154.53,48.39
826,2020-04-08 13:25:00,158.055,158.45,157.975,158.45,5921.0,158.49,157.39,156.82,155.67,158.35,158.38,157.37,154.57,53.15
827,2020-04-08 13:30:00,158.6,158.6,157.94,157.975,6130.0,158.45,157.42,156.82,155.7,158.27,158.33,157.39,154.6,47.84
828,2020-04-08 13:35:00,158.05,158.12,157.68,157.83,10495.0,158.41,157.49,156.81,155.74,158.19,158.27,157.4,154.63,46.32
829,2020-04-08 13:40:00,157.62,157.675,157.25,157.335,5825.0,158.36,157.57,156.8,155.77,158.02,158.15,157.4,154.66,41.47
830,2020-04-08 13:45:00,157.23,157.53,157.23,157.349,3769.0,158.31,157.61,156.79,155.8,157.88,158.05,157.4,154.69,41.65
831,2020-04-08 13:50:00,157.375,157.59,157.27,157.275,7507.0,158.26,157.64,156.78,155.82,157.76,157.95,157.4,154.71,40.91
832,2020-04-08 13:55:00,157.32,157.93,157.32,157.67,6241.0,158.22,157.69,156.77,155.85,157.74,157.92,157.41,154.74,46.39
833,2020-04-08 14:00:00,157.65,157.9,157.46,157.57,7914.0,158.17,157.74,156.75,155.87,157.71,157.87,157.41,154.77,45.25
834,2020-04-08 14:05:00,157.6,158.205,157.6,157.97,7938.0,158.13,157.78,156.74,155.9,157.76,157.89,157.43,154.8,50.5
835,2020-04-08 14:10:00,157.93,158.495,157.93,158.4934,8037.0,158.12,157.85,156.73,155.93,157.91,157.96,157.46,154.84,56.4
836,2020-04-08 14:15:00,158.47,158.53,158.165,158.235,8099.0,158.09,157.93,156.73,155.96,157.97,158.0,157.48,154.87,53.04
837,2020-04-08 14:20:00,158.31,158.58,158.21,158.43,9567.0,158.07,158.0,156.73,155.99,158.06,158.05,157.51,154.91,55.21
838,2020-04-08 14:25:00,158.49,159.04,158.28,159.035,7580.0,158.11,158.07,156.73,156.02,158.26,158.17,157.56,154.95,61.2
839,2020-04-08 14:30:00,158.95,159.36,158.95,159.215,7516.0,158.12,158.14,156.74,156.06,158.45,158.3,157.61,154.99,62.79
840,2020-04-08 14:35:00,159.42,159.47,159.2,159.3198,7888.0,158.15,158.21,156.76,156.09,158.62,158.43,157.66,155.04,63.73
841,2020-04-08 14:40:00,159.29,159.35,159.06,159.26,10957.0,158.2,158.27,156.77,156.13,158.75,158.53,157.71,155.08,62.76
842,2020-04-08 14:45:00,159.22,159.51,159.06,159.07,12184.0,158.24,158.3,156.79,156.16,158.81,158.6,157.75,155.12,59.66
843,2020-04-08 14:50:00,159.1,159.26,158.7,158.89,9412.0,158.28,158.34,156.8,156.2,158.83,158.64,157.78,155.15,56.79
844,2020-04-08 14:55:00,158.94,159.42,158.94,159.42,8038.0,158.34,158.39,156.82,156.24,158.95,158.74,157.83,155.2,62.5
845,2020-04-08 15:00:00,159.31,159.55,159.26,159.435,9248.0,158.41,158.44,156.84,156.27,159.05,158.82,157.88,155.24,62.65
846,2020-04-08 15:05:00,159.41,160.09,159.26,160.035,19219.0,158.49,158.49,156.87,156.31,159.24,158.97,157.95,155.29,68.15
847,2020-04-08 15:10:00,160.01,160.26,159.76,160.16,21593.0,158.6,158.54,156.91,156.35,159.43,159.12,158.01,155.34,69.17
848,2020-04-08 15:15:00,160.15,160.22,159.54,159.54,15177.0,158.69,158.58,156.94,156.39,159.45,159.17,158.06,155.38,59.08
849,2020-04-08 15:20:00,159.515,159.88,159.51,159.74,13677.0,158.81,158.64,156.97,156.43,159.51,159.25,158.11,155.42,61.05
850,2020-04-08 15:25:00,159.77,159.86,159.19,159.28,19139.0,158.9,158.66,157.0,156.46,159.46,159.25,158.15,155.46,54.53
851,2020-04-08 15:30:00,159.35,159.69,159.21,159.58,23095.0,159.02,158.68,157.04,156.49,159.49,159.29,158.19,155.5,57.7
852,2020-04-08 15:35:00,159.59,160.25,159.4,159.46,17821.0,159.11,158.68,157.07,156.53,159.48,159.31,158.23,155.54,56.02
853,2020-04-08 15:40:00,159.38,159.48,158.78,158.94,20445.0,159.18,158.67,157.1,156.56,159.37,159.27,158.25,155.57,49.31
854,2020-04-08 15:45:00,158.96,159.34,158.4,159.255,20790.0,159.24,158.68,157.13,156.59,159.35,159.26,158.28,155.61,52.98
855,2020-04-08 15:50:00,159.18,159.33,158.73,158.8,23317.0,159.25,158.67,157.16,156.62,159.24,159.21,158.3,155.64,47.61
856,2020-04-08 15:55:00,159.1,160.2,159.1,159.88,41343.0,159.34,158.68,157.21,156.65,159.37,159.29,158.34,155.68,58.39
857,2020-04-08 16:00:00,159.87,160.03,158.94,158.99,119370.0,159.37,158.69,157.25,156.68,159.29,159.25,158.36,155.72,49.38
858,2020-04-09 09:35:00,160.48,160.86,159.25,160.355,30365.0,159.43,158.72,157.3,156.71,159.5,159.39,158.42,155.76,59.66
859,2020-04-09 09:40:00,160.59,162.63,160.59,162.63,13386.0,159.6,158.81,157.39,156.75,160.13,159.8,158.55,155.83,70.44
860,2020-04-09 09:45:00,162.43,163.7,162.16,163.62,12062.0,159.82,158.91,157.47,156.8,160.83,160.27,158.71,155.91,73.73
861,2020-04-09 09:50:00,163.28,163.57,162.63,162.92,31310.0,160.0,159.01,157.56,156.85,161.25,160.6,158.83,155.98,67.97
862,2020-04-09 09:55:00,163.13,163.13,162.02,162.57,13826.0,160.18,159.09,157.64,156.9,161.51,160.85,158.95,156.04,65.23
863,2020-04-09 10:00:00,162.55,163.16,162.09,163.04,36366.0,160.38,159.18,157.72,156.94,161.82,161.12,159.07,156.11,67.15
864,2020-04-09 10:05:00,163.1,163.985,162.56,163.57,46241.0,160.59,159.28,157.82,156.99,162.17,161.43,159.21,156.19,69.21
865,2020-04-09 10:10:00,163.565,164.205,163.13,163.23,36803.0,160.78,159.37,157.91,157.04,162.38,161.65,159.33,156.26,66.33
866,2020-04-09 10:15:00,163.26,164.67,163.13,164.385,28815.0,161.0,159.48,158.02,157.09,162.78,162.0,159.48,156.34,70.78
867,2020-04-09 10:20:00,164.37,164.39,163.37,163.37,15326.0,161.16,159.57,158.12,157.14,162.9,162.17,159.6,156.41,62.92
868,2020-04-09 10:25:00,163.2554,163.575,162.53,163.225,19643.0,161.34,159.67,158.21,157.18,162.96,162.3,159.71,156.48,61.86
869,2020-04-09 10:30:00,163.4,164.58,163.4,164.015,18142.0,161.56,159.77,158.3,157.24,163.17,162.51,159.84,156.55,65.28
870,2020-04-09 10:35:00,163.75,163.77,162.9,163.51,12009.0,161.77,159.87,158.39,157.29,163.24,162.64,159.95,156.62,61.48
871,2020-04-09 10:40:00,163.51,164.06,162.97,164.06,15941.0,161.99,159.98,158.49,157.34,163.41,162.82,160.08,156.7,63.94
872,2020-04-09 10:45:00,163.975,163.975,162.88,163.055,92642.0,162.17,160.08,158.59,157.39,163.34,162.85,160.17,156.76,56.8
873,2020-04-09 10:50:00,162.91,163.48,162.88,163.45,13254.0,162.4,160.18,158.68,157.43,163.36,162.92,160.27,156.82,58.75
874,2020-04-09 10:55:00,163.47,163.47,162.53,162.65,14071.0,162.57,160.27,158.77,157.48,163.22,162.89,160.34,156.88,53.49
875,2020-04-09 11:00:00,162.75,163.23,162.74,163.12,11218.0,162.78,160.37,158.85,157.52,163.2,162.92,160.42,156.94,55.98
876,2020-04-09 11:05:00,163.085,163.15,161.5,161.5,16294.0,162.86,160.43,158.91,157.56,162.86,162.74,160.45,156.99,46.69
877,2020-04-09 11:10:00,161.3,162.035,161.07,162.02,16704.0,163.01,160.52,158.97,157.59,162.69,162.65,160.5,157.04,49.58
878,2020-04-09 11:15:00,162.15,162.63,161.42,161.795,24833.0,163.09,160.59,159.04,157.62,162.51,162.54,160.54,157.09,48.36
879,2020-04-09 11:20:00,161.76,162.07,161.37,161.87,23741.0,163.05,160.69,159.13,157.67,162.38,162.46,160.58,157.14,48.81
880,2020-04-09 11:25:00,161.97,162.47,161.35,161.5,19691.0,162.94,160.77,159.19,157.7,162.21,162.34,160.61,157.18,46.64
881,2020-04-09 11:30:00,161.525,161.705,161.2,161.39,21062.0,162.87,160.85,159.25,157.74,162.04,162.22,160.63,157.22,45.98
882,2020-04-09 11:35:00,161.38,161.53,160.68,161.23,25935.0,162.8,160.92,159.31,157.77,161.88,162.1,160.65,157.26,44.99
883,2020-04-09 11:40:00,161.11,161.24,160.7,161.08,11488.0,162.7,160.99,159.37,157.81,161.72,161.97,160.66,157.3,44.03
884,2020-04-09 11:45:00,161.08,161.19,160.76,160.99,21798.0,162.57,161.05,159.42,157.84,161.57,161.85,160.67,157.34,43.43
885,2020-04-09 11:50:00,161.08,161.17,160.75,161.15,16318.0,162.47,161.11,159.48,157.88,161.49,161.76,160.69,157.37,44.87
886,2020-04-09 11:55:00,161.01,161.16,160.8,161.0,21356.0,162.3,161.16,159.54,157.91,161.39,161.66,160.7,157.41,43.75
887,2020-04-09 12:00:00,160.96,161.14,160.71,161.07,16656.0,162.18,161.21,159.61,157.94,161.33,161.59,160.71,157.45,44.44
888,2020-04-09 12:05:00,161.06,161.1581,160.87,161.12,24630.0,162.08,161.26,159.66,157.98,161.29,161.53,160.72,157.48,44.97
889,2020-04-09 12:10:00,161.05,161.21,160.785,161.01,23052.0,161.93,161.29,159.72,158.01,161.23,161.47,160.73,157.52,43.98
890,2020-04-09 12:15:00,160.98,161.12,160.79,161.12,10307.0,161.81,161.33,159.77,158.04,161.21,161.42,160.74,157.55,45.27
891,2020-04-09 12:20:00,161.12,161.3212,160.96,161.05,14245.0,161.66,161.36,159.81,158.06,161.18,161.38,160.75,157.59,44.57
892,2020-04-09 12:25:00,161.05,161.11,160.75,160.945,9296.0,161.55,161.4,159.85,158.1,161.13,161.32,160.76,157.62,43.48
893,2020-04-09 12:30:00,160.96,160.96,160.41,160.48,12288.0,161.4,161.43,159.89,158.12,161.0,161.22,160.75,157.65,38.94
894,2020-04-09 12:35:00,160.49,160.67,160.36,160.435,13536.0,161.29,161.45,159.92,158.15,160.89,161.12,160.74,157.68,38.52
895,2020-04-09 12:40:00,160.46,160.46,159.8933,160.09,16005.0,161.14,161.47,159.95,158.18,160.73,160.99,160.72,157.7,35.37
896,2020-04-09 12:45:00,160.0574,160.375,159.91,160.29,9524.0,161.08,161.47,159.98,158.21,160.64,160.9,160.71,157.73,38.51
897,2020-04-09 12:50:00,160.29,160.72,160.09,160.54,7439.0,161.01,161.48,160.01,158.23,160.62,160.86,160.7,157.76,42.28
898,2020-04-09 12:55:00,160.64,160.83,160.45,160.795,6265.0,160.96,161.5,160.04,158.26,160.66,160.85,160.7,157.79,45.92
899,2020-04-09 13:00:00,160.736,161.05,160.6382,160.6382,14831.0,160.9,161.52,160.08,158.29,160.65,160.82,160.7,157.81,44.08
900,2020-04-09 13:05:00,160.69,160.89,160.61,160.7,9586.0,160.86,161.55,160.11,158.32,160.66,160.81,160.7,157.84,45.01
901,2020-04-09 13:10:00,160.76,160.945,160.715,160.8,6851.0,160.83,161.57,160.13,158.35,160.69,160.81,160.71,157.87,46.57
902,2020-04-09 13:15:00,160.88,160.9035,160.47,160.68,9709.0,160.8,161.6,160.14,158.36,160.69,160.79,160.7,157.9,44.93
903,2020-04-09 13:20:00,160.645,160.77,160.5,160.65,8449.0,160.78,161.63,160.15,158.37,160.68,160.77,160.7,157.93,44.5
904,2020-04-09 13:25:00,160.605,160.96,160.49,160.945,18865.0,160.78,161.67,160.17,158.39,160.73,160.79,160.71,157.96,49.54
905,2020-04-09 13:30:00,161.03,161.03,160.41,160.68,24665.0,160.75,161.7,160.18,158.4,160.72,160.78,160.71,157.98,45.54
906,2020-04-09 13:35:00,160.68,160.905,160.65,160.8,11381.0,160.74,161.72,160.2,158.41,160.74,160.78,160.71,158.01,47.6
907,2020-04-09 13:40:00,160.81,160.81,160.14,160.24,20064.0,160.7,161.75,160.22,158.41,160.64,160.72,160.7,158.03,39.99
908,2020-04-09 13:45:00,160.34,160.65,160.32,160.51,8801.0,160.67,161.75,160.24,158.41,160.61,160.69,160.69,158.06,44.59
909,2020-04-09 13:50:00,160.51,160.58,159.9516,159.9953,15149.0,160.62,161.7,160.25,158.42,160.49,160.6,160.67,158.08,38.53
910,2020-04-09 13:55:00,159.985,160.085,159.7,159.84,10577.0,160.56,161.62,160.27,158.43,160.36,160.51,160.65,158.1,36.9
911,2020-04-09 14:00:00,159.86,160.17,159.75,159.92,18404.0,160.5,161.56,160.29,158.43,160.27,160.43,160.62,158.11,38.35
912,2020-04-09 14:05:00,159.8,159.97,159.1,159.22,15969.0,160.41,161.5,160.29,158.44,160.06,160.28,160.58,158.13,31.53
913,2020-04-09 14:10:00,159.11,159.15,158.3,158.41,21510.0,160.31,161.4,160.29,158.45,159.73,160.05,160.52,158.13,25.82
914,2020-04-09 14:15:00,158.345,158.47,157.78,157.915,16470.0,160.18,161.29,160.28,158.45,159.37,159.78,160.44,158.13,23.07
915,2020-04-09 14:20:00,157.98,158.01,157.53,157.695,18964.0,160.06,161.18,160.27,158.45,159.03,159.52,160.35,158.12,21.95
916,2020-04-09 14:25:00,157.66,158.31,157.56,158.08,16587.0,159.95,161.05,160.27,158.45,158.84,159.34,160.28,158.12,28.49
917,2020-04-09 14:30:00,158.06,158.35,157.69,157.69,10767.0,159.81,160.94,160.25,158.46,158.61,159.13,160.21,158.12,26.1
918,2020-04-09 14:35:00,157.745,158.71,157.5916,158.385,34309.0,159.69,160.84,160.25,158.48,158.57,159.04,160.15,158.12,36.34
919,2020-04-09 14:40:00,158.38,159.01,158.38,158.57,15074.0,159.59,160.73,160.25,158.49,158.57,158.98,160.1,158.12,38.77
920,2020-04-09 14:45:00,158.78,158.78,158.16,158.42,21943.0,159.47,160.63,160.25,158.5,158.54,158.91,160.05,158.13,37.52
921,2020-04-09 14:50:00,158.59,158.785,157.71,157.89,12795.0,159.33,160.51,160.24,158.5,158.41,158.78,159.99,158.12,33.41
922,2020-04-09 14:55:00,157.86,158.3,157.45,157.46,19798.0,159.17,160.4,160.24,158.51,158.22,158.62,159.91,158.12,30.5
923,2020-04-09 15:00:00,157.6,157.8,157.33,157.74,30631.0,159.02,160.28,160.23,158.51,158.12,158.51,159.84,158.11,34.51
924,2020-04-09 15:05:00,157.73,157.73,157.02,157.51,44248.0,158.85,160.18,160.23,158.51,158.0,158.38,159.77,158.11,32.83
925,2020-04-09 15:10:00,157.49,158.435,157.09,158.42,22700.0,158.74,160.09,160.23,158.52,158.08,158.39,159.73,158.11,44.34
926,2020-04-09 15:15:00,158.42,158.905,158.0,158.905,16660.0,158.64,160.03,160.23,158.53,158.25,158.45,159.71,158.12,49.32
927,2020-04-09 15:20:00,158.915,159.03,158.65,158.945,13446.0,158.58,159.97,160.24,158.53,158.39,158.51,159.68,158.13,49.72
928,2020-04-09 15:25:00,159.05,159.18,158.58,158.68,16552.0,158.48,159.91,160.25,158.53,158.45,158.54,159.65,158.13,47.07
929,2020-04-09 15:30:00,158.67,159.91,158.67,159.895,35407.0,158.48,159.87,160.28,158.54,158.74,158.71,159.66,158.15,58.09
930,2020-04-09 15:35:00,160.025,160.92,160.025,160.92,16414.0,158.53,159.86,160.31,158.55,159.17,158.98,159.7,158.18,64.76
931,2020-04-09 15:40:00,160.85,160.94,160.03,160.31,28838.0,158.55,159.84,160.34,158.56,159.4,159.15,159.72,158.2,58.77
932,2020-04-09 15:45:00,160.31,160.49,159.855,159.965,24796.0,158.59,159.81,160.37,158.57,159.51,159.25,159.73,158.22,55.63
933,2020-04-09 15:50:00,159.935,160.04,159.165,159.4,35738.0,158.64,159.78,160.39,158.57,159.49,159.27,159.72,158.23,50.85
934,2020-04-09 15:55:00,159.43,160.19,158.89,160.105,61114.0,158.75,159.76,160.41,158.57,159.61,159.37,159.73,158.25,55.94
935,2020-04-09 16:00:00,160.01,160.15,158.94,159.31,99833.0,158.83,159.72,160.41,158.57,159.55,159.37,159.71,158.26,49.69
936,2020-04-13 09:35:00,158.67,159.3,157.6,157.8615,22817.0,158.82,159.66,160.41,158.57,159.21,159.18,159.66,158.25,40.75
937,2020-04-13 09:40:00,157.81,157.98,157.04,157.735,6692.0,158.82,159.59,160.4,158.57,158.92,159.0,159.6,158.25,40.07
938,2020-04-13 09:45:00,157.725,157.93,156.3501,156.4199,10926.0,158.72,159.5,160.38,158.56,158.42,158.67,159.5,158.23,33.78
939,2020-04-13 09:50:00,156.615,157.68,156.59,157.68,9265.0,158.68,159.43,160.36,158.55,158.27,158.55,159.45,158.23,43.01
940,2020-04-13 09:55:00,157.61,158.24,157.49,157.58,9874.0,158.64,159.36,160.34,158.55,158.13,158.43,159.39,158.22,42.51
941,2020-04-13 10:00:00,158.1,158.42,156.94,156.94,10687.0,158.59,159.28,160.32,158.55,157.89,158.24,159.32,158.21,39.32
942,2020-04-13 10:05:00,156.89,157.67,156.79,157.45,9480.0,158.59,159.21,160.31,158.55,157.81,158.14,159.26,158.2,42.99
943,2020-04-13 10:10:00,157.475,157.537,156.74,156.97,7714.0,158.55,159.14,160.29,158.54,157.64,158.0,159.19,158.19,40.51
944,2020-04-13 10:15:00,157.1,157.11,156.38,156.5825,10044.0,158.5,159.06,160.26,158.54,157.43,157.82,159.11,158.17,38.57
945,2020-04-13 10:20:00,156.36,156.405,155.59,155.9701,10614.0,158.38,158.98,160.22,158.53,157.14,157.59,159.02,158.15,35.66
946,2020-04-13 10:25:00,155.92,156.36,155.63,156.2,12990.0,158.25,158.9,160.18,158.53,156.95,157.42,158.93,158.13,37.56
947,2020-04-13 10:30:00,156.035,157.09,156.035,156.93,10570.0,158.15,158.83,160.15,158.53,156.94,157.35,158.87,158.12,43.29
948,2020-04-13 10:35:00,156.79,156.79,156.24,156.43,14422.0,158.03,158.74,160.12,158.53,156.84,157.24,158.8,158.1,40.55
949,2020-04-13 10:40:00,156.48,156.51,155.91,155.91,7923.0,157.83,158.65,160.08,158.53,156.66,157.07,158.71,158.08,37.86
950,2020-04-13 10:45:00,155.885,155.9,155.18,155.18,6131.0,157.55,158.53,160.04,158.52,156.36,156.84,158.6,158.05,34.41
951,2020-04-13 10:50:00,155.365,155.59,154.995,154.995,18972.0,157.28,158.42,160.0,158.52,156.09,156.61,158.49,158.02,33.58
952,2020-04-13 10:55:00,155.13,155.565,154.98,155.29,7804.0,157.05,158.31,159.95,158.51,155.93,156.44,158.4,157.99,36.23
953,2020-04-13 11:00:00,155.22,155.62,155.22,155.57,7089.0,156.86,158.21,159.92,158.51,155.86,156.33,158.31,157.97,38.74
954,2020-04-13 11:05:00,155.6,155.6,154.685,154.88,8460.0,156.59,158.09,159.88,158.5,155.66,156.15,158.21,157.94,35.08
955,2020-04-13 11:10:00,154.89,154.94,154.41,154.67,7826.0,156.36,157.97,159.84,158.5,155.46,155.97,158.1,157.9,34.03
956,2020-04-13 11:15:00,154.74,155.145,154.74,154.92,16385.0,156.22,157.85,159.79,158.5,155.35,155.84,158.0,157.88,36.47
957,2020-04-13 11:20:00,155.025,155.12,154.67,154.96,16673.0,156.08,157.74,159.75,158.5,155.28,155.73,157.91,157.85,36.88
958,2020-04-13 11:25:00,154.9499,155.125,154.77,155.05,15395.0,156.01,157.64,159.69,158.5,155.23,155.64,157.82,157.82,37.83
959,2020-04-13 11:30:00,154.97,155.2988,154.95,155.25,7885.0,155.89,157.54,159.62,158.5,155.23,155.59,157.75,157.79,40.0
960,2020-04-13 11:35:00,155.11,155.11,154.635,154.86,6547.0,155.75,157.44,159.53,158.5,155.16,155.5,157.66,157.76,37.27
961,2020-04-13 11:40:00,154.82,155.05,154.62,154.8,9008.0,155.64,157.34,159.45,158.5,155.09,155.41,157.57,157.73,36.85
962,2020-04-13 11:45:00,154.66299999999998,154.66299999999998,153.9115,154.04,10708.0,155.47,157.23,159.37,158.5,154.88,155.24,157.47,157.7,31.97
963,2020-04-13 11:50:00,154.03,155.08,154.03,154.93,8437.0,155.37,157.17,159.28,158.5,154.89,155.2,157.39,157.67,41.71
