,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
763,2020-04-07 14:40:00,261.65,261.8036,260.74,260.8603,183413.0,264.97,266.3,265.83,257.83,262.82,263.82,265.5,260.93,27.28
764,2020-04-07 14:45:00,260.91,260.91,259.8,259.999,256131.0,264.53,266.17,265.8,257.9,262.26,263.34,265.33,260.92,24.92
765,2020-04-07 14:50:00,259.98,260.4899,259.61,259.7,217075.0,264.12,266.03,265.77,257.98,261.75,262.89,265.16,260.91,24.14
766,2020-04-07 14:55:00,259.66,259.7777,258.0,258.38,213287.0,263.66,265.9,265.72,258.05,261.07,262.33,264.95,260.88,21.01
767,2020-04-07 15:00:00,258.48,259.39,258.3,258.83,215390.0,263.26,265.83,265.68,258.12,260.62,261.89,264.77,260.86,24.6
768,2020-04-07 15:05:00,258.815,260.9799,258.56,260.23,286994.0,262.93,265.79,265.66,258.19,260.55,261.68,264.63,260.86,34.55
769,2020-04-07 15:10:00,260.2,260.61,259.23,260.4399,231773.0,262.63,265.73,265.64,258.26,260.52,261.53,264.5,260.85,35.92
770,2020-04-07 15:15:00,260.38,262.1,260.325,261.16,206550.0,262.43,265.68,265.62,258.34,260.65,261.48,264.4,260.85,40.51
771,2020-04-07 15:20:00,261.15,261.5946,259.21,259.51,169850.0,262.16,265.58,265.59,258.4,260.42,261.23,264.26,260.84,34.43
772,2020-04-07 15:25:00,259.61,259.72,258.01,258.1105,150628.0,261.79,265.45,265.55,258.46,259.96,260.84,264.07,260.81,30.27
773,2020-04-07 15:30:00,258.175,259.3947,257.3,258.51,203675.0,261.39,265.31,265.5,258.53,259.67,260.55,263.9,260.79,32.77
774,2020-04-07 15:35:00,258.58,260.36,258.18,260.13,170281.0,261.1,265.19,265.47,258.61,259.76,260.5,263.79,260.78,41.84
775,2020-04-07 15:40:00,260.2,261.16,259.3,261.16,173609.0,260.88,265.1,265.44,258.69,260.04,260.58,263.71,260.79,46.77
776,2020-04-07 15:45:00,261.2499,261.7699,260.605,260.99,192368.0,260.67,264.96,265.41,258.76,260.23,260.63,263.62,260.79,46.07
777,2020-04-07 15:50:00,260.92,262.72,260.83,262.72,238099.0,260.64,264.84,265.4,258.85,260.73,260.89,263.6,260.81,53.61
778,2020-04-07 15:55:00,262.11,262.11,258.5067,260.0866,376092.0,260.47,264.66,265.36,258.93,260.6,260.79,263.49,260.8,43.62
779,2020-04-07 16:00:00,260.35,261.09,258.46,259.01,436480.0,260.32,264.47,265.32,259.01,260.28,260.57,263.35,260.78,40.31
780,2020-04-08 09:35:00,263.41,265.85,261.5,265.19,583465.0,260.45,264.41,265.34,259.11,261.26,261.15,263.41,260.83,59.36
781,2020-04-08 09:40:00,265.0646,265.0646,262.9,263.985,252013.0,260.53,264.34,265.35,259.22,261.81,261.5,263.43,260.86,55.63
782,2020-04-08 09:45:00,264.09,264.6025,264.065,264.48,183130.0,260.67,264.27,265.37,259.33,262.34,261.87,263.46,260.9,56.83
783,2020-04-08 09:50:00,264.6,264.6,261.635,261.635,201322.0,260.71,264.12,265.35,259.42,262.2,261.84,263.4,260.9,48.69
784,2020-04-08 09:55:00,261.47,262.3261,260.785,261.8434,192594.0,260.81,263.97,265.34,259.51,262.13,261.84,263.36,260.91,49.26
785,2020-04-08 10:00:00,261.77,261.96,260.92,261.27,132509.0,260.88,263.77,265.32,259.6,261.96,261.77,263.29,260.92,47.68
786,2020-04-08 10:05:00,261.39,263.49,261.26,262.5474,188480.0,261.09,263.63,265.31,259.7,262.08,261.87,263.27,260.93,51.42
787,2020-04-08 10:10:00,262.6599,263.0082,260.8801,261.46,189263.0,261.22,263.46,265.29,259.8,261.95,261.82,263.22,260.94,48.26
788,2020-04-08 10:15:00,261.57,262.39,261.0,261.5599,150495.0,261.29,263.31,265.27,259.9,261.87,261.79,263.17,260.94,48.57
789,2020-04-08 10:20:00,261.4574,263.15,261.04,263.15,145626.0,261.43,263.21,265.26,260.0,262.13,261.96,263.17,260.97,53.4
790,2020-04-08 10:25:00,263.1365,263.1394,261.6,261.645,111434.0,261.45,263.07,265.24,260.1,262.03,261.92,263.12,260.97,48.73
791,2020-04-08 10:30:00,261.7,263.4,261.58,263.09,158329.0,261.63,262.95,265.23,260.21,262.24,262.06,263.12,260.99,52.98
792,2020-04-08 10:35:00,263.0401,263.95,262.64,263.81,163608.0,261.91,262.86,265.23,260.33,262.56,262.28,263.14,261.02,54.98
793,2020-04-08 10:40:00,263.84,263.88,262.89,263.56,113089.0,262.17,262.75,265.22,260.44,262.76,262.44,263.15,261.05,54.12
794,2020-04-08 10:45:00,263.59,264.3901,262.79,263.33,170124.0,262.33,262.64,265.21,260.56,262.87,262.55,263.16,261.07,53.29
795,2020-04-08 10:50:00,263.37,263.8973,263.0939,263.89,79093.0,262.46,262.56,265.2,260.68,263.08,262.72,263.18,261.1,55.09
796,2020-04-08 10:55:00,263.9,264.79,263.85,264.185,155201.0,262.62,262.5,265.19,260.8,263.3,262.9,263.21,261.13,56.05
797,2020-04-08 11:00:00,264.16,264.66,263.6,264.0,108792.0,262.69,262.44,265.17,260.93,263.44,263.04,263.23,261.16,55.25
798,2020-04-08 11:05:00,263.9171,264.10900000000004,263.29,263.33,94432.0,262.85,262.37,265.15,261.05,263.42,263.08,263.24,261.18,52.35
799,2020-04-08 11:10:00,263.2701,263.58,262.17,262.77,134650.0,263.04,262.3,265.12,261.16,263.29,263.04,263.22,261.19,49.98
800,2020-04-08 11:15:00,262.92,264.2299,262.82,264.0,131098.0,262.98,262.27,265.06,261.29,263.43,263.16,263.25,261.22,54.81
801,2020-04-08 11:20:00,263.96,264.9627,263.8083,264.66,124923.0,263.01,262.26,265.03,261.42,263.68,263.35,263.29,261.26,57.2
802,2020-04-08 11:25:00,264.6778,265.6096,264.6778,264.955,176420.0,263.03,262.26,264.92,261.55,263.93,263.55,263.34,261.29,58.27
803,2020-04-08 11:30:00,265.02,266.3,265.02,265.86,181662.0,263.25,262.24,264.88,261.68,264.32,263.84,263.42,261.34,61.43
804,2020-04-08 11:35:00,265.94,266.23,265.42,266.07,107321.0,263.46,262.25,264.81,261.81,264.67,264.12,263.5,261.39,62.15
805,2020-04-08 11:40:00,266.1322,266.95,265.8456,266.95,128210.0,263.74,262.27,264.76,261.93,265.12,264.47,263.6,261.44,65.08
806,2020-04-08 11:45:00,267.1507,267.16,265.76,265.82,175189.0,263.9,262.29,264.68,262.06,265.26,264.64,263.67,261.48,58.78
807,2020-04-08 11:50:00,265.89,266.6099,265.8,266.21,218008.0,264.14,262.34,264.61,262.18,265.45,264.84,263.75,261.53,60.21
808,2020-04-08 11:55:00,266.2282,266.33,264.76,264.9229,223830.0,264.31,262.37,264.55,262.3,265.35,264.85,263.78,261.57,53.61
809,2020-04-08 12:00:00,264.93,265.66,264.57,264.88,116344.0,264.4,262.43,264.53,262.41,265.25,264.85,263.81,261.6,53.39
810,2020-04-08 12:05:00,264.8416,265.63,264.61,265.63,114771.0,264.6,262.49,264.52,262.53,265.33,264.95,263.87,261.64,56.6
811,2020-04-08 12:10:00,265.63,266.02,265.01,265.475,77226.0,264.72,262.55,264.5,262.64,265.36,265.01,263.92,261.68,55.75
812,2020-04-08 12:15:00,265.4506,265.54,264.41,264.98,94418.0,264.77,262.62,264.5,262.75,265.28,265.01,263.95,261.71,53.0
813,2020-04-08 12:20:00,265.01,266.16,264.98,265.9247,345166.0,264.89,262.72,264.51,262.87,265.41,265.12,264.01,261.75,57.32
814,2020-04-08 12:25:00,265.91,266.47,265.775,266.38,68869.0,265.04,262.85,264.51,262.99,265.6,265.28,264.08,261.8,59.27
815,2020-04-08 12:30:00,266.37,266.37,265.26,265.55,63399.0,265.13,262.97,264.5,263.1,265.59,265.31,264.13,261.83,54.4
816,2020-04-08 12:35:00,265.73,265.94,265.4,265.83,47237.0,265.21,263.11,264.51,263.22,265.64,265.38,264.18,261.87,55.72
817,2020-04-08 12:40:00,265.9899,266.63,265.09,266.4643,97995.0,265.33,263.27,264.55,263.34,265.81,265.51,264.25,261.92,58.65
818,2020-04-08 12:45:00,266.495,267.12,266.21,266.7364,122333.0,265.5,263.4,264.59,263.47,265.99,265.67,264.32,261.97,59.87
819,2020-04-08 12:50:00,266.7201,267.07,266.31,266.43,96293.0,265.69,263.52,264.62,263.6,266.08,265.76,264.39,262.01,57.79
820,2020-04-08 12:55:00,266.46,266.77,265.9502,266.59,74187.0,265.82,263.63,264.65,263.73,266.18,265.87,264.45,262.06,58.6
821,2020-04-08 13:00:00,266.55,266.91,266.09,266.53,78723.0,265.91,263.77,264.67,263.85,266.25,265.95,264.52,262.1,58.15
822,2020-04-08 13:05:00,266.58,266.97,265.8417,266.76,81802.0,266.0,263.94,264.69,263.96,266.35,266.05,264.58,262.15,59.44
823,2020-04-08 13:10:00,266.74,267.01,266.35,266.35,75292.0,266.02,264.1,264.7,264.07,266.35,266.09,264.64,262.19,56.13
824,2020-04-08 13:15:00,266.4935,266.65,266.11,266.51,53271.0,266.05,264.22,264.71,264.13,266.38,266.14,264.69,262.23,57.13
825,2020-04-08 13:20:00,266.5,266.69,266.24,266.5,46886.0,266.02,264.33,264.71,264.19,266.41,266.19,264.75,262.28,57.05
826,2020-04-08 13:25:00,266.5018,266.74,266.32,266.65,55413.0,266.07,264.44,264.7,264.24,266.46,266.24,264.81,262.32,58.08
827,2020-04-08 13:30:00,266.72,266.79,265.37,265.6076,88479.0,266.04,264.5,264.67,264.28,266.29,266.16,264.83,262.35,49.19
828,2020-04-08 13:35:00,265.67,266.09,264.71,264.95,73536.0,266.04,264.6,264.63,264.3,266.02,266.01,264.83,262.38,44.55
829,2020-04-08 13:40:00,265.04,265.0699,264.13,264.63,103472.0,266.02,264.71,264.59,264.32,265.74,265.84,264.83,262.4,42.45
830,2020-04-08 13:45:00,264.615,264.96,263.87,264.15,72610.0,265.95,264.69,264.55,264.34,265.42,265.63,264.81,262.42,39.45
831,2020-04-08 13:50:00,264.21,264.99,264.17,264.44,65261.0,265.9,264.7,264.52,264.36,265.23,265.48,264.8,262.44,42.11
832,2020-04-08 13:55:00,264.54,264.75,264.37,264.41,45301.0,265.87,264.7,264.48,264.38,265.06,265.35,264.79,262.46,41.91
833,2020-04-08 14:00:00,264.48,264.64,263.76,263.88,117367.0,265.77,264.74,264.43,264.38,264.83,265.16,264.76,262.47,38.35
834,2020-04-08 14:05:00,264.0,265.31,263.85,264.9,85957.0,265.69,264.8,264.39,264.4,264.84,265.13,264.76,262.5,47.57
835,2020-04-08 14:10:00,264.98,265.85,264.6901,265.85,98651.0,265.71,264.9,264.33,264.42,265.04,265.22,264.79,262.53,54.41
836,2020-04-08 14:15:00,265.74,266.0255,265.44,265.5,83655.0,265.69,264.95,264.29,264.45,265.13,265.25,264.82,262.56,51.73
837,2020-04-08 14:20:00,265.56,266.18,265.33,265.665,73062.0,265.65,265.04,264.25,264.47,265.24,265.31,264.84,262.59,52.91
838,2020-04-08 14:25:00,265.62,266.97,265.36,266.71,118241.0,265.65,265.14,264.23,264.5,265.53,265.48,264.9,262.63,59.62
839,2020-04-08 14:30:00,266.84,266.89,266.3052,266.68,86824.0,265.66,265.21,264.21,264.53,265.76,265.63,264.95,262.67,59.36
840,2020-04-08 14:35:00,266.6712,267.34,266.53,267.075,116493.0,265.69,265.32,264.19,264.56,266.03,265.81,265.02,262.72,61.74
841,2020-04-08 14:40:00,267.03,267.5,266.8,267.44,111409.0,265.73,265.41,264.18,264.59,266.31,266.02,265.09,262.76,63.85
842,2020-04-08 14:45:00,267.4899,267.95,267.0,267.045,122595.0,265.75,265.47,264.16,264.62,266.46,266.14,265.15,262.8,60.0
843,2020-04-08 14:50:00,267.09,267.58,266.349,266.49,97575.0,265.75,265.53,264.14,264.65,266.46,266.19,265.19,262.84,54.98
844,2020-04-08 14:55:00,266.58,267.58,266.48,267.53,103426.0,265.81,265.61,264.13,264.68,266.68,266.36,265.26,262.89,61.48
845,2020-04-08 15:00:00,267.56,267.69,267.07,267.4,68475.0,265.85,265.69,264.12,264.71,266.82,266.49,265.33,262.93,60.31
846,2020-04-08 15:05:00,267.32,267.51,267.0501,267.4,61616.0,265.89,265.75,264.12,264.74,266.94,266.6,265.39,262.98,60.31
847,2020-04-08 15:10:00,267.425,267.68,266.92,267.535,87794.0,265.98,265.82,264.13,264.77,267.06,266.72,265.45,263.02,61.2
848,2020-04-08 15:15:00,267.5267,267.595,266.57,266.6384,106335.0,266.07,265.89,264.13,264.79,266.97,266.71,265.49,263.06,52.73
849,2020-04-08 15:20:00,266.69,267.2,266.33,266.6291,116294.0,266.17,265.96,264.13,264.82,266.9,266.7,265.52,263.09,52.65
850,2020-04-08 15:25:00,266.655,266.89,265.4,265.65,144581.0,266.24,266.0,264.13,264.84,266.65,266.57,265.53,263.12,44.81
851,2020-04-08 15:30:00,265.64,266.74,265.5878,266.33,93534.0,266.34,266.03,264.15,264.86,266.59,266.54,265.55,263.15,50.34
852,2020-04-08 15:35:00,266.4,267.485,266.05,266.31,153310.0,266.43,266.06,264.16,264.89,266.53,266.51,265.58,263.18,50.18
853,2020-04-08 15:40:00,266.3,266.36,265.2,265.63,164758.0,266.52,266.05,264.15,264.91,266.35,266.4,265.58,263.21,44.97
854,2020-04-08 15:45:00,265.66,266.23,264.6,266.0478,591176.0,266.58,266.05,264.15,264.94,266.29,266.35,265.59,263.24,48.51
855,2020-04-08 15:50:00,265.99,266.83,265.66,266.77,157473.0,266.62,266.05,264.16,264.97,266.39,266.41,265.63,263.27,54.01
856,2020-04-08 15:55:00,266.7421,267.58,266.32,267.2,295702.0,266.71,266.08,264.18,265.0,266.55,266.51,265.67,263.31,56.96
857,2020-04-08 16:00:00,267.32,267.47,266.21,266.82,419004.0,266.77,266.09,264.21,265.02,266.6,266.55,265.71,263.34,53.69
858,2020-04-09 09:35:00,270.39,272.92,268.68,269.0,642121.0,266.88,266.17,264.27,265.05,267.08,266.85,265.81,263.4,65.83
859,2020-04-09 09:40:00,268.94,271.0,268.94,270.6365,224383.0,267.08,266.28,264.36,265.1,267.79,267.33,265.96,263.47,71.81
860,2020-04-09 09:45:00,270.4242,272.2,270.3818,271.725,238827.0,267.31,266.41,264.45,265.15,268.58,267.88,266.13,263.56,74.94
861,2020-04-09 09:50:00,271.6435,271.9,269.0,269.88,209741.0,267.43,266.49,264.52,265.18,268.84,268.13,266.24,263.62,62.29
862,2020-04-09 09:55:00,269.58,270.0323,268.5,270.0323,168829.0,267.58,266.6,264.61,265.23,269.08,268.36,266.36,263.68,62.84
863,2020-04-09 10:00:00,270.02,270.43,269.48,270.02,115228.0,267.76,266.68,264.7,265.27,269.27,268.57,266.47,263.75,62.76
864,2020-04-09 10:05:00,270.0099,270.02,267.83,267.905,177465.0,267.78,266.71,264.78,265.29,268.99,268.49,266.51,263.79,50.7
865,2020-04-09 10:10:00,267.83,268.37,264.51,264.57599999999996,296929.0,267.64,266.69,264.83,265.3,268.11,268.0,266.45,263.79,38.24
866,2020-04-09 10:15:00,264.49,266.49,264.49,265.168,254213.0,267.53,266.68,264.89,265.31,267.52,267.64,266.42,263.81,41.02
867,2020-04-09 10:20:00,265.24,265.2558,262.65,263.07,259723.0,267.3,266.61,264.94,265.31,266.63,267.07,266.31,263.8,35.01
868,2020-04-09 10:25:00,262.92,263.7,261.89,262.94,236457.0,267.12,266.53,264.96,265.31,265.89,266.56,266.21,263.79,34.67
869,2020-04-09 10:30:00,262.86,264.47,262.46,264.345,204955.0,267.0,266.49,265.0,265.32,265.58,266.28,266.16,263.8,41.28
870,2020-04-09 10:35:00,264.3873,264.4974,262.418,263.6661,149669.0,266.9,266.43,265.03,265.32,265.2,265.95,266.08,263.8,39.22
871,2020-04-09 10:40:00,263.6457,265.138,262.82,264.91900000000004,184993.0,266.83,266.4,265.08,265.34,265.14,265.82,266.04,263.81,44.72
872,2020-04-09 10:45:00,264.82,265.62,264.3301,265.35,161331.0,266.79,266.37,265.16,265.35,265.19,265.76,266.02,263.82,46.51
873,2020-04-09 10:50:00,265.3598,265.88,264.76,265.275,124132.0,266.77,266.35,265.22,265.36,265.2,265.7,266.0,263.84,46.23
874,2020-04-09 10:55:00,265.2,265.38,263.2501,263.64,141622.0,266.65,266.29,265.26,265.36,264.89,265.45,265.93,263.84,40.49
875,2020-04-09 11:00:00,263.73,265.13,263.63,264.57,128913.0,266.54,266.25,265.29,265.37,264.83,265.34,265.89,263.84,44.69
876,2020-04-09 11:05:00,264.5568,264.5568,262.87,263.06,99197.0,266.33,266.18,265.31,265.36,264.47,265.05,265.8,263.83,39.78
877,2020-04-09 11:10:00,263.21,263.68,261.78,263.475,154105.0,266.16,266.14,265.32,265.36,264.27,264.85,265.73,263.83,41.68
878,2020-04-09 11:15:00,263.48,263.9199,262.3659,263.12,89614.0,265.87,266.1,265.35,265.36,264.04,264.64,265.65,263.82,40.5
879,2020-04-09 11:20:00,263.06,263.33,262.14,262.545,85345.0,265.46,266.06,265.39,265.35,263.74,264.38,265.56,263.81,38.6
880,2020-04-09 11:25:00,262.7,263.41,262.47,262.83,63926.0,265.02,266.03,265.36,265.35,263.56,264.18,265.48,263.8,40.1
881,2020-04-09 11:30:00,262.86,264.65,262.54,264.57,81881.0,264.75,266.04,265.37,265.36,263.76,264.23,265.45,263.81,48.39
882,2020-04-09 11:35:00,264.46,264.6566,263.7103,264.275,76196.0,264.47,266.03,265.37,265.37,263.86,264.24,265.41,263.81,47.2
883,2020-04-09 11:40:00,264.325,265.5299,263.91,265.48,106749.0,264.24,266.07,265.4,265.38,264.19,264.39,265.41,263.83,52.37
884,2020-04-09 11:45:00,265.48,265.95,265.16,265.93,99916.0,264.14,266.09,265.45,265.39,264.54,264.58,265.43,263.85,54.17
885,2020-04-09 11:50:00,265.9098,266.78,265.6627,266.36,108385.0,264.23,266.1,265.5,265.41,264.9,264.81,265.46,263.88,55.89
886,2020-04-09 11:55:00,266.34,266.62,265.6893,265.9,84881.0,264.27,266.11,265.53,265.42,265.1,264.94,265.47,263.9,53.57
887,2020-04-09 12:00:00,265.87,265.97,265.2,265.59,72714.0,264.39,266.1,265.57,265.43,265.2,265.02,265.48,263.91,52.01
888,2020-04-09 12:05:00,265.74,267.0,265.57099999999997,266.8047,103047.0,264.59,266.11,265.62,265.45,265.52,265.25,265.52,263.94,57.27
889,2020-04-09 12:10:00,266.9,266.95,265.7524,266.3,87512.0,264.68,266.1,265.65,265.46,265.68,265.38,265.54,263.97,54.59
890,2020-04-09 12:15:00,266.3535,266.3535,265.29,265.7448,92111.0,264.79,266.07,265.7,265.47,265.69,265.42,265.55,263.98,51.73
891,2020-04-09 12:20:00,265.69,266.4,265.43,266.29,59511.0,264.86,266.05,265.73,265.48,265.81,265.53,265.57,264.01,54.27
892,2020-04-09 12:25:00,266.30400000000003,266.8,266.0768,266.5,73394.0,264.91,266.04,265.75,265.49,265.95,265.65,265.6,264.03,55.24
893,2020-04-09 12:30:00,266.46,266.47,264.59,264.8806,103649.0,264.89,266.01,265.77,265.5,265.73,265.56,265.57,264.04,46.92
894,2020-04-09 12:35:00,264.835,265.4298,264.21,264.37,87602.0,264.93,265.94,265.78,265.49,265.46,265.41,265.54,264.04,44.64
895,2020-04-09 12:40:00,264.3828,264.64,263.73,264.605,114336.0,264.93,265.89,265.79,265.49,265.29,265.31,265.51,264.05,45.94
896,2020-04-09 12:45:00,264.6232,265.2,264.525,264.59,55780.0,265.01,265.83,265.79,265.49,265.15,265.22,265.48,264.05,45.87
897,2020-04-09 12:50:00,264.5588,265.1878,264.23,264.685,42635.0,265.07,265.77,265.8,265.48,265.06,265.15,265.46,264.06,46.46
898,2020-04-09 12:55:00,264.7162,265.61,264.61,265.3657,72567.0,265.18,265.75,265.82,265.48,265.12,265.18,265.46,264.07,50.61
899,2020-04-09 13:00:00,265.32,266.65,265.03,266.14,92707.0,265.36,265.74,265.85,265.48,265.32,265.3,265.48,264.09,54.9
900,2020-04-09 13:05:00,266.25,266.66,266.03,266.051,128879.0,265.52,265.75,265.87,265.47,265.47,265.39,265.49,264.11,54.32
901,2020-04-09 13:10:00,266.075,267.2166,265.8733,267.2166,79601.0,265.65,265.76,265.9,265.46,265.82,265.62,265.55,264.14,60.27
902,2020-04-09 13:15:00,267.21,267.32,266.49,267.105,101835.0,265.8,265.78,265.92,265.42,266.08,265.81,265.59,264.17,59.47
903,2020-04-09 13:20:00,267.1462,267.69,266.825,267.6383,90246.0,265.9,265.82,265.94,265.41,266.39,266.04,265.65,264.21,62.06
904,2020-04-09 13:25:00,267.57,267.82,267.09,267.15,69781.0,265.96,265.84,265.95,265.38,266.54,266.17,265.7,264.24,58.38
905,2020-04-09 13:30:00,267.2,267.37,266.82,267.22,86281.0,266.01,265.85,265.95,265.35,266.68,266.31,265.75,264.27,58.76
906,2020-04-09 13:35:00,267.23,267.54,266.3374,266.8341,88258.0,266.05,265.84,265.96,265.32,266.71,266.37,265.78,264.29,55.76
907,2020-04-09 13:40:00,266.91,267.025,265.5101,266.05,114576.0,266.08,265.83,265.96,265.28,266.58,266.33,265.79,264.31,50.15
908,2020-04-09 13:45:00,266.0,266.5,265.93,266.17,52966.0,266.05,265.77,265.97,265.26,266.5,266.31,265.8,264.33,50.97
909,2020-04-09 13:50:00,266.1,266.24,265.3,265.3063,583750.0,266.0,265.66,265.97,265.25,266.26,266.19,265.78,264.34,45.25
910,2020-04-09 13:55:00,265.35,266.005,264.93,265.22,72369.0,265.97,265.53,265.97,265.25,266.05,266.06,265.77,264.35,44.71
911,2020-04-09 14:00:00,265.35,266.04,265.05,265.86,60503.0,265.95,265.45,265.97,265.24,266.01,266.04,265.77,264.36,49.52
912,2020-04-09 14:05:00,265.7,265.9091,264.24,264.369,88351.0,265.84,265.34,265.97,265.24,265.68,265.83,265.73,264.36,40.65
913,2020-04-09 14:10:00,264.25,264.8299,263.62,263.92,90821.0,265.79,265.22,265.95,265.23,265.33,265.59,265.67,264.36,38.42
914,2020-04-09 14:15:00,264.0,264.4299,263.7,263.7501,80325.0,265.76,265.14,265.92,265.22,265.01,265.36,265.61,264.35,37.58
915,2020-04-09 14:20:00,263.74,263.75,262.1,262.145,0.0,265.64,265.09,265.89,265.19,264.44,264.96,265.51,264.33,30.73
916,2020-04-09 14:25:00,262.2,263.2,261.64,262.785,191471.0,265.55,265.04,265.86,265.18,264.11,264.69,265.43,264.31,35.76
917,2020-04-09 14:30:00,262.66,263.27,262.3,262.44,91239.0,265.44,265.03,265.82,265.18,263.78,264.41,265.34,264.3,34.31
918,2020-04-09 14:35:00,262.37,263.71,262.35,262.87,129591.0,265.31,265.03,265.78,265.19,263.59,264.21,265.26,264.28,37.69
919,2020-04-09 14:40:00,262.91,263.58,262.71,262.98,63917.0,265.15,265.0,265.74,265.18,263.47,264.06,265.19,264.27,38.56
920,2020-04-09 14:45:00,263.09,263.4099,262.5,262.9604,74890.0,265.0,264.98,265.71,265.18,263.37,263.92,265.12,264.26,38.46
921,2020-04-09 14:50:00,262.89,263.3111,261.73,261.865,135644.0,264.73,264.92,265.66,265.17,263.07,263.67,265.03,264.23,33.13
922,2020-04-09 14:55:00,261.96,262.14,260.57,260.9294,139122.0,264.42,264.83,265.6,265.15,262.64,263.32,264.9,264.2,29.38
923,2020-04-09 15:00:00,261.11,261.7367,260.42,261.7,153422.0,264.13,264.76,265.56,265.13,262.45,263.12,264.8,264.17,35.82
924,2020-04-09 15:05:00,261.69,261.91,260.61,261.0548,115475.0,263.82,264.71,265.5,265.11,262.17,262.86,264.69,264.14,33.1
925,2020-04-09 15:10:00,261.15,262.24,260.7,262.15,159061.0,263.57,264.66,265.46,265.09,262.17,262.77,264.61,264.12,41.26
926,2020-04-09 15:15:00,262.18,263.02,261.85,262.66,135702.0,263.36,264.66,265.42,265.06,262.27,262.76,264.55,264.11,44.64
927,2020-04-09 15:20:00,262.64,263.0,261.72,261.8708,122631.0,263.15,264.62,265.38,265.02,262.19,262.65,264.47,264.09,40.73
928,2020-04-09 15:25:00,261.53,262.15,260.7,260.915,103219.0,262.89,264.58,265.34,264.99,261.93,262.43,264.37,264.05,36.55
929,2020-04-09 15:30:00,260.97,262.2,260.94,262.1527,117449.0,262.73,264.57,265.32,264.95,261.98,262.4,264.3,264.04,44.49
930,2020-04-09 15:35:00,262.22,262.88,261.7,261.9031,136379.0,262.56,264.55,265.29,264.92,261.96,262.33,264.23,264.01,43.31
931,2020-04-09 15:40:00,261.93,262.1,261.0,261.945,130006.0,262.37,264.5,265.27,264.89,261.96,262.29,264.16,263.99,43.58
932,2020-04-09 15:45:00,261.93,262.59,261.4509,262.52,180724.0,262.28,264.46,265.25,264.87,262.07,262.32,264.11,263.98,47.29
933,2020-04-09 15:50:00,262.51,262.59,261.26,261.44,161429.0,262.15,264.38,265.23,264.83,261.94,262.21,264.03,263.95,41.74
934,2020-04-09 15:55:00,262.0,262.7,260.9,262.6,247777.0,262.09,264.32,265.2,264.79,262.08,262.26,263.98,263.94,48.7
935,2020-04-09 16:00:00,262.63,263.55,262.32,262.89,342636.0,262.13,264.25,265.17,264.75,262.24,262.33,263.95,263.93,50.3
936,2020-04-13 09:35:00,260.6329,261.0,257.0,260.4628,516300.0,262.02,264.14,265.12,264.71,261.88,262.1,263.84,263.9,39.27
937,2020-04-13 09:40:00,260.43,263.2999,259.87,262.155,270771.0,262.0,264.07,265.09,264.67,261.94,262.11,263.79,263.88,47.86
938,2020-04-13 09:45:00,262.23,262.49,259.74,259.89,130146.0,261.85,263.93,265.02,264.62,261.53,261.83,263.67,263.84,39.75
939,2020-04-13 09:50:00,260.1289,260.47,259.28,259.31,161017.0,261.67,263.79,264.95,264.58,261.08,261.52,263.54,263.79,37.98
940,2020-04-13 09:55:00,259.2501,260.8,259.25,259.935,103989.0,261.52,263.68,264.87,264.53,260.85,261.32,263.43,263.76,41.03
941,2020-04-13 10:00:00,260.08,261.6199,260.03,260.51,128007.0,261.45,263.56,264.8,264.49,260.79,261.22,263.34,263.72,43.78
942,2020-04-13 10:05:00,260.665,263.7,260.25,263.63,193632.0,261.58,263.5,264.77,264.47,261.35,261.52,263.35,263.72,55.79
943,2020-04-13 10:10:00,263.62,264.2799,263.01,263.72,193344.0,261.69,263.48,264.74,264.44,261.83,261.79,263.36,263.72,56.08
944,2020-04-13 10:15:00,263.855,264.3799,262.4,262.905,142425.0,261.78,263.45,264.7,264.41,262.04,261.93,263.35,263.71,52.69
945,2020-04-13 10:20:00,262.9,262.9,261.5,261.83,86460.0,261.76,263.4,264.64,264.38,262.0,261.92,263.3,263.7,48.53
946,2020-04-13 10:25:00,262.0,262.5,261.21,261.2901,67622.0,261.69,263.33,264.58,264.35,261.86,261.84,263.24,263.67,46.54
947,2020-04-13 10:30:00,261.25,262.668,261.12,262.42,113716.0,261.72,263.28,264.53,264.33,261.97,261.91,263.22,263.66,51.06
948,2020-04-13 10:35:00,262.37,263.89,261.96,263.5396,148358.0,261.85,263.25,264.5,264.31,262.28,262.12,263.23,263.66,55.11
949,2020-04-13 10:40:00,263.55,263.9,262.59,262.94,94590.0,261.89,263.18,264.46,264.3,262.42,262.22,263.22,263.65,52.6
950,2020-04-13 10:45:00,262.94,263.72,262.73,263.231,94488.0,261.96,263.13,264.44,264.29,262.58,262.35,263.22,263.65,53.7
951,2020-04-13 10:50:00,263.25,265.11,263.24,264.1599,256132.0,262.07,263.07,264.41,264.28,262.89,262.57,263.25,263.65,57.13
952,2020-04-13 10:55:00,264.39,264.49,262.56,262.785,109678.0,262.08,262.98,264.38,264.27,262.87,262.6,263.23,263.64,51.1
953,2020-04-13 11:00:00,262.87,263.58,262.52,263.48,91765.0,262.18,262.9,264.36,264.25,262.99,262.71,263.24,263.64,53.76
