,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
771,2020-04-07 15:20:00,118.22,118.22,116.98,117.09,12192.0,119.82,120.85,118.28,113.96,118.54,119.13,119.47,116.11,24.91
772,2020-04-07 15:25:00,117.095,117.42,116.6,116.6,19870.0,119.59,120.77,118.33,114.0,118.15,118.81,119.38,116.12,22.82
773,2020-04-07 15:30:00,116.8,117.7899,116.595,116.91,27306.0,119.37,120.7,118.38,114.04,117.9,118.58,119.31,116.12,26.99
774,2020-04-07 15:35:00,117.205,117.8,116.635,117.38,25757.0,119.19,120.64,118.43,114.08,117.8,118.43,119.25,116.14,32.91
775,2020-04-07 15:40:00,117.405,117.8,117.025,117.55,24073.0,119.05,120.58,118.47,114.12,117.75,118.32,119.2,116.15,34.96
776,2020-04-07 15:45:00,117.665,118.05,117.48,117.59,23248.0,118.9,120.52,118.52,114.17,117.72,118.23,119.15,116.16,35.46
777,2020-04-07 15:50:00,117.64,118.51,117.64,118.02,22813.0,118.78,120.46,118.58,114.21,117.78,118.2,119.12,116.18,40.74
778,2020-04-07 15:55:00,117.97,118.24,116.02,116.9,49722.0,118.58,120.39,118.62,114.26,117.6,118.04,119.05,116.19,33.14
779,2020-04-07 16:00:00,116.87,117.04,116.1,116.24,85498.0,118.36,120.3,118.66,114.3,117.33,117.81,118.96,116.19,29.63
780,2020-04-08 09:35:00,118.47,118.47,116.43,116.43,6924.0,118.12,120.21,118.7,114.34,117.15,117.64,118.89,116.19,31.86
781,2020-04-08 09:40:00,116.835,117.3462,116.16,116.91,5967.0,117.93,120.12,118.75,114.39,117.1,117.55,118.83,116.2,37.29
782,2020-04-08 09:45:00,116.88,116.9374,116.11,116.11,3082.0,117.69,120.01,118.78,114.43,116.9,117.37,118.74,116.2,32.63
783,2020-04-08 09:50:00,116.32,116.58,115.68,115.965,7181.0,117.48,119.88,118.82,114.47,116.72,117.19,118.66,116.2,31.85
784,2020-04-08 09:55:00,116.175,116.535,116.175,116.52,1496.0,117.33,119.77,118.86,114.52,116.68,117.11,118.6,116.2,37.94
785,2020-04-08 10:00:00,116.67,116.84,116.43,116.76,3907.0,117.19,119.65,118.9,114.56,116.69,117.07,118.54,116.21,40.42
786,2020-04-08 10:05:00,116.65,117.365,116.65,116.77,4717.0,117.12,119.53,118.94,114.61,116.71,117.03,118.49,116.21,40.53
787,2020-04-08 10:10:00,116.83,116.83,116.23,116.77,2313.0,117.07,119.42,118.98,114.65,116.72,117.0,118.43,116.22,40.53
788,2020-04-08 10:15:00,116.77,117.17,116.655,117.0,3250.0,117.01,119.32,119.03,114.7,116.78,117.0,118.39,116.23,43.24
789,2020-04-08 10:20:00,117.0,117.13,116.88,117.12,1207.0,116.94,119.22,119.07,114.74,116.85,117.01,118.35,116.23,44.66
790,2020-04-08 10:25:00,118.09,118.09,117.66,117.875,3026.0,116.93,119.14,119.13,114.8,117.05,117.12,118.34,116.25,52.67
791,2020-04-08 10:30:00,118.05,118.42,117.99,118.295,6763.0,116.99,119.06,119.18,114.85,117.3,117.27,118.34,116.27,56.44
792,2020-04-08 10:35:00,118.67,118.83,118.595,118.82,919.0,117.1,119.0,119.24,114.9,117.6,117.46,118.35,116.3,60.67
793,2020-04-08 10:40:00,118.925,119.27,118.59,118.59,7477.0,117.18,118.93,119.31,114.96,117.8,117.6,118.36,116.32,58.01
794,2020-04-08 10:45:00,118.675,118.735,118.35,118.68,5007.0,117.25,118.87,119.37,115.02,117.98,117.74,118.37,116.34,58.77
795,2020-04-08 10:50:00,118.88,118.88,118.83,118.83,402.0,117.31,118.81,119.43,115.07,118.15,117.87,118.38,116.37,60.07
796,2020-04-08 10:55:00,118.89,119.11,118.89,119.11,497.0,117.39,118.76,119.49,115.14,118.34,118.03,118.4,116.39,62.44
797,2020-04-08 11:00:00,119.29,119.96,119.245,119.96,2240.0,117.48,118.72,119.56,115.2,118.66,118.27,118.45,116.43,68.56
798,2020-04-08 11:05:00,120.07,120.31,119.76,119.97,3713.0,117.64,118.69,119.64,115.27,118.93,118.48,118.5,116.47,68.62
799,2020-04-08 11:10:00,119.965,120.44,119.83,120.04,8007.0,117.83,118.66,119.71,115.33,119.15,118.68,118.54,116.5,69.1
800,2020-04-08 11:15:00,120.35,120.77,120.35,120.77,1263.0,118.04,118.64,119.77,115.41,119.47,118.94,118.61,116.54,73.63
801,2020-04-08 11:20:00,120.58,120.89,120.46,120.89,2785.0,118.24,118.64,119.84,115.48,119.76,119.18,118.68,116.59,74.3
802,2020-04-08 11:25:00,121.24,121.27,120.34,120.6,7675.0,118.47,118.62,119.86,115.55,119.92,119.36,118.74,116.63,69.71
803,2020-04-08 11:30:00,120.71,120.79,120.57,120.675,1728.0,118.7,118.61,119.86,115.63,120.07,119.52,118.8,116.67,70.22
804,2020-04-08 11:35:00,120.48,120.48,120.2,120.48,2886.0,118.9,118.6,119.86,115.69,120.16,119.64,118.85,116.7,67.05
805,2020-04-08 11:40:00,120.51,120.83,120.51,120.6,2114.0,119.09,118.6,119.87,115.77,120.24,119.76,118.9,116.74,68.01
806,2020-04-08 11:45:00,120.785,120.86,120.34,120.34,3694.0,119.27,118.6,119.85,115.83,120.26,119.84,118.95,116.78,63.69
807,2020-04-08 11:50:00,120.33,120.84,119.84,120.52,4679.0,119.46,118.6,119.85,115.91,120.32,119.92,118.99,116.82,65.33
808,2020-04-08 11:55:00,120.52,120.54,120.17,120.17,2793.0,119.62,118.59,119.85,115.98,120.29,119.95,119.03,116.85,59.68
809,2020-04-08 12:00:00,120.07,120.56,120.06,120.06,4064.0,119.76,118.58,119.85,116.04,120.24,119.97,119.06,116.88,57.98
810,2020-04-08 12:05:00,119.91,120.23,119.91,120.23,1228.0,119.88,118.56,119.85,116.11,120.24,120.0,119.1,116.91,59.88
811,2020-04-08 12:10:00,120.13,120.34,119.82,119.82,4654.0,119.96,118.54,119.83,116.18,120.15,119.98,119.12,116.94,53.59
812,2020-04-08 12:15:00,119.59,119.7,119.59,119.7,1562.0,120.0,118.52,119.82,116.24,120.06,119.94,119.13,116.97,51.87
813,2020-04-08 12:20:00,120.0,120.32,119.89,120.32,714.0,120.09,118.52,119.82,116.31,120.12,119.99,119.17,117.0,59.16
814,2020-04-08 12:25:00,120.2,120.5406,120.0,120.3,3292.0,120.17,118.53,119.82,116.38,120.15,120.03,119.21,117.04,58.85
815,2020-04-08 12:30:00,120.29,120.39,120.06,120.075,2516.0,120.23,118.54,119.81,116.45,120.14,120.03,119.23,117.07,55.34
816,2020-04-08 12:35:00,120.235,120.395,120.12,120.15,2095.0,120.28,118.58,119.81,116.52,120.14,120.05,119.26,117.1,56.27
817,2020-04-08 12:40:00,120.4287,120.91,120.07,120.87,4867.0,120.33,118.65,119.82,116.59,120.29,120.15,119.31,117.14,64.06
818,2020-04-08 12:45:00,121.14,121.255,120.62,120.62,3214.0,120.36,118.7,119.84,116.66,120.35,120.21,119.35,117.17,60.06
819,2020-04-08 12:50:00,120.89,121.23,120.58,121.05,1472.0,120.41,118.75,119.85,116.73,120.49,120.31,119.4,117.21,64.2
820,2020-04-08 12:55:00,121.095,121.23,120.73,121.035,3022.0,120.43,118.8,119.86,116.81,120.6,120.4,119.45,117.25,63.95
821,2020-04-08 13:00:00,120.95,121.34,120.9,120.9,3392.0,120.43,118.88,119.86,116.88,120.66,120.47,119.49,117.28,61.63
822,2020-04-08 13:05:00,120.91,121.23,120.9,121.23,2849.0,120.46,118.97,119.87,116.95,120.77,120.56,119.55,117.32,64.97
823,2020-04-08 13:10:00,121.07,121.6503,121.07,121.2,2782.0,120.48,119.06,119.88,117.03,120.86,120.64,119.6,117.36,64.42
824,2020-04-08 13:15:00,121.22,121.3,120.93,121.13,3694.0,120.52,119.13,119.89,117.07,120.91,120.7,119.64,117.4,63.08
825,2020-04-08 13:20:00,121.14,121.73,121.14,121.46,2158.0,120.56,119.21,119.9,117.12,121.02,120.8,119.7,117.44,66.61
826,2020-04-08 13:25:00,121.49,121.645,121.49,121.645,918.0,120.62,119.29,119.9,117.16,121.15,120.9,119.76,117.48,68.43
827,2020-04-08 13:30:00,121.52,121.7643,121.41,121.41,4573.0,120.67,119.36,119.91,117.2,121.2,120.97,119.81,117.52,63.68
828,2020-04-08 13:35:00,121.43,121.68,121.06,121.32,3356.0,120.73,119.45,119.92,117.25,121.22,121.01,119.85,117.56,61.91
829,2020-04-08 13:40:00,121.06,121.07,120.84,120.84,1813.0,120.77,119.54,119.92,117.3,121.15,120.99,119.88,117.59,53.38
830,2020-04-08 13:45:00,121.04,121.05,120.63,120.63,3103.0,120.79,119.62,119.91,117.34,121.04,120.94,119.9,117.62,50.13
831,2020-04-08 13:50:00,120.86,121.08,120.79,120.87,3210.0,120.84,119.7,119.91,117.38,121.01,120.94,119.93,117.65,53.61
832,2020-04-08 13:55:00,120.99,121.145,120.905,121.03,2021.0,120.9,119.8,119.91,117.42,121.01,120.95,119.97,117.69,55.82
833,2020-04-08 14:00:00,121.09,121.23,120.94,121.16,3877.0,120.95,119.9,119.89,117.47,121.04,120.97,120.0,117.72,57.59
834,2020-04-08 14:05:00,121.155,121.42,121.02,121.2,3389.0,120.99,120.0,119.88,117.51,121.07,121.0,120.04,117.76,58.15
835,2020-04-08 14:10:00,121.33,121.82,121.2,121.57,2757.0,121.07,120.09,119.87,117.56,121.17,121.07,120.09,117.79,62.98
836,2020-04-08 14:15:00,121.86,121.99,121.5,121.5,3872.0,121.13,120.19,119.86,117.61,121.24,121.13,120.13,117.83,61.53
837,2020-04-08 14:20:00,121.53,121.79,121.24,121.24,7425.0,121.15,120.28,119.85,117.66,121.24,121.14,120.16,117.86,56.35
838,2020-04-08 14:25:00,121.25,121.875,121.17,121.62,4686.0,121.2,120.37,119.84,117.71,121.32,121.2,120.21,117.9,61.46
839,2020-04-08 14:30:00,121.77,122.06,121.66,121.95,2669.0,121.25,120.47,119.84,117.76,121.44,121.29,120.26,117.94,65.26
840,2020-04-08 14:35:00,122.11,122.28,121.90700000000001,122.09,4397.0,121.3,120.55,119.85,117.82,121.57,121.39,120.32,117.98,66.76
841,2020-04-08 14:40:00,122.095,122.34,121.97,122.27,2119.0,121.37,120.63,119.85,117.87,121.71,121.5,120.37,118.03,68.63
842,2020-04-08 14:45:00,122.4,122.5515,122.17,122.17,5705.0,121.42,120.7,119.85,117.92,121.8,121.59,120.43,118.07,66.39
843,2020-04-08 14:50:00,122.26,122.27,121.82,121.99,6494.0,121.45,120.77,119.85,117.98,121.84,121.64,120.48,118.11,62.45
844,2020-04-08 14:55:00,122.05,122.3159,122.04,122.3159,7240.0,121.51,120.84,119.85,118.03,121.94,121.72,120.53,118.15,66.35
845,2020-04-08 15:00:00,122.35,122.37,122.2,122.22,6106.0,121.55,120.91,119.86,118.08,121.99,121.78,120.58,118.19,64.23
846,2020-04-08 15:05:00,122.19,122.68,122.12,122.65,6112.0,121.6,120.98,119.87,118.14,122.12,121.89,120.65,118.23,69.0
847,2020-04-08 15:10:00,122.72,122.75,122.41,122.56,10441.0,121.66,121.03,119.88,118.19,122.21,121.98,120.7,118.28,66.99
848,2020-04-08 15:15:00,122.56,122.6,122.03,122.03,5570.0,121.7,121.07,119.88,118.24,122.17,121.98,120.74,118.31,56.53
849,2020-04-08 15:20:00,122.09,122.45,122.09,122.23,7405.0,121.76,121.11,119.89,118.29,122.19,122.01,120.79,118.35,59.12
850,2020-04-08 15:25:00,122.27,122.28,121.94,122.0,8552.0,121.83,121.14,119.89,118.34,122.15,122.01,120.83,118.39,55.05
851,2020-04-08 15:30:00,122.11,122.335,122.08,122.25,7710.0,121.9,121.17,119.9,118.39,122.17,122.04,120.87,118.43,58.4
852,2020-04-08 15:35:00,122.24,122.625,122.18,122.21,9447.0,121.96,121.2,119.91,118.44,122.18,122.06,120.91,118.47,57.66
853,2020-04-08 15:40:00,122.325,122.39,122.01,122.31,17722.0,122.02,121.23,119.92,118.49,122.2,122.09,120.95,118.5,59.06
854,2020-04-08 15:45:00,122.21,122.35,121.64,122.27,10914.0,122.07,121.27,119.93,118.54,122.22,122.12,120.99,118.54,58.23
855,2020-04-08 15:50:00,122.19,122.69,121.87,122.535,20334.0,122.12,121.31,119.95,118.59,122.28,122.17,121.04,118.58,62.03
856,2020-04-08 15:55:00,122.58,124.17,122.58,122.85,52690.0,122.19,121.36,119.98,118.64,122.39,122.25,121.09,118.62,65.99
857,2020-04-08 16:00:00,122.84,123.08,122.32,122.59,84365.0,122.26,121.4,120.0,118.69,122.43,122.3,121.14,118.66,60.39
858,2020-04-09 09:35:00,124.885,124.885,123.2,123.5783,7486.0,122.35,121.47,120.03,118.75,122.66,122.46,121.21,118.71,70.6
859,2020-04-09 09:40:00,123.7049,124.91,123.59,124.46,6124.0,122.48,121.55,120.06,118.8,123.02,122.71,121.31,118.77,76.44
860,2020-04-09 09:45:00,124.54,126.05,124.52,125.37,3931.0,122.64,121.66,120.11,118.86,123.49,123.04,121.43,118.83,80.7
861,2020-04-09 09:50:00,125.25,125.78,124.88,125.78,1223.0,122.82,121.78,120.16,118.93,123.95,123.38,121.57,118.9,82.25
862,2020-04-09 09:55:00,125.5945,125.92,125.5945,125.72,2890.0,123.0,121.9,120.21,118.99,124.3,123.67,121.69,118.97,81.22
863,2020-04-09 10:00:00,125.67,125.74,125.37,125.55,1926.0,123.17,122.0,120.26,119.05,124.55,123.91,121.81,119.04,78.23
864,2020-04-09 10:05:00,125.66,125.95,125.38,125.585,4411.0,123.34,122.11,120.32,119.11,124.76,124.12,121.92,119.1,78.4
865,2020-04-09 10:10:00,125.5675,125.57,125.1,125.25,3848.0,123.49,122.21,120.38,119.17,124.86,124.26,122.02,119.16,72.35
866,2020-04-09 10:15:00,124.93,126.22,124.93,125.67,1936.0,123.64,122.32,120.45,119.23,125.02,124.44,122.13,119.23,74.96
867,2020-04-09 10:20:00,125.84,125.99,124.39,125.05,2278.0,123.76,122.4,120.52,119.29,125.03,124.51,122.22,119.29,65.19
868,2020-04-09 10:25:00,124.99,125.21,124.87,124.87,2323.0,123.91,122.49,120.59,119.36,124.99,124.56,122.3,119.34,62.63
869,2020-04-09 10:30:00,125.0475,125.59,124.9925,125.59,6052.0,124.07,122.58,120.66,119.42,125.11,124.69,122.4,119.4,68.03
870,2020-04-09 10:35:00,125.33,125.49,124.69,125.13,7824.0,124.23,122.66,120.73,119.48,125.12,124.74,122.49,119.46,61.88
871,2020-04-09 10:40:00,125.285,125.48,124.57,125.48,4084.0,124.39,122.75,120.82,119.55,125.19,124.83,122.58,119.52,64.51
872,2020-04-09 10:45:00,125.4,125.67,124.91,125.205,5586.0,124.54,122.83,120.9,119.62,125.19,124.88,122.66,119.58,60.95
873,2020-04-09 10:50:00,125.23,125.92,125.23,125.66,2918.0,124.71,122.92,120.99,119.68,125.29,124.98,122.75,119.64,64.45
874,2020-04-09 10:55:00,125.49,126.4,125.49,126.4,4917.0,124.92,123.03,121.08,119.75,125.51,125.16,122.86,119.7,69.26
875,2020-04-09 11:00:00,126.58,126.94,126.08,126.31,6788.0,125.1,123.12,121.17,119.82,125.67,125.3,122.96,119.77,68.05
876,2020-04-09 11:05:00,126.365,126.56,125.73,126.025,6090.0,125.26,123.21,121.25,119.89,125.74,125.39,123.05,119.83,64.24
877,2020-04-09 11:10:00,125.86,126.175,125.57,126.05,3566.0,125.44,123.3,121.33,119.95,125.8,125.47,123.15,119.89,64.42
878,2020-04-09 11:15:00,126.09,126.41,125.5,125.585,8004.0,125.54,123.39,121.42,120.02,125.76,125.49,123.22,119.95,58.27
879,2020-04-09 11:20:00,125.84,126.06,125.44,125.96,9087.0,125.61,123.49,121.52,120.09,125.8,125.55,123.3,120.01,61.47
880,2020-04-09 11:25:00,126.11,126.66,126.1,126.34,3717.0,125.66,123.61,121.61,120.16,125.91,125.65,123.39,120.07,64.44
881,2020-04-09 11:30:00,126.18,126.625,126.18,126.54,4199.0,125.7,123.72,121.71,120.23,126.03,125.76,123.49,120.14,65.93
882,2020-04-09 11:35:00,126.54,126.8275,126.47,126.55,4604.0,125.74,123.83,121.82,120.3,126.14,125.86,123.58,120.2,66.01
883,2020-04-09 11:40:00,126.59,127.185,126.535,127.035,3864.0,125.81,123.95,121.93,120.37,126.32,126.0,123.69,120.27,69.58
884,2020-04-09 11:45:00,127.045,127.145,126.89,127.055,2194.0,125.89,124.06,122.03,120.45,126.46,126.14,123.79,120.34,69.72
885,2020-04-09 11:50:00,127.08,127.23,126.96,126.96,4657.0,125.97,124.17,122.13,120.52,126.56,126.24,123.89,120.4,68.1
886,2020-04-09 11:55:00,127.095,127.095,126.68,126.72,1872.0,126.03,124.28,122.23,120.59,126.59,126.3,123.97,120.47,64.05
887,2020-04-09 12:00:00,126.72,126.75,126.54,126.67,2270.0,126.11,124.39,122.33,120.66,126.61,126.34,124.05,120.53,63.21
888,2020-04-09 12:05:00,126.64,126.64,126.15,126.34,3958.0,126.18,124.48,122.42,120.73,126.56,126.34,124.12,120.59,57.8
889,2020-04-09 12:10:00,126.23,126.665,126.11,126.66,3537.0,126.23,124.57,122.52,120.8,126.58,126.38,124.2,120.65,61.26
890,2020-04-09 12:15:00,126.37,126.37,125.76,126.11,2804.0,126.28,124.65,122.6,120.86,126.48,126.35,124.26,120.7,53.19
891,2020-04-09 12:20:00,126.08,126.52,126.08,126.52,2912.0,126.33,124.74,122.68,120.93,126.49,126.37,124.33,120.76,57.67
892,2020-04-09 12:25:00,126.6,126.6,126.56,126.56,1672.0,126.4,124.83,122.76,121.0,126.5,126.39,124.39,120.82,58.09
893,2020-04-09 12:30:00,126.53,126.6,126.29,126.46,2734.0,126.44,124.92,122.84,121.07,126.5,126.4,124.46,120.87,56.57
894,2020-04-09 12:35:00,126.42,126.75,126.4,126.75,2662.0,126.46,125.01,122.92,121.14,126.55,126.45,124.53,120.93,59.85
895,2020-04-09 12:40:00,126.75,127.98,126.6,127.66,7934.0,126.53,125.11,123.01,121.22,126.77,126.6,124.62,121.0,68.0
896,2020-04-09 12:45:00,127.81,127.81,127.36,127.575,2867.0,126.61,125.21,123.09,121.29,126.93,126.72,124.71,121.06,66.64
897,2020-04-09 12:50:00,127.45,127.58,127.32,127.45,2620.0,126.68,125.31,123.17,121.37,127.03,126.81,124.79,121.13,64.59
898,2020-04-09 12:55:00,127.4158,127.4158,127.15,127.275,1010.0,126.76,125.42,123.24,121.44,127.08,126.87,124.87,121.19,61.73
899,2020-04-09 13:00:00,127.15,127.63,127.15,127.405,6159.0,126.83,125.52,123.32,121.51,127.15,126.94,124.95,121.25,63.04
900,2020-04-09 13:05:00,127.29,127.52,127.26,127.41,3223.0,126.89,125.63,123.38,121.58,127.2,127.0,125.02,121.31,63.09
901,2020-04-09 13:10:00,127.34,127.48,127.29,127.425,3467.0,126.93,125.73,123.45,121.64,127.24,127.05,125.09,121.37,63.26
902,2020-04-09 13:15:00,127.37,127.405,127.14,127.34,2424.0,126.97,125.83,123.52,121.69,127.26,127.09,125.16,121.43,61.55
903,2020-04-09 13:20:00,127.205,127.36,127.18,127.28,4011.0,126.98,125.93,123.58,121.72,127.27,127.11,125.23,121.49,60.31
904,2020-04-09 13:25:00,127.28,127.42,127.22,127.27,2552.0,126.99,126.03,123.65,121.76,127.27,127.13,125.29,121.55,60.1
905,2020-04-09 13:30:00,127.195,127.64,127.195,127.61,4632.0,127.02,126.13,123.72,121.79,127.34,127.19,125.36,121.61,64.74
906,2020-04-09 13:35:00,127.73,127.9,127.56,127.76,4863.0,127.08,126.23,123.79,121.82,127.42,127.26,125.43,121.67,66.59
907,2020-04-09 13:40:00,127.99,128.0,127.45,127.555,9751.0,127.12,126.33,123.86,121.86,127.45,127.3,125.49,121.73,61.82
908,2020-04-09 13:45:00,127.68,128.0,127.56,127.93,4332.0,127.2,126.42,123.94,121.9,127.54,127.38,125.57,121.79,66.54
909,2020-04-09 13:50:00,127.67,127.79,127.34,127.42,5224.0,127.24,126.48,124.02,121.93,127.52,127.38,125.62,121.85,56.34
910,2020-04-09 13:55:00,127.52,127.72,127.26,127.58,2895.0,127.31,126.52,124.09,121.97,127.53,127.41,125.68,121.9,58.49
911,2020-04-09 14:00:00,127.71,127.82,127.29,127.8,5488.0,127.38,126.56,124.17,122.0,127.59,127.46,125.75,121.96,61.31
912,2020-04-09 14:05:00,127.67,127.68,127.38,127.38,2512.0,127.42,126.6,124.25,122.03,127.54,127.45,125.8,122.01,53.79
913,2020-04-09 14:10:00,127.19,127.19,126.975,126.975,1908.0,127.44,126.62,124.31,122.07,127.43,127.39,125.83,122.06,47.72
914,2020-04-09 14:15:00,127.11,127.25,127.04,127.04,2759.0,127.46,126.65,124.38,122.1,127.35,127.34,125.87,122.11,48.72
915,2020-04-09 14:20:00,127.165,127.165,126.37,126.495,3581.0,127.4,126.68,124.44,122.13,127.18,127.24,125.89,122.16,41.54
916,2020-04-09 14:25:00,126.495,126.895,126.395,126.895,6887.0,127.36,126.7,124.51,122.16,127.12,127.2,125.92,122.2,47.64
917,2020-04-09 14:30:00,127.205,127.335,126.855,126.865,11162.0,127.34,126.74,124.57,122.2,127.07,127.15,125.95,122.25,47.24
918,2020-04-09 14:35:00,126.535,126.81,126.39,126.39,16356.0,127.29,126.77,124.63,122.23,126.94,127.06,125.96,122.29,41.35
919,2020-04-09 14:40:00,126.48,126.69,126.48,126.69,1224.0,127.26,126.79,124.69,122.27,126.89,127.01,125.98,122.34,45.93
920,2020-04-09 14:45:00,126.72,126.83,126.41,126.6357,4209.0,127.22,126.82,124.74,122.3,126.84,126.97,126.0,122.38,45.24
921,2020-04-09 14:50:00,126.36,126.48,125.96,125.96,4782.0,127.14,126.83,124.79,122.33,126.66,126.84,126.0,122.41,37.67
922,2020-04-09 14:55:00,125.975,126.04,125.27,125.27,3502.0,127.04,126.83,124.83,122.35,126.38,126.64,125.98,122.44,31.81
923,2020-04-09 15:00:00,125.27,125.42,125.0,125.25,8372.0,126.94,126.82,124.87,122.38,126.16,126.47,125.96,122.47,31.65
924,2020-04-09 15:05:00,125.25,125.41,124.785,124.785,12410.0,126.81,126.79,124.91,122.4,125.88,126.26,125.92,122.49,28.24
925,2020-04-09 15:10:00,124.98,125.26,124.805,125.145,12002.0,126.69,126.77,124.95,122.42,125.73,126.12,125.9,122.52,34.16
926,2020-04-09 15:15:00,125.02,125.21,124.82,125.02,10338.0,126.55,126.75,124.98,122.44,125.59,125.98,125.87,122.54,33.14
927,2020-04-09 15:20:00,125.12,125.18,124.14,124.14,10137.0,126.38,126.71,125.01,122.46,125.3,125.75,125.82,122.56,27.01
928,2020-04-09 15:25:00,124.31,124.79,124.31,124.52,10058.0,126.21,126.69,125.04,122.48,125.15,125.6,125.78,122.58,32.79
929,2020-04-09 15:30:00,124.61,124.78,124.03,124.78,11650.0,126.08,126.67,125.08,122.5,125.07,125.5,125.75,122.6,36.5
930,2020-04-09 15:35:00,125.03,125.63,125.03,125.18,9134.0,125.96,126.64,125.12,122.52,125.09,125.46,125.73,122.63,41.81
931,2020-04-09 15:40:00,125.26,125.26,123.91,124.27,17896.0,125.78,126.6,125.16,122.53,124.93,125.31,125.69,122.64,34.7
932,2020-04-09 15:45:00,124.25,124.99,123.92,124.71,53994.0,125.65,126.56,125.19,122.55,124.89,125.23,125.66,122.66,40.01
933,2020-04-09 15:50:00,124.755,125.21,124.44,124.71,23005.0,125.54,126.51,125.23,122.56,124.85,125.17,125.63,122.68,40.01
934,2020-04-09 15:55:00,124.81,125.17,124.08,124.44,39411.0,125.41,126.46,125.26,122.57,124.77,125.08,125.59,122.7,37.82
935,2020-04-09 16:00:00,124.44,124.64,123.92,124.17,60428.0,125.29,126.41,125.29,122.58,124.65,124.96,125.55,122.72,35.72
936,2020-04-13 09:35:00,123.23,124.07,122.27,122.27,9713.0,125.06,126.32,125.3,122.58,124.17,124.63,125.45,122.71,25.11
937,2020-04-13 09:40:00,121.89,122.99,121.89,122.75,9071.0,124.85,126.24,125.31,122.58,123.89,124.39,125.37,122.71,30.71
938,2020-04-13 09:45:00,122.955,123.57,122.58,123.09,1334.0,124.69,126.17,125.33,122.58,123.73,124.23,125.3,122.72,34.45
939,2020-04-13 09:50:00,123.095,123.61,121.8,122.37,10040.0,124.47,126.09,125.33,122.59,123.46,124.0,125.21,122.71,30.67
940,2020-04-13 09:55:00,122.65,123.48,122.19,122.5,7586.0,124.27,126.01,125.33,122.59,123.27,123.81,125.13,122.71,32.12
941,2020-04-13 10:00:00,122.58,122.72,121.04,121.04,9682.0,124.02,125.91,125.32,122.58,122.82,123.46,125.01,122.69,25.65
942,2020-04-13 10:05:00,121.38,121.51,119.73,119.88,18957.0,123.75,125.77,125.3,122.57,122.23,123.02,124.85,122.67,21.88
943,2020-04-13 10:10:00,120.4,120.54,119.76,120.39,18118.0,123.51,125.65,125.28,122.57,121.86,122.69,124.71,122.64,26.96
944,2020-04-13 10:15:00,120.515,121.38,120.16,120.72,12024.0,123.3,125.53,125.27,122.56,121.64,122.44,124.59,122.62,30.13
945,2020-04-13 10:20:00,120.92,120.92,120.47,120.675,4472.0,123.08,125.39,125.25,122.56,121.44,122.22,124.47,122.61,29.94
946,2020-04-13 10:25:00,120.58,121.01,119.705,119.705,16900.0,122.82,125.23,125.22,122.54,121.1,121.91,124.33,122.58,26.11
947,2020-04-13 10:30:00,119.905,120.3,119.42,119.595,13454.0,122.59,125.08,125.19,122.53,120.8,121.62,124.19,122.55,25.7
948,2020-04-13 10:35:00,119.39,119.83,119.38,119.67,10139.0,122.35,124.92,125.17,122.52,120.57,121.37,124.05,122.52,26.53
949,2020-04-13 10:40:00,119.49,119.65,118.67,119.12,6840.0,122.06,124.76,125.14,122.51,120.28,121.09,123.9,122.48,24.38
950,2020-04-13 10:45:00,118.93,119.16,118.72,118.995,1552.0,121.75,124.59,125.11,122.5,120.02,120.83,123.75,122.45,23.91
951,2020-04-13 10:50:00,119.0,119.13,118.63,118.88,24009.0,121.48,124.42,125.07,122.49,119.79,120.59,123.6,122.41,23.45
952,2020-04-13 10:55:00,118.86,119.37,118.75,119.0006,6531.0,121.2,124.25,125.04,122.48,119.64,120.39,123.46,122.38,25.06
953,2020-04-13 11:00:00,119.2,119.5,119.2,119.478,11066.0,120.94,124.1,125.01,122.47,119.6,120.27,123.34,122.35,31.2
954,2020-04-13 11:05:00,119.34,119.5,119.14,119.41,12610.0,120.69,123.94,124.99,122.46,119.57,120.17,123.22,122.32,30.81
955,2020-04-13 11:10:00,119.37,119.49,119.15,119.15,3067.0,120.43,123.77,124.95,122.45,119.48,120.04,123.1,122.29,29.31
956,2020-04-13 11:15:00,119.2,119.5,119.2,119.28,5653.0,120.28,123.6,124.92,122.45,119.44,119.94,122.99,122.26,31.11
957,2020-04-13 11:20:00,119.395,119.59,118.83,119.21,11905.0,120.11,123.43,124.88,122.44,119.4,119.85,122.87,122.23,30.66
958,2020-04-13 11:25:00,119.41,119.41,119.33,119.33,858.0,119.92,123.26,124.84,122.43,119.38,119.79,122.76,122.2,32.48
959,2020-04-13 11:30:00,119.37,119.5,119.25,119.49,11049.0,119.78,123.1,124.79,122.43,119.4,119.75,122.66,122.17,34.93
960,2020-04-13 11:35:00,119.33,119.475,119.2,119.47,5377.0,119.62,122.94,124.73,122.42,119.42,119.72,122.57,122.15,34.76
961,2020-04-13 11:40:00,119.44,119.66,118.58,118.82,9615.0,119.51,122.76,124.66,122.41,119.3,119.6,122.45,122.11,29.71
962,2020-04-13 11:45:00,118.71,119.47,118.61,119.47,2840.0,119.49,122.6,124.6,122.4,119.33,119.59,122.36,122.09,39.22
963,2020-04-13 11:50:00,119.4,119.63,119.21,119.28,10659.0,119.44,122.45,124.54,122.4,119.32,119.55,122.27,122.06,37.62
