,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
771,2020-04-07 15:20:00,215.2,215.2,213.7,213.82,7252.0,214.34,215.7,212.48,201.95,214.24,214.38,213.87,204.79,45.29
772,2020-04-07 15:25:00,213.72,214.2,212.05,212.05,15417.0,214.14,215.67,212.57,202.1,213.8,214.09,213.81,204.86,38.61
773,2020-04-07 15:30:00,212.015,213.07,211.5,211.5,18193.0,213.89,215.62,212.64,202.25,213.34,213.76,213.74,204.93,36.8
774,2020-04-07 15:35:00,211.68,212.205,210.89,212.035,19445.0,213.69,215.62,212.72,202.4,213.08,213.55,213.69,205.0,39.77
775,2020-04-07 15:40:00,212.02,212.63,211.69,212.47,17500.0,213.53,215.61,212.8,202.56,212.96,213.41,213.65,205.07,42.14
776,2020-04-07 15:45:00,212.15,212.935,212.02,212.47,21930.0,213.41,215.58,212.87,202.71,212.86,213.3,213.62,205.15,42.14
777,2020-04-07 15:50:00,212.47,213.75,212.28,213.75,21450.0,213.35,215.57,212.96,202.87,213.04,213.35,213.62,205.23,49.01
778,2020-04-07 15:55:00,213.075,213.44,210.105,211.6,34641.0,213.23,215.46,213.03,203.01,212.75,213.13,213.56,205.3,40.35
779,2020-04-07 16:00:00,211.7,211.81,210.08,210.64,46242.0,213.15,215.37,213.08,203.16,212.33,212.82,213.47,205.35,37.19
780,2020-04-08 09:35:00,213.63,213.63,213.011,213.0113,4151.0,213.14,215.32,213.16,203.31,212.47,212.85,213.46,205.43,48.02
781,2020-04-08 09:40:00,211.71,212.58,211.29,211.78,3735.0,213.04,215.27,213.22,203.45,212.33,212.71,213.41,205.49,43.8
782,2020-04-08 09:45:00,211.94,212.92,211.02,211.02,9744.0,212.9,215.17,213.28,203.6,212.07,212.5,213.33,205.54,41.38
783,2020-04-08 09:50:00,211.36,212.33,211.25,211.25,3590.0,212.76,215.04,213.34,203.74,211.9,212.34,213.27,205.6,42.41
784,2020-04-08 09:55:00,211.29,212.66,211.27,211.74,2902.0,212.71,214.94,213.42,203.88,211.87,212.27,213.22,205.66,44.66
785,2020-04-08 10:00:00,211.595,212.36,211.49,211.49,1745.0,212.6,214.79,213.51,204.03,211.79,212.17,213.17,205.72,43.72
786,2020-04-08 10:05:00,212.0,212.12,211.03,211.52,4412.0,212.54,214.66,213.59,204.18,211.74,212.09,213.12,205.78,43.87
787,2020-04-08 10:10:00,211.47,211.66,210.47,210.81,3723.0,212.41,214.52,213.67,204.32,211.55,211.93,213.05,205.83,41.05
788,2020-04-08 10:15:00,210.53,212.04,210.53,211.93,3635.0,212.27,214.4,213.76,204.46,211.63,211.93,213.02,205.89,46.87
789,2020-04-08 10:20:00,211.775,212.325,211.75,212.325,2080.0,212.12,214.29,213.84,204.61,211.77,211.98,213.0,205.95,48.79
790,2020-04-08 10:25:00,211.85,211.865,211.39,211.4127,3034.0,211.93,214.14,213.92,204.76,211.7,211.91,212.95,206.01,44.76
791,2020-04-08 10:30:00,211.31799999999998,212.49,211.31799999999998,211.83,7627.0,211.83,213.99,213.99,204.9,211.72,211.9,212.91,206.06,46.92
792,2020-04-08 10:35:00,211.83,213.54,211.62,213.54,13942.0,211.91,213.88,214.08,205.06,212.09,212.1,212.93,206.14,54.72
793,2020-04-08 10:40:00,213.43,213.52,212.97,213.005,2298.0,211.98,213.78,214.17,205.21,212.27,212.22,212.94,206.21,52.14
794,2020-04-08 10:45:00,212.84,213.3,211.75,212.01,1880.0,211.98,213.67,214.25,205.36,212.22,212.19,212.91,206.26,47.64
795,2020-04-08 10:50:00,212.24,212.49,212.0,212.49,1824.0,211.98,213.56,214.33,205.51,212.27,212.23,212.89,206.33,49.88
796,2020-04-08 10:55:00,212.54,213.39,212.5,212.96,1620.0,212.01,213.46,214.41,205.66,212.41,212.32,212.9,206.39,52.05
797,2020-04-08 11:00:00,213.01,213.94,212.64,213.52,3917.0,211.99,213.4,214.51,205.82,212.63,212.47,212.92,206.46,54.58
798,2020-04-08 11:05:00,213.31,214.06,213.31,213.46,1926.0,212.09,213.32,214.61,205.98,212.8,212.59,212.93,206.53,54.25
799,2020-04-08 11:10:00,213.45,213.71,213.31,213.71,3116.0,212.24,213.24,214.7,206.14,212.98,212.73,212.96,206.6,55.46
800,2020-04-08 11:15:00,214.32,214.67,214.31,214.67,1462.0,212.32,213.19,214.79,206.31,213.32,212.98,213.01,206.69,59.84
801,2020-04-08 11:20:00,214.24,215.56,214.21,214.92,9375.0,212.48,213.15,214.88,206.48,213.64,213.22,213.07,206.77,60.91
802,2020-04-08 11:25:00,215.11,215.905,215.11,215.56,5620.0,212.71,213.14,214.84,206.65,214.02,213.51,213.14,206.85,63.61
803,2020-04-08 11:30:00,215.65,215.98,215.38,215.38,10001.0,212.91,213.12,214.83,206.82,214.29,213.74,213.21,206.94,62.31
804,2020-04-08 11:35:00,215.42,216.23,215.265,216.23,4904.0,213.14,213.13,214.83,206.99,214.68,214.06,213.3,207.03,65.86
805,2020-04-08 11:40:00,216.34,217.81,216.16,217.81,30470.0,213.45,213.17,214.83,207.17,215.31,214.52,213.44,207.14,71.27
806,2020-04-08 11:45:00,217.39,217.565,216.5,216.805,38940.0,213.72,213.21,214.79,207.34,215.61,214.81,213.54,207.24,64.29
807,2020-04-08 11:50:00,216.73,217.47,216.2087,217.47,11948.0,214.05,213.26,214.78,207.51,215.98,215.14,213.66,207.34,66.62
808,2020-04-08 11:55:00,217.47,217.47,216.61,216.99,19225.0,214.3,213.32,214.76,207.69,216.18,215.37,213.76,207.43,63.4
809,2020-04-08 12:00:00,217.02,218.245,216.93,218.24,16824.0,214.6,213.44,214.77,207.87,216.59,215.73,213.9,207.54,67.77
810,2020-04-08 12:05:00,218.15,218.34,217.17,217.965,32084.0,214.93,213.53,214.78,208.04,216.87,216.01,214.02,207.64,65.9
811,2020-04-08 12:10:00,217.66,217.745,217.0,217.565,9357.0,215.22,213.61,214.77,208.21,217.01,216.21,214.13,207.74,63.18
812,2020-04-08 12:15:00,217.41,217.57,217.07,217.3005,8913.0,215.4,213.68,214.78,208.38,217.07,216.34,214.22,207.84,61.38
813,2020-04-08 12:20:00,217.3,219.66,217.3,219.47,27725.0,215.73,213.79,214.8,208.56,217.55,216.73,214.38,207.95,69.16
814,2020-04-08 12:25:00,219.41,219.41,218.01,218.12,20201.0,216.03,213.89,214.81,208.73,217.66,216.91,214.49,208.06,60.93
815,2020-04-08 12:30:00,218.14,218.53,217.89,218.035,18522.0,216.31,213.98,214.81,208.91,217.74,217.05,214.6,208.15,60.45
816,2020-04-08 12:35:00,218.1,218.4494,218.04,218.175,10148.0,216.57,214.09,214.82,209.08,217.82,217.19,214.71,208.25,61.0
817,2020-04-08 12:40:00,218.38,219.25,217.7,219.25,16745.0,216.86,214.21,214.88,209.27,218.11,217.45,214.85,208.36,65.04
818,2020-04-08 12:45:00,219.34,219.34,218.59,218.79,10033.0,217.12,214.29,214.94,209.45,218.25,217.61,214.97,208.47,62.08
819,2020-04-08 12:50:00,218.89,219.18,218.01,218.01,6564.0,217.34,214.34,214.99,209.62,218.2,217.66,215.06,208.56,57.31
820,2020-04-08 12:55:00,217.77,219.29,217.715,218.5005,37152.0,217.53,214.41,215.05,209.8,218.26,217.77,215.16,208.66,59.42
821,2020-04-08 13:00:00,218.51,219.19,218.47,218.83,17015.0,217.72,214.51,215.1,209.97,218.37,217.9,215.27,208.76,60.82
822,2020-04-08 13:05:00,218.76,218.76,217.83,218.735,4745.0,217.88,214.64,215.15,210.14,218.45,218.01,215.38,208.86,60.18
823,2020-04-08 13:10:00,218.5,218.7,218.19,218.27,3160.0,218.03,214.78,215.2,210.31,218.41,218.04,215.47,208.96,56.99
824,2020-04-08 13:15:00,217.89,218.68,217.77,218.49,4274.0,218.14,214.91,215.26,210.41,218.43,218.09,215.56,209.05,58.12
825,2020-04-08 13:20:00,218.69,219.29,218.49,219.29,5106.0,218.22,215.04,215.32,210.5,218.6,218.24,215.67,209.15,62.03
826,2020-04-08 13:25:00,219.32,219.615,219.13,219.41,3837.0,218.35,215.18,215.38,210.6,218.76,218.39,215.79,209.25,62.59
827,2020-04-08 13:30:00,219.42,219.5755,218.97,219.25,7633.0,218.43,215.29,215.43,210.7,218.86,218.5,215.89,209.35,61.28
828,2020-04-08 13:35:00,219.315,219.315,217.905,217.905,2543.0,218.48,215.42,215.44,210.78,218.67,218.42,215.95,209.44,51.54
829,2020-04-08 13:40:00,217.72,217.73,216.7682,216.7682,3884.0,218.41,215.54,215.45,210.85,218.29,218.22,215.98,209.51,45.02
830,2020-04-08 13:45:00,216.86,216.865,215.72,215.725,5801.0,218.29,215.59,215.46,210.92,217.78,217.91,215.97,209.57,40.02
831,2020-04-08 13:50:00,216.0,216.405,215.45,215.45,4063.0,218.19,215.67,215.47,210.99,217.31,217.6,215.95,209.63,38.8
832,2020-04-08 13:55:00,215.76,216.68,215.7,216.455,4433.0,218.15,215.78,215.48,211.07,217.14,217.46,215.97,209.7,45.37
833,2020-04-08 14:00:00,216.29,216.39,215.67,215.67,5399.0,217.96,215.87,215.45,211.13,216.85,217.23,215.96,209.76,41.61
834,2020-04-08 14:05:00,215.8,217.01,215.8,216.74,3606.0,217.89,215.97,215.45,211.21,216.82,217.17,215.98,209.83,47.94
835,2020-04-08 14:10:00,216.8496,216.8496,216.48,216.73,2850.0,217.82,216.07,215.43,211.29,216.81,217.12,216.01,209.9,47.89
836,2020-04-08 14:15:00,216.75,216.985,216.31,216.31,4764.0,217.73,216.17,215.41,211.37,216.71,217.01,216.01,209.96,45.64
837,2020-04-08 14:20:00,216.31,216.77,216.08,216.345,6210.0,217.58,216.28,215.4,211.45,216.63,216.93,216.02,210.02,45.87
838,2020-04-08 14:25:00,216.34,217.435,215.93,216.97,5630.0,217.49,216.38,215.39,211.55,216.7,216.94,216.05,210.09,49.91
839,2020-04-08 14:30:00,216.885,217.055,216.6,217.015,5202.0,217.44,216.47,215.38,211.66,216.76,216.95,216.08,210.16,50.2
840,2020-04-08 14:35:00,217.13,218.07,216.955,217.87,4044.0,217.41,216.6,215.37,211.76,216.99,217.06,216.14,210.24,55.45
841,2020-04-08 14:40:00,217.55,218.31,217.51,218.09,5503.0,217.37,216.73,215.36,211.87,217.21,217.19,216.2,210.32,56.72
842,2020-04-08 14:45:00,218.17,218.63,217.87,217.97,5415.0,217.34,216.81,215.35,211.98,217.36,217.29,216.25,210.39,55.79
843,2020-04-08 14:50:00,217.71,218.18,217.71,217.91,12438.0,217.32,216.91,215.34,212.08,217.47,217.37,216.3,210.47,55.3
844,2020-04-08 14:55:00,218.02,219.11,218.02,219.09,5917.0,217.35,217.05,215.36,212.19,217.79,217.58,216.38,210.55,62.29
845,2020-04-08 15:00:00,219.17,219.33,219.07,219.13,4486.0,217.34,217.19,215.37,212.3,218.06,217.77,216.47,210.64,62.5
846,2020-04-08 15:05:00,219.28,220.32,219.12,220.32,6512.0,217.39,217.33,215.4,212.41,218.51,218.09,216.58,210.74,68.28
847,2020-04-08 15:10:00,220.21,221.26,220.16,221.24,6509.0,217.49,217.49,215.44,212.52,219.06,218.49,216.73,210.84,71.88
848,2020-04-08 15:15:00,221.23,221.37,220.37,220.62,7564.0,217.62,217.63,215.48,212.64,219.37,218.75,216.84,210.94,66.4
849,2020-04-08 15:20:00,220.62,221.12,220.58,221.01,7953.0,217.83,217.78,215.51,212.74,219.7,219.03,216.97,211.04,68.05
850,2020-04-08 15:25:00,221.0,221.185,219.88,220.335,16451.0,218.06,217.89,215.54,212.85,219.83,219.2,217.07,211.13,62.35
851,2020-04-08 15:30:00,220.42,220.91,220.29,220.91,10949.0,218.34,218.01,215.58,212.94,220.04,219.41,217.19,211.23,65.04
852,2020-04-08 15:35:00,220.7,221.72,220.3,220.52,13172.0,218.54,218.11,215.63,213.04,220.14,219.55,217.29,211.32,61.82
853,2020-04-08 15:40:00,220.44,220.515,219.57,220.13,23176.0,218.76,218.2,215.66,213.12,220.14,219.62,217.37,211.41,58.68
854,2020-04-08 15:45:00,220.02,220.28,219.37,220.18,18503.0,218.93,218.28,215.71,213.21,220.15,219.69,217.46,211.49,58.97
855,2020-04-08 15:50:00,219.955,220.185,219.4,220.145,20462.0,219.11,218.33,215.75,213.3,220.15,219.75,217.54,211.58,58.66
856,2020-04-08 15:55:00,221.29,221.56,220.22,220.44,31800.0,219.31,218.4,215.81,213.39,220.2,219.84,217.63,211.67,60.53
857,2020-04-08 16:00:00,220.34,220.7,219.93,220.32,53737.0,219.51,218.46,215.86,213.48,220.23,219.9,217.71,211.76,59.36
858,2020-04-09 09:35:00,226.42,229.595,226.42,229.595,9065.0,220.14,218.71,216.01,213.61,222.1,221.11,218.07,211.93,84.45
859,2020-04-09 09:40:00,224.97,226.39,224.14,225.17,3543.0,220.55,218.85,216.14,213.72,222.71,221.62,218.29,212.06,64.11
860,2020-04-09 09:45:00,225.1,228.24,225.1,227.1,4936.0,221.01,219.03,216.28,213.83,223.59,222.3,218.55,212.21,67.76
861,2020-04-09 09:50:00,227.2,227.73,226.31,226.975,3034.0,221.46,219.22,216.42,213.95,224.27,222.89,218.81,212.36,67.28
862,2020-04-09 09:55:00,226.94,227.42,226.61,227.15,2017.0,221.91,219.42,216.55,214.07,224.84,223.42,219.06,212.51,67.63
863,2020-04-09 10:00:00,227.19,229.13,226.79,227.7,13246.0,222.4,219.58,216.69,214.2,225.42,223.95,219.32,212.66,68.74
864,2020-04-09 10:05:00,227.26,227.74,226.24,226.66,6873.0,222.78,219.75,216.82,214.31,225.66,224.29,219.55,212.8,64.25
865,2020-04-09 10:10:00,227.09,228.6,226.41,228.6,51132.0,223.26,219.97,216.97,214.43,226.25,224.83,219.82,212.96,68.39
866,2020-04-09 10:15:00,228.4,228.7,226.655,226.975,27522.0,223.59,220.14,217.12,214.54,226.4,225.1,220.04,213.1,61.92
867,2020-04-09 10:20:00,226.65,227.0,225.06,226.335,6389.0,223.84,220.28,217.25,214.65,226.38,225.25,220.23,213.23,59.52
868,2020-04-09 10:25:00,225.94,226.485,224.1,225.055,8302.0,224.07,220.41,217.35,214.76,226.12,225.23,220.37,213.34,54.95
869,2020-04-09 10:30:00,225.42,227.12,225.375,227.12,10104.0,224.37,220.59,217.47,214.87,226.32,225.46,220.58,213.48,60.26
870,2020-04-09 10:35:00,227.28,229.01,226.595,227.97,11153.0,224.75,220.78,217.59,214.99,226.65,225.78,220.8,213.63,62.23
871,2020-04-09 10:40:00,228.15,229.86,227.4,229.53,10157.0,225.18,220.99,217.75,215.12,227.23,226.25,221.07,213.78,65.6
872,2020-04-09 10:45:00,229.99,232.9,229.99,231.93,20687.0,225.75,221.26,217.95,215.26,228.17,226.96,221.4,213.96,70.03
873,2020-04-09 10:50:00,231.93,232.84,231.55,231.82,15935.0,226.34,221.53,218.15,215.4,228.9,227.57,221.71,214.14,69.59
874,2020-04-09 10:55:00,231.55,232.08,230.72,230.75,7105.0,226.87,221.77,218.34,215.53,229.27,227.96,221.99,214.31,65.27
875,2020-04-09 11:00:00,231.59,231.68,230.05,230.05,5816.0,227.36,221.99,218.52,215.66,229.42,228.22,222.23,214.46,62.53
876,2020-04-09 11:05:00,230.07,230.37,227.5,227.58,4120.0,227.72,222.15,218.67,215.77,229.06,228.14,222.39,214.59,53.94
877,2020-04-09 11:10:00,227.65,229.38,226.86,229.38,3797.0,228.17,222.36,218.82,215.89,229.12,228.3,222.6,214.74,58.42
878,2020-04-09 11:15:00,229.205,229.65,227.25,227.65,2583.0,228.08,222.55,218.98,216.0,228.83,228.22,222.76,214.87,53.08
879,2020-04-09 11:20:00,227.98,228.16,226.91,226.91,4250.0,228.16,222.75,219.15,216.11,228.44,228.05,222.88,214.99,50.93
880,2020-04-09 11:25:00,226.94,227.695,226.92,226.96,1316.0,228.16,222.98,219.29,216.22,228.15,227.92,223.01,215.11,51.07
881,2020-04-09 11:30:00,226.05,227.62,226.05,227.62,2967.0,228.19,223.22,219.44,216.33,228.04,227.88,223.15,215.23,53.03
882,2020-04-09 11:35:00,227.39,227.41,226.48,226.48,2589.0,228.15,223.42,219.6,216.44,227.73,227.7,223.25,215.35,49.36
883,2020-04-09 11:40:00,226.34,226.78,226.045,226.75,3094.0,228.11,223.64,219.75,216.55,227.53,227.59,223.35,215.46,50.24
884,2020-04-09 11:45:00,227.06,227.52,226.03,227.49,2938.0,228.15,223.86,219.91,216.67,227.52,227.57,223.48,215.58,52.66
885,2020-04-09 11:50:00,227.37,227.54,226.72,226.72,4996.0,228.05,224.06,220.06,216.79,227.36,227.47,223.58,215.69,49.93
886,2020-04-09 11:55:00,227.06,227.93,227.06,227.42,3296.0,228.08,224.28,220.22,216.91,227.37,227.46,223.69,215.81,52.35
887,2020-04-09 12:00:00,227.26,227.88,227.12,227.36,5962.0,228.13,224.5,220.39,217.03,227.37,227.45,223.8,215.92,52.12
888,2020-04-09 12:05:00,227.975,228.305,227.75,228.02,3328.0,228.28,224.72,220.55,217.15,227.5,227.52,223.93,216.04,54.51
889,2020-04-09 12:10:00,228.115,228.5,227.825,228.5,11836.0,228.34,224.95,220.71,217.28,227.7,227.64,224.07,216.17,56.22
890,2020-04-09 12:15:00,227.95,228.36,227.85,228.36,2412.0,228.36,225.16,220.88,217.4,227.83,227.73,224.2,216.29,55.57
891,2020-04-09 12:20:00,228.14,229.175,228.05,229.125,5809.0,228.34,225.38,221.05,217.52,228.09,227.91,224.35,216.41,58.43
892,2020-04-09 12:25:00,229.05,229.46,228.99,229.39,3309.0,228.22,225.61,221.21,217.65,228.35,228.09,224.5,216.54,59.4
893,2020-04-09 12:30:00,229.09,229.09,228.3,228.78,4399.0,228.06,225.83,221.37,217.77,228.44,228.18,224.63,216.67,56.14
894,2020-04-09 12:35:00,228.73,229.23,228.445,228.75,5926.0,227.96,226.02,221.54,217.89,228.5,228.25,224.76,216.79,55.98
895,2020-04-09 12:40:00,228.64,228.96,228.24099999999999,228.95,11904.0,227.91,226.22,221.7,218.01,228.59,228.34,224.88,216.91,56.87
896,2020-04-09 12:45:00,228.93,228.95,228.5,228.5,4561.0,227.96,226.38,221.86,218.14,228.57,228.36,224.99,217.02,54.2
897,2020-04-09 12:50:00,228.08,228.695,228.08,228.36,4191.0,227.9,226.52,222.01,218.26,228.53,228.36,225.1,217.14,53.35
898,2020-04-09 12:55:00,228.37,228.65,228.025,228.3,4924.0,227.94,226.68,222.15,218.38,228.48,228.35,225.19,217.25,52.97
899,2020-04-09 13:00:00,228.13,229.26,228.02,228.865,4405.0,228.04,226.83,222.31,218.5,228.56,228.41,225.3,217.36,56.14
900,2020-04-09 13:05:00,228.825,229.17,228.32,228.9,5514.0,228.13,227.0,222.45,218.62,228.63,228.48,225.41,217.48,56.34
901,2020-04-09 13:10:00,228.92,229.14,228.68,228.69,2629.0,228.19,227.16,222.59,218.73,228.64,228.5,225.51,217.59,54.75
902,2020-04-09 13:15:00,228.81,228.81,227.74,228.42,6261.0,228.28,227.32,222.71,218.78,228.6,228.49,225.6,217.7,52.7
903,2020-04-09 13:20:00,228.43,228.43,227.57,228.22,4702.0,228.36,227.48,222.84,218.84,228.52,228.46,225.68,217.8,51.18
904,2020-04-09 13:25:00,228.29,228.7,227.96,228.56,3963.0,228.41,227.65,222.97,218.9,228.53,228.47,225.77,217.91,53.64
905,2020-04-09 13:30:00,228.37,228.775,228.05,228.69,5156.0,228.51,227.82,223.07,218.95,228.56,228.5,225.86,218.02,54.58
906,2020-04-09 13:35:00,228.69,229.76,228.69,229.6,6091.0,228.62,228.0,223.2,219.0,228.77,228.64,225.97,218.13,60.62
907,2020-04-09 13:40:00,229.27,229.64,228.5,228.615,8144.0,228.68,228.17,223.31,219.05,228.74,228.63,226.05,218.23,52.49
908,2020-04-09 13:45:00,228.83,229.715,228.7,229.08,5216.0,228.73,228.16,223.43,219.1,228.81,228.69,226.14,218.34,55.52
909,2020-04-09 13:50:00,229.03,229.095,228.5,229.05,6655.0,228.76,228.24,223.54,219.15,228.86,228.73,226.23,218.45,55.27
910,2020-04-09 13:55:00,228.72,229.43,228.64,229.015,7971.0,228.79,228.27,223.65,219.22,228.89,228.77,226.31,218.55,54.97
911,2020-04-09 14:00:00,229.03,229.93,228.765,229.79,4097.0,228.83,228.33,223.78,219.28,229.07,228.9,226.42,218.67,60.21
912,2020-04-09 14:05:00,229.6,229.8,228.82,229.1,7972.0,228.81,228.37,223.89,219.34,229.07,228.92,226.5,218.77,54.17
913,2020-04-09 14:10:00,228.97,228.97,227.31,227.31,5151.0,228.74,228.36,223.97,219.39,228.72,228.72,226.52,218.85,42.31
914,2020-04-09 14:15:00,227.66,228.74,227.66,228.22,5921.0,228.71,228.39,224.07,219.44,228.62,228.66,226.58,218.95,48.48
915,2020-04-09 14:20:00,228.0,228.23,227.69,227.835,6770.0,228.66,228.38,224.17,219.49,228.46,228.56,226.61,219.04,46.23
916,2020-04-09 14:25:00,227.95,228.43,227.3,228.19,7039.0,228.64,228.4,224.27,219.55,228.41,228.51,226.66,219.13,48.6
917,2020-04-09 14:30:00,228.07,228.9,227.71,227.71,5485.0,228.61,228.43,224.36,219.62,228.27,228.41,226.69,219.21,45.67
918,2020-04-09 14:35:00,227.73,229.06,227.27,227.84,6941.0,228.59,228.48,224.45,219.69,228.18,228.34,226.73,219.3,46.61
919,2020-04-09 14:40:00,227.975,228.695,227.975,228.14,6535.0,228.55,228.5,224.55,219.77,228.17,228.31,226.77,219.39,48.81
920,2020-04-09 14:45:00,228.42,228.93,227.63,228.485,17116.0,228.53,228.52,224.65,219.85,228.24,228.34,226.82,219.48,51.3
921,2020-04-09 14:50:00,228.51,228.51,226.235,226.245,7624.0,228.41,228.45,224.72,219.91,227.84,228.07,226.81,219.54,38.29
922,2020-04-09 14:55:00,226.0,226.0,223.94,223.94,9128.0,228.18,228.29,224.77,219.96,227.06,227.56,226.72,219.59,29.89
923,2020-04-09 15:00:00,223.96,224.05,223.02,223.81,14283.0,227.96,228.13,224.83,220.02,226.41,227.09,226.63,219.63,29.5
924,2020-04-09 15:05:00,223.56,223.69,222.64,222.77,13407.0,227.67,227.97,224.87,220.07,225.68,226.55,226.51,219.66,26.5
925,2020-04-09 15:10:00,222.81,224.44,222.55,223.625,11221.0,227.42,227.84,224.92,220.12,225.27,226.18,226.43,219.7,32.57
926,2020-04-09 15:15:00,223.79,224.64,223.46,224.08,7055.0,227.14,227.77,224.96,220.17,225.03,225.92,226.36,219.74,35.62
927,2020-04-09 15:20:00,224.53,225.05,223.93,224.51,7989.0,226.94,227.67,225.01,220.22,224.93,225.74,226.3,219.79,38.45
928,2020-04-09 15:25:00,224.23,224.48,223.61,223.95,6808.0,226.68,227.6,225.08,220.26,224.73,225.52,226.23,219.83,36.22
929,2020-04-09 15:30:00,224.12,224.71,223.62,224.24,12177.0,226.44,227.55,225.15,220.3,224.63,225.36,226.17,219.88,38.22
930,2020-04-09 15:35:00,224.31,224.76,224.01,224.18,19513.0,226.2,227.49,225.23,220.35,224.54,225.21,226.11,219.92,37.95
931,2020-04-09 15:40:00,224.44,224.54,223.63,223.89,14093.0,225.9,227.42,225.32,220.39,224.41,225.05,226.04,219.96,36.63
932,2020-04-09 15:45:00,223.965,224.52,223.65,224.4,16762.0,225.67,227.37,225.4,220.44,224.41,224.97,225.99,220.0,40.56
933,2020-04-09 15:50:00,224.38,225.05,223.58,223.58,19236.0,225.48,227.31,225.48,220.47,224.24,224.79,225.92,220.04,36.63
934,2020-04-09 15:55:00,224.03,225.35,223.54,225.34,23653.0,225.34,227.27,225.56,220.51,224.46,224.86,225.9,220.09,48.23
935,2020-04-09 16:00:00,225.35,225.43,224.49,225.04,48909.0,225.2,227.23,225.65,220.54,224.58,224.88,225.87,220.14,46.66
936,2020-04-13 09:35:00,223.0,223.0,217.45,217.47,6470.0,224.66,227.04,225.66,220.54,223.16,223.96,225.62,220.11,24.77
937,2020-04-13 09:40:00,217.47,218.72,216.47,218.02,5160.0,224.18,226.85,225.67,220.54,222.13,223.21,225.39,220.09,27.44
938,2020-04-13 09:45:00,219.55,219.57,217.24,217.24,5808.0,223.65,226.63,225.68,220.53,221.15,222.47,225.14,220.07,26.03
939,2020-04-13 09:50:00,217.24,218.3,216.51,217.93,9543.0,223.14,226.42,225.69,220.53,220.51,221.9,224.92,220.04,29.48
940,2020-04-13 09:55:00,218.145,219.0,217.63,218.56,8666.0,222.64,226.23,225.69,220.53,220.12,221.48,224.73,220.03,32.56
941,2020-04-13 10:00:00,218.38,218.91,217.16,217.36,4077.0,222.2,225.99,225.69,220.52,219.57,220.97,224.51,220.0,29.88
942,2020-04-13 10:05:00,217.01,218.77,217.01,218.24,13469.0,221.91,225.77,225.69,220.52,219.3,220.63,224.32,219.99,34.17
943,2020-04-13 10:10:00,218.03,218.46,217.66,218.13,6114.0,221.63,225.55,225.69,220.52,219.07,220.31,224.13,219.97,33.89
944,2020-04-13 10:15:00,218.42,219.72,218.02,218.635,7205.0,221.42,225.35,225.69,220.52,218.98,220.1,223.96,219.95,36.45
945,2020-04-13 10:20:00,218.11,218.11,216.51,217.105,3821.0,221.1,225.12,225.67,220.52,218.61,219.73,223.76,219.93,32.36
946,2020-04-13 10:25:00,216.96,217.14,216.06,216.5,13781.0,220.72,224.88,225.63,220.51,218.18,219.33,223.54,219.89,30.88
947,2020-04-13 10:30:00,216.15,217.22,216.09,216.43,9287.0,220.31,224.64,225.58,220.51,217.83,218.96,223.32,219.86,30.71
948,2020-04-13 10:35:00,216.44,217.045,216.44,216.57,5481.0,219.94,224.4,225.54,220.51,217.58,218.66,223.12,219.82,31.54
949,2020-04-13 10:40:00,216.4897,216.4897,215.03,215.03,2388.0,219.48,224.13,225.48,220.49,217.07,218.21,222.87,219.78,27.6
950,2020-04-13 10:45:00,214.9,215.05,214.03,214.04,1980.0,218.98,223.83,225.42,220.48,216.46,217.69,222.6,219.72,25.41
951,2020-04-13 10:50:00,214.23,216.07,213.93,215.8778,5988.0,218.57,223.57,225.37,220.47,216.35,217.46,222.4,219.68,35.64
952,2020-04-13 10:55:00,215.18,215.4,214.62,214.63,2357.0,218.09,223.3,225.31,220.47,216.0,217.11,222.16,219.63,32.39
953,2020-04-13 11:00:00,214.92,215.18,214.88,215.03,2502.0,217.66,223.03,225.26,220.46,215.81,216.85,221.95,219.59,34.45
954,2020-04-13 11:05:00,215.03,215.04,214.64,215.04,2889.0,217.14,222.76,225.21,220.46,215.66,216.62,221.74,219.54,34.51
955,2020-04-13 11:10:00,215.19,215.54,214.65,215.19,3166.0,216.65,222.49,225.16,220.45,215.56,216.44,221.54,219.5,35.36
956,2020-04-13 11:15:00,215.31,216.07,215.31,215.57,2588.0,216.56,222.21,225.11,220.46,215.56,216.33,221.36,219.46,37.59
957,2020-04-13 11:20:00,215.66,216.2099,215.62,215.62,3921.0,216.44,221.95,225.06,220.46,215.57,216.25,221.19,219.42,37.9
958,2020-04-13 11:25:00,215.86,216.98,215.78,216.98,2322.0,216.42,221.71,224.93,220.47,215.86,216.34,221.06,219.39,45.64
959,2020-04-13 11:30:00,216.99,217.11,216.6,216.87,2105.0,216.37,221.47,224.85,220.5,216.06,216.4,220.93,219.37,45.15
960,2020-04-13 11:35:00,216.76,217.13,216.5,216.975,10073.0,216.29,221.23,224.75,220.52,216.24,216.48,220.81,219.35,45.74
961,2020-04-13 11:40:00,216.98,217.32,216.55,217.04,5213.0,216.28,220.97,224.65,220.53,216.4,216.55,220.7,219.32,46.14
962,2020-04-13 11:45:00,216.97,217.3,216.59,216.92,3806.0,216.21,220.73,224.55,220.55,216.51,216.59,220.58,219.3,45.48
963,2020-04-13 11:50:00,217.18,217.76,217.18,217.23,4045.0,216.16,220.53,224.44,220.56,216.65,216.67,220.48,219.28,47.55
