,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
766,2020-04-07 14:55:00,361.585,361.7308,360.195,360.195,12846.0,366.96,369.53,369.52,363.91,364.25,365.59,368.55,363.84,21.53
767,2020-04-07 15:00:00,360.46,361.44,360.24,360.73,12815.0,366.55,369.36,369.44,363.94,363.55,364.98,368.31,363.81,24.83
768,2020-04-07 15:05:00,360.8036,361.8,360.71,361.44,14477.0,366.21,369.22,369.36,363.97,363.13,364.54,368.11,363.78,29.09
769,2020-04-07 15:10:00,361.25,362.945,361.09,362.945,14740.0,365.92,369.05,369.29,364.02,363.09,364.34,367.95,363.77,37.21
770,2020-04-07 15:15:00,363.87,364.35,363.0493,363.5,10493.0,365.66,368.91,369.25,364.06,363.17,364.23,367.82,363.77,39.94
771,2020-04-07 15:20:00,363.69,363.85,361.58,361.58,7168.0,365.28,368.72,369.19,364.09,362.85,363.9,367.63,363.75,34.37
772,2020-04-07 15:25:00,361.85,361.86,358.84,358.84,13506.0,364.75,368.48,369.11,364.12,362.05,363.27,367.36,363.7,28.3
773,2020-04-07 15:30:00,359.035,360.12,357.12,357.28,31503.0,364.14,368.22,369.01,364.14,361.1,362.52,367.05,363.64,25.54
774,2020-04-07 15:35:00,357.255,358.63,356.51,358.25,30781.0,363.58,367.97,368.91,364.16,360.53,361.99,366.79,363.58,30.11
775,2020-04-07 15:40:00,358.02,359.525,357.38,359.06,43249.0,363.15,367.73,368.81,364.18,360.23,361.62,366.55,363.54,33.76
776,2020-04-07 15:45:00,359.1332,360.02,357.835,358.05,28814.0,362.69,367.45,368.7,364.2,359.8,361.17,366.3,363.48,31.55
777,2020-04-07 15:50:00,358.884,360.9714,358.2,360.605,25044.0,362.36,367.19,368.62,364.24,359.96,361.1,366.12,363.45,41.93
778,2020-04-07 15:55:00,360.22,360.28,357.03,357.66,50665.0,361.9,366.87,368.51,364.26,359.5,360.67,365.87,363.4,35.29
779,2020-04-07 16:00:00,358.02,358.85,354.24,354.77,90995.0,361.35,366.49,368.4,364.28,358.55,359.94,365.53,363.31,30.23
780,2020-04-08 09:35:00,362.4301,367.5621,361.95,362.125,37322.0,361.06,366.27,368.35,364.33,359.27,360.21,365.43,363.3,49.91
781,2020-04-08 09:40:00,361.29,362.4,359.305,360.2402,9488.0,360.67,366.05,368.29,364.38,359.46,360.21,365.27,363.27,46.31
782,2020-04-08 09:45:00,360.51,361.94,360.51,360.855,8140.0,360.37,365.81,368.24,364.42,359.74,360.29,365.14,363.24,47.64
783,2020-04-08 09:50:00,361.34,362.15,359.86,360.99,9815.0,360.17,365.56,368.19,364.46,359.99,360.38,365.01,363.22,47.94
784,2020-04-08 09:55:00,361.58,363.2865,360.5,361.91,10590.0,360.13,365.33,368.14,364.5,360.37,360.57,364.92,363.21,50.07
785,2020-04-08 10:00:00,361.91,362.5,359.8,359.8,8120.0,360.04,365.06,368.07,364.55,360.26,360.48,364.76,363.18,45.47
786,2020-04-08 10:05:00,360.58,362.03,360.01,360.08,6950.0,360.04,364.84,368.01,364.59,360.22,360.43,364.62,363.14,46.18
787,2020-04-08 10:10:00,360.19800000000004,360.19800000000004,359.2957,359.84,8492.0,359.99,364.59,367.95,364.62,360.15,360.35,364.48,363.11,45.64
788,2020-04-08 10:15:00,359.835,362.24,359.835,362.24,6636.0,360.03,364.41,367.9,364.67,360.57,360.59,364.41,363.1,51.77
789,2020-04-08 10:20:00,361.66,361.915,361.16,361.915,10155.0,359.98,364.24,367.85,364.72,360.84,360.75,364.33,363.09,50.94
790,2020-04-08 10:25:00,361.9344,362.79,361.6,362.0,7497.0,359.9,364.09,367.8,364.76,361.07,360.91,364.26,363.08,51.16
791,2020-04-08 10:30:00,362.165,363.185,361.82,363.185,8890.0,359.98,363.96,367.75,364.82,361.49,361.19,364.23,363.08,54.28
792,2020-04-08 10:35:00,363.148,363.48,361.973,363.445,6590.0,360.22,363.84,367.71,364.87,361.88,361.48,364.2,363.08,54.96
793,2020-04-08 10:40:00,363.16,363.46,362.75,363.1,8014.0,360.51,363.7,367.66,364.92,362.13,361.68,364.17,363.08,53.81
794,2020-04-08 10:45:00,363.28,363.575,361.855,362.59,5767.0,360.72,363.56,367.61,364.97,362.22,361.79,364.12,363.08,52.09
795,2020-04-08 10:50:00,362.57,364.4633,362.57,363.955,5432.0,360.97,363.45,367.57,365.03,362.57,362.06,364.12,363.09,56.14
796,2020-04-08 10:55:00,364.48,366.58,364.48,365.59,12169.0,361.34,363.35,367.56,365.1,363.17,362.5,364.16,363.11,60.45
797,2020-04-08 11:00:00,365.33,367.29,365.13,366.94,10813.0,361.66,363.32,367.57,365.18,363.92,363.06,364.25,363.15,63.63
798,2020-04-08 11:05:00,367.3,367.3,365.855,365.855,7477.0,362.07,363.27,367.55,365.25,364.31,363.41,364.3,363.18,59.49
799,2020-04-08 11:10:00,365.71,366.81,365.71,366.7,3852.0,362.67,363.23,367.55,365.32,364.79,363.82,364.37,363.21,61.59
800,2020-04-08 11:15:00,366.48,368.0293,366.48,367.545,10953.0,362.94,363.21,367.53,365.4,365.34,364.29,364.46,363.26,63.62
801,2020-04-08 11:20:00,367.31,368.24,367.245,367.97,5663.0,363.33,363.18,367.53,365.49,365.87,364.75,364.57,363.3,64.63
802,2020-04-08 11:25:00,367.985,368.89,367.985,368.0,5791.0,363.68,363.15,367.44,365.57,366.29,365.15,364.68,363.35,64.7
803,2020-04-08 11:30:00,368.0699,369.37,367.86,368.565,16024.0,364.06,363.13,367.38,365.66,366.75,365.58,364.79,363.4,66.15
804,2020-04-08 11:35:00,368.77,369.305,368.3488,369.305,7434.0,364.43,363.13,367.33,365.75,367.26,366.04,364.93,363.46,68.0
805,2020-04-08 11:40:00,369.08,369.75,369.07,369.145,9018.0,364.9,363.16,367.27,365.84,367.64,366.43,365.06,363.52,67.15
806,2020-04-08 11:45:00,369.61800000000005,369.61800000000005,368.9572,369.14,12037.0,365.35,363.2,367.19,365.93,367.94,366.77,365.18,363.57,67.12
807,2020-04-08 11:50:00,368.9691,369.54,368.9691,369.4047,6641.0,365.83,363.24,367.12,366.02,368.23,367.1,365.31,363.63,67.89
808,2020-04-08 11:55:00,369.38,369.38,368.01,368.67,8137.0,366.15,363.28,367.08,366.11,368.32,367.3,365.41,363.68,63.43
809,2020-04-08 12:00:00,368.69,369.61,368.3,368.64,6969.0,366.49,363.33,367.04,366.2,368.38,367.46,365.51,363.73,63.24
810,2020-04-08 12:05:00,368.15,368.32,367.29,368.1408,9849.0,366.79,363.34,367.0,366.28,368.33,367.55,365.59,363.77,60.14
811,2020-04-08 12:10:00,368.08,368.405,367.68,368.135,7277.0,367.04,363.34,366.95,366.36,368.29,367.62,365.67,363.82,60.1
812,2020-04-08 12:15:00,367.89,368.795,367.6245,368.795,8813.0,367.31,363.38,366.9,366.45,368.39,367.77,365.76,363.87,62.89
813,2020-04-08 12:20:00,368.855,370.33,368.855,370.046,7304.0,367.66,363.48,366.86,366.55,368.72,368.05,365.89,363.93,67.53
814,2020-04-08 12:25:00,370.69,371.03,370.535,370.8,11437.0,368.07,363.64,366.83,366.65,369.14,368.4,366.04,364.0,69.97
815,2020-04-08 12:30:00,370.95,370.95,370.0,370.47,7236.0,368.39,363.82,366.79,366.74,369.41,368.66,366.17,364.06,67.58
816,2020-04-08 12:35:00,371.0837,371.4099,370.855,371.2766,4695.0,368.68,364.04,366.79,366.85,369.78,368.98,366.33,364.13,70.26
817,2020-04-08 12:40:00,371.43,371.94,370.4901,371.591,12693.0,368.91,364.26,366.81,366.95,370.14,369.31,366.49,364.21,71.25
818,2020-04-08 12:45:00,372.3,372.65,370.9166,371.57,6247.0,369.2,364.46,366.84,367.06,370.43,369.59,366.64,364.28,71.08
819,2020-04-08 12:50:00,371.6,371.79,371.14,371.14,5100.0,369.42,364.63,366.84,367.17,370.57,369.79,366.78,364.35,67.5
820,2020-04-08 12:55:00,371.1963,371.45,370.36,370.4348,5139.0,369.56,364.76,366.84,367.27,370.54,369.87,366.89,364.41,61.99
821,2020-04-08 13:00:00,370.77,371.26,370.33,370.66,9452.0,369.7,364.95,366.83,367.37,370.57,369.97,367.0,364.47,63.03
822,2020-04-08 13:05:00,370.1,370.39,368.83,369.825,12897.0,369.79,365.17,366.82,367.47,370.42,369.95,367.09,364.53,56.84
823,2020-04-08 13:10:00,369.0101,370.345,369.0101,369.292,5020.0,369.82,365.41,366.82,367.56,370.19,369.87,367.16,364.57,53.24
824,2020-04-08 13:15:00,368.825,370.115,368.825,370.115,2406.0,369.86,365.64,366.81,367.6,370.18,369.9,367.24,364.63,57.69
825,2020-04-08 13:20:00,370.26,371.12,370.01,370.9071,19715.0,369.95,365.88,366.81,367.63,370.32,370.02,367.36,364.69,61.49
826,2020-04-08 13:25:00,370.645,371.255,370.645,371.0276,4281.0,370.05,366.14,366.8,367.65,370.46,370.15,367.47,364.75,62.05
827,2020-04-08 13:30:00,371.17,371.17,369.92,370.4107,8450.0,370.1,366.34,366.76,367.67,370.45,370.18,367.56,364.81,57.46
828,2020-04-08 13:35:00,370.39,371.05,368.6,369.0688,13341.0,370.12,366.56,366.72,367.69,370.18,370.04,367.6,364.85,48.96
829,2020-04-08 13:40:00,368.86,369.125,367.5,368.0225,12462.0,370.09,366.83,366.66,367.7,369.75,369.79,367.61,364.88,43.56
830,2020-04-08 13:45:00,367.7943,368.29,365.6,366.47,11359.0,370.0,366.92,366.6,367.7,369.09,369.38,367.58,364.9,37.02
831,2020-04-08 13:50:00,366.655,367.67,366.105,366.205,17410.0,369.91,367.04,366.54,367.69,368.51,368.98,367.54,364.91,36.03
832,2020-04-08 13:55:00,366.59,367.51,366.53,366.785,7966.0,369.81,367.15,366.48,367.69,368.17,368.7,367.52,364.93,39.84
833,2020-04-08 14:00:00,366.58,366.785,365.38,365.53,19993.0,369.58,367.24,366.4,367.69,367.64,368.31,367.46,364.94,34.99
834,2020-04-08 14:05:00,365.455,367.96,364.5278,367.75,27256.0,369.43,367.36,366.35,367.69,367.66,368.24,367.46,364.97,47.22
835,2020-04-08 14:10:00,368.585,368.87,366.69,367.4298,22904.0,369.28,367.51,366.29,367.69,367.62,368.14,367.46,364.99,45.88
836,2020-04-08 14:15:00,367.59,367.8311,366.825,367.05,14403.0,369.06,367.65,366.25,367.69,367.5,368.0,367.45,365.01,44.28
837,2020-04-08 14:20:00,367.22,368.36,366.8,367.11,8368.0,368.84,367.8,366.19,367.69,367.42,367.89,367.44,365.03,44.61
838,2020-04-08 14:25:00,367.365,367.655,366.515,367.11,17555.0,368.62,367.9,366.15,367.69,367.36,367.79,367.43,365.05,44.61
839,2020-04-08 14:30:00,367.265,367.53,366.83,367.09,22021.0,368.41,368.0,366.12,367.69,367.31,367.7,367.42,365.07,44.5
840,2020-04-08 14:35:00,367.45,368.245,366.9005,367.355,23681.0,368.26,368.11,366.1,367.7,367.32,367.66,367.42,365.09,46.26
841,2020-04-08 14:40:00,367.39,368.12,366.32099999999997,367.36,23633.0,368.1,368.19,366.08,367.7,367.33,367.62,367.42,365.12,46.29
842,2020-04-08 14:45:00,367.585,367.95,367.12,367.395,10076.0,367.97,368.27,366.05,367.71,367.34,367.59,367.42,365.14,46.55
843,2020-04-08 14:50:00,367.22,367.38,366.5411,366.9,11433.0,367.85,368.35,366.03,367.71,367.25,367.51,367.4,365.16,43.37
844,2020-04-08 14:55:00,366.9,367.38,366.59,366.93,12251.0,367.7,368.43,366.0,367.71,367.19,367.44,367.39,365.18,43.62
845,2020-04-08 15:00:00,367.3,367.86,366.8,367.68,18912.0,367.53,368.51,365.98,367.72,367.29,367.47,367.39,365.2,49.64
846,2020-04-08 15:05:00,367.3099,367.78,367.03,367.54,11038.0,367.36,368.55,365.95,367.72,367.34,367.48,367.4,365.22,48.59
847,2020-04-08 15:10:00,367.4,367.8,366.72,366.72,17777.0,367.18,368.54,365.93,367.71,367.21,367.38,367.38,365.24,42.91
848,2020-04-08 15:15:00,366.53,366.57,365.61,365.65,9116.0,367.0,368.54,365.9,367.71,366.9,367.16,367.33,365.24,36.86
849,2020-04-08 15:20:00,366.0141,366.385,365.61,366.0,15777.0,366.9,368.52,365.87,367.7,366.72,367.02,367.29,365.25,39.85
850,2020-04-08 15:25:00,366.315,366.61,364.76,365.25,18024.0,366.84,368.48,365.84,367.69,366.43,366.8,367.22,365.25,35.92
851,2020-04-08 15:30:00,365.29,365.9984,365.2452,365.645,13853.0,366.81,368.43,365.81,367.67,366.27,366.65,367.18,365.25,39.31
852,2020-04-08 15:35:00,365.595,367.36,365.0,365.14,18692.0,366.73,368.37,365.76,367.66,366.04,366.46,367.11,365.25,36.64
853,2020-04-08 15:40:00,365.5,365.51,363.44699999999995,364.27,25193.0,366.67,368.29,365.71,367.65,365.69,366.19,367.03,365.24,32.54
854,2020-04-08 15:45:00,363.94,363.94,361.84,362.03,40861.0,366.38,368.14,365.64,367.63,364.96,365.67,366.88,365.21,24.84
855,2020-04-08 15:50:00,361.89,363.05,361.0,361.075,38914.0,366.06,367.98,365.57,367.6,364.18,365.1,366.7,365.17,22.4
856,2020-04-08 15:55:00,363.04,363.851,361.17,361.8,73352.0,365.8,367.83,365.52,367.57,363.7,364.68,366.55,365.14,28.16
857,2020-04-08 16:00:00,361.95,362.53,360.5,361.1,98830.0,365.5,367.67,365.45,367.55,363.18,364.24,366.39,365.1,26.14
858,2020-04-09 09:35:00,368.01,370.01,363.52,365.0352,37927.0,365.4,367.6,365.44,367.54,363.55,364.34,366.35,365.1,48.49
859,2020-04-09 09:40:00,366.22,368.59,365.7969,368.35,13452.0,365.46,367.59,365.46,367.55,364.51,364.84,366.41,365.13,59.58
860,2020-04-09 09:45:00,368.2313,370.65,368.15,369.63,27267.0,365.58,367.62,365.48,367.57,365.54,365.44,366.5,365.17,62.9
861,2020-04-09 09:50:00,369.765,370.1111,367.5398,368.805,15425.0,365.65,367.63,365.49,367.59,366.19,365.86,366.57,365.21,59.51
862,2020-04-09 09:55:00,368.77,369.5011,368.14,368.73,9458.0,365.71,367.63,365.51,367.6,366.7,366.22,366.64,365.24,59.19
863,2020-04-09 10:00:00,369.48,371.71,369.01,370.42,11205.0,365.89,367.64,365.56,367.62,367.44,366.74,366.75,365.3,63.81
864,2020-04-09 10:05:00,370.74,372.0,369.75,371.4713,22854.0,366.12,367.65,365.65,367.65,368.25,367.33,366.9,365.36,66.36
865,2020-04-09 10:10:00,371.495,371.495,369.81,370.88,17232.0,366.28,367.66,365.74,367.67,368.77,367.78,367.02,365.41,63.64
866,2020-04-09 10:15:00,370.94,372.75,370.94,371.95,13438.0,366.5,367.67,365.86,367.69,369.41,368.3,367.17,365.48,66.33
867,2020-04-09 10:20:00,372.245,372.245,370.32,370.76,10450.0,366.7,367.66,365.96,367.7,369.68,368.61,367.28,365.53,60.94
868,2020-04-09 10:25:00,370.8257,371.5,370.36699999999996,371.055,13423.0,366.97,367.65,366.05,367.71,369.95,368.91,367.39,365.58,61.77
869,2020-04-09 10:30:00,371.45,374.22,371.22,372.05,18571.0,367.27,367.67,366.15,367.72,370.37,369.3,367.53,365.65,64.51
870,2020-04-09 10:35:00,372.2495,373.05,371.725,372.955,14961.0,367.66,367.72,366.24,367.74,370.89,369.76,367.7,365.72,66.83
871,2020-04-09 10:40:00,373.277,374.1915,372.31,373.98,11003.0,368.07,367.78,366.36,367.78,371.51,370.29,367.89,365.8,69.29
872,2020-04-09 10:45:00,374.23,374.23,372.19,373.3953,15241.0,368.49,367.85,366.51,367.81,371.89,370.68,368.05,365.88,66.27
873,2020-04-09 10:50:00,373.39,374.16,372.397,372.51,22080.0,368.9,367.92,366.66,367.84,372.01,370.91,368.19,365.95,61.88
874,2020-04-09 10:55:00,372.4963,372.99,371.7433,372.78,12608.0,369.44,367.97,366.81,367.86,372.16,371.14,368.33,366.01,62.7
875,2020-04-09 11:00:00,373.31,374.49,373.165,373.735,12318.0,370.07,368.03,366.95,367.88,372.48,371.46,368.49,366.09,65.49
876,2020-04-09 11:05:00,373.6,373.68,371.82,372.24,10596.0,370.59,368.05,367.1,367.9,372.43,371.56,368.61,366.15,58.14
877,2020-04-09 11:10:00,371.92,372.35,370.98,371.98,9690.0,371.14,368.08,367.21,367.91,372.34,371.61,368.71,366.21,56.94
878,2020-04-09 11:15:00,372.3,372.47,371.335,372.2,9274.0,371.49,368.15,367.36,367.93,372.31,371.69,368.81,366.27,57.74
879,2020-04-09 11:20:00,372.2426,372.2426,371.12,371.25,8317.0,371.64,368.21,367.52,367.96,372.1,371.63,368.89,366.32,53.18
880,2020-04-09 11:25:00,371.49,371.72,370.255,370.88,18353.0,371.7,368.3,367.61,367.98,371.86,371.54,368.95,366.36,51.48
881,2020-04-09 11:30:00,371.34,371.49,370.25,370.81,18179.0,371.8,368.39,367.71,368.0,371.65,371.45,369.0,366.41,51.14
882,2020-04-09 11:35:00,371.2,371.53,370.74,371.25,10092.0,371.93,368.48,367.82,368.03,371.57,371.42,369.07,366.46,53.2
883,2020-04-09 11:40:00,371.285,371.51,370.42,371.005,24343.0,371.96,368.59,367.92,368.05,371.45,371.37,369.13,366.5,51.89
884,2020-04-09 11:45:00,371.23,371.631,370.705,371.21,11429.0,371.94,368.66,368.01,368.08,371.41,371.35,369.19,366.55,52.93
885,2020-04-09 11:50:00,371.1434,371.41,370.8815,371.16,16168.0,371.96,368.73,368.12,368.1,371.36,371.33,369.25,366.59,52.63
886,2020-04-09 11:55:00,371.25,371.27,370.07,370.89,6612.0,371.9,368.81,368.23,368.12,371.26,371.27,369.3,366.64,50.96
887,2020-04-09 12:00:00,370.93,371.5367,370.54,370.97,7689.0,371.92,368.89,368.34,368.15,371.2,371.23,369.35,366.68,51.45
888,2020-04-09 12:05:00,371.16,371.4,370.6,371.24,7015.0,371.92,368.97,368.43,368.17,371.21,371.23,369.41,366.73,53.16
889,2020-04-09 12:10:00,371.4995,371.52,370.72,371.25,8559.0,371.88,369.05,368.53,368.19,371.22,371.24,369.47,366.77,53.23
890,2020-04-09 12:15:00,371.28,371.39,370.64,371.18,12414.0,371.8,369.13,368.62,368.21,371.21,371.23,369.52,366.81,52.67
891,2020-04-09 12:20:00,371.01,372.32,371.01,372.2,31458.0,371.71,369.23,368.71,368.23,371.41,371.35,369.6,366.87,59.36
892,2020-04-09 12:25:00,372.265,372.8,372.03,372.17,20191.0,371.65,369.32,368.8,368.25,371.56,371.45,369.68,366.92,59.1
893,2020-04-09 12:30:00,372.17,372.17,371.22,371.645,11254.0,371.6,369.42,368.88,368.27,371.58,371.48,369.74,366.97,54.52
894,2020-04-09 12:35:00,371.63,372.15,371.38,371.955,6947.0,371.56,369.52,368.97,368.29,371.65,371.54,369.8,367.02,56.65
895,2020-04-09 12:40:00,371.84,372.95,371.4888,372.95,10002.0,371.52,369.62,369.06,368.32,371.91,371.71,369.9,367.08,62.71
896,2020-04-09 12:45:00,373.0,373.0,372.25,372.3512,6688.0,371.53,369.72,369.13,368.35,372.0,371.79,369.97,367.13,57.5
897,2020-04-09 12:50:00,372.2,372.85,371.82099999999997,372.4841,8307.0,371.55,369.83,369.19,368.38,372.1,371.88,370.05,367.18,58.33
898,2020-04-09 12:55:00,372.26,373.0944,372.26,373.0944,7404.0,371.6,369.98,369.26,368.41,372.3,372.03,370.14,367.24,61.99
899,2020-04-09 13:00:00,372.815,373.92,372.815,373.6728,14314.0,371.72,370.14,369.33,368.44,372.57,372.24,370.25,367.3,65.11
900,2020-04-09 13:05:00,373.69,373.94,373.14,373.43,5831.0,371.85,370.3,369.39,368.46,372.74,372.39,370.35,367.37,62.78
901,2020-04-09 13:10:00,373.05199999999996,374.3,373.05199999999996,374.1177,6954.0,372.01,370.47,369.45,368.49,373.02,372.6,370.46,367.43,66.45
902,2020-04-09 13:15:00,374.0482,374.23,373.25,374.1,4765.0,372.15,370.65,369.51,368.47,373.23,372.79,370.57,367.5,66.26
903,2020-04-09 13:20:00,374.1,374.25,373.0201,374.1,10123.0,372.31,370.85,369.57,368.48,373.41,372.95,370.68,367.56,66.26
904,2020-04-09 13:25:00,374.11,374.48,373.2856,374.43,9479.0,372.47,371.09,369.62,368.47,373.61,373.14,370.79,367.63,68.14
905,2020-04-09 13:30:00,374.01,375.66,374.01,375.6412,9772.0,372.69,371.38,369.68,368.48,374.02,373.45,370.94,367.71,73.88
906,2020-04-09 13:35:00,375.61,376.325,374.68,375.47,9881.0,372.92,371.66,369.75,368.47,374.31,373.7,371.08,367.79,71.91
907,2020-04-09 13:40:00,375.41,375.69,374.1,374.84,19079.0,373.12,371.93,369.8,368.46,374.41,373.85,371.19,367.86,65.03
908,2020-04-09 13:45:00,374.9079,375.74,374.85,375.26,6130.0,373.32,372.14,369.87,368.47,374.58,374.02,371.31,367.93,67.28
909,2020-04-09 13:50:00,375.0,375.18,374.03,374.52,6750.0,373.48,372.26,369.93,368.48,374.57,374.08,371.41,368.0,59.96
910,2020-04-09 13:55:00,374.01,374.96,373.4504,374.525,13832.0,373.65,372.36,369.99,368.49,374.56,374.14,371.5,368.06,59.99
911,2020-04-09 14:00:00,374.24,374.79,373.45,373.63,13768.0,373.72,372.46,370.04,368.5,374.38,374.08,371.57,368.12,52.06
912,2020-04-09 14:05:00,373.5865,374.3,373.43,373.61,11755.0,373.79,372.55,370.09,368.5,374.22,374.02,371.63,368.17,51.9
913,2020-04-09 14:10:00,373.275,373.7,372.64,372.945,8124.0,373.86,372.6,370.12,368.49,373.97,373.88,371.67,368.22,46.6
914,2020-04-09 14:15:00,373.4,374.225,372.67,373.12,6426.0,373.91,372.64,370.14,368.49,373.8,373.79,371.71,368.27,48.1
915,2020-04-09 14:20:00,372.87,373.31,371.53,372.13,12075.0,373.87,372.66,370.16,368.48,373.46,373.58,371.73,368.31,41.07
916,2020-04-09 14:25:00,371.9616,372.565,371.55,372.045,18056.0,373.86,372.66,370.17,368.48,373.18,373.39,371.74,368.35,40.53
917,2020-04-09 14:30:00,372.156,372.26,370.98,370.98,19279.0,373.78,372.67,370.16,368.49,372.74,373.09,371.71,368.37,34.35
918,2020-04-09 14:35:00,371.333,372.21,371.1,371.345,15317.0,373.7,372.67,370.16,368.5,372.46,372.87,371.7,368.4,37.85
919,2020-04-09 14:40:00,370.89,372.1,370.785,372.0,13638.0,373.61,372.67,370.17,368.5,372.37,372.76,371.71,368.44,43.65
920,2020-04-09 14:45:00,372.1,372.17,371.1,372.04,21346.0,373.54,372.65,370.19,368.51,372.3,372.67,371.72,368.47,43.99
921,2020-04-09 14:50:00,372.16,372.44,371.1,371.5,11776.0,373.41,372.6,370.19,368.51,372.14,372.52,371.71,368.5,40.41
922,2020-04-09 14:55:00,371.66,371.74,370.5,370.585,17919.0,373.24,372.55,370.2,368.51,371.83,372.28,371.68,368.52,35.18
923,2020-04-09 15:00:00,370.585,372.05,370.41,372.0,18129.0,373.13,372.54,370.23,368.52,371.86,372.25,371.69,368.56,46.67
924,2020-04-09 15:05:00,371.91,372.265,371.47,371.5,14251.0,372.98,372.51,370.24,368.52,371.79,372.15,371.68,368.59,43.72
925,2020-04-09 15:10:00,371.32,372.325,370.7,370.79,33682.0,372.74,372.45,370.24,368.52,371.59,371.98,371.66,368.61,39.87
926,2020-04-09 15:15:00,370.83,371.205,370.15,370.84,19759.0,372.51,372.43,370.24,368.52,371.44,371.84,371.63,368.63,40.27
927,2020-04-09 15:20:00,371.0,371.67,369.49,370.25,27330.0,372.28,372.39,370.24,368.5,371.2,371.64,371.59,368.65,37.13
928,2020-04-09 15:25:00,370.25,370.375,369.49,370.08,14320.0,372.02,372.35,370.25,368.48,370.98,371.45,371.54,368.66,36.26
929,2020-04-09 15:30:00,370.25,370.43,369.41,370.25,24575.0,371.81,372.33,370.27,368.46,370.83,371.3,371.51,368.68,37.84
930,2020-04-09 15:35:00,370.4,370.72,369.8,370.04,44006.0,371.58,372.31,370.31,368.45,370.67,371.14,371.46,368.69,36.63
931,2020-04-09 15:40:00,370.08,371.03,369.71,370.89,26430.0,371.45,372.31,370.35,368.45,370.72,371.11,371.44,368.71,44.36
932,2020-04-09 15:45:00,371.02,372.38,370.27,371.875,23043.0,371.36,372.33,370.4,368.44,370.95,371.2,371.46,368.75,51.72
933,2020-04-09 15:50:00,372.0,372.545,370.05,371.265,21411.0,371.28,372.33,370.46,368.43,371.01,371.21,371.45,368.77,47.53
934,2020-04-09 15:55:00,371.5,371.85,370.65,371.605,38855.0,371.2,372.34,370.5,368.42,371.13,371.26,371.46,368.8,49.96
935,2020-04-09 16:00:00,371.36,371.66,370.47,370.7,62027.0,371.13,372.33,370.53,368.41,371.04,371.19,371.43,368.82,44.1
936,2020-04-13 09:35:00,370.95,372.78,370.0301,370.97,35286.0,371.08,372.33,370.57,368.41,371.03,371.16,371.42,368.84,46.13
937,2020-04-13 09:40:00,370.7621,372.73,370.2665,372.47,9723.0,371.15,372.36,370.62,368.41,371.32,371.33,371.45,368.88,55.75
938,2020-04-13 09:45:00,372.6432,373.135,371.5,371.94,10880.0,371.18,372.38,370.67,368.41,371.44,371.4,371.47,368.91,52.2
939,2020-04-13 09:50:00,372.1678,372.65,370.25,370.825,17827.0,371.12,372.37,370.71,368.42,371.32,371.33,371.45,368.92,45.63
940,2020-04-13 09:55:00,371.23,372.66,371.23,372.22,12290.0,371.13,372.39,370.76,368.43,371.5,371.44,371.47,368.96,53.52
941,2020-04-13 10:00:00,372.03,373.9899,370.73,370.73,17367.0,371.09,372.36,370.79,368.43,371.35,371.35,371.45,368.98,45.86
942,2020-04-13 10:05:00,370.9,373.6,370.43,373.34,10274.0,371.23,372.38,370.85,368.45,371.74,371.6,371.5,369.02,57.37
943,2020-04-13 10:10:00,373.07,373.58,370.5,371.43,13816.0,371.2,372.38,370.9,368.46,371.68,371.58,371.5,369.04,49.14
944,2020-04-13 10:15:00,371.49,371.95,370.5,371.22,25319.0,371.19,372.36,370.94,368.47,371.59,371.54,371.49,369.06,48.32
945,2020-04-13 10:20:00,371.37,371.37,370.0,370.7134,25516.0,371.18,372.32,370.97,368.47,371.41,371.43,371.47,369.08,46.31
946,2020-04-13 10:25:00,370.775,371.705,370.0,370.845,20064.0,371.18,372.29,371.0,368.48,371.3,371.36,371.45,369.1,46.92
947,2020-04-13 10:30:00,371.0,372.95,370.6522,372.27,14702.0,371.28,372.28,371.06,368.49,371.49,371.47,371.48,369.13,53.2
948,2020-04-13 10:35:00,372.12,372.31,370.975,371.39,10682.0,371.35,372.25,371.12,368.51,371.47,371.46,371.47,369.15,49.32
949,2020-04-13 10:40:00,371.21,371.49,370.5325,371.225,18377.0,371.4,372.2,371.17,368.52,371.42,371.43,371.47,369.17,48.61
950,2020-04-13 10:45:00,371.17,371.31,370.34,370.34,12919.0,371.41,372.14,371.22,368.53,371.21,371.3,371.43,369.18,44.85
951,2020-04-13 10:50:00,370.79,371.63,370.23,370.23,8504.0,371.38,372.06,371.27,368.54,371.01,371.16,371.4,369.19,44.39
952,2020-04-13 10:55:00,370.38800000000003,370.4356,368.61,368.9899,15351.0,371.24,371.96,371.3,368.53,370.61,370.89,371.32,369.19,39.48
953,2020-04-13 11:00:00,369.28,369.93,369.24,369.73,9030.0,371.16,371.87,371.36,368.53,370.43,370.75,371.27,369.2,43.5
954,2020-04-13 11:05:00,369.2,369.26,367.25,368.08,10934.0,370.98,371.74,371.42,368.53,369.96,370.41,371.18,369.19,37.52
955,2020-04-13 11:10:00,367.73,367.74,366.1,366.5294,19807.0,370.77,371.56,371.47,368.52,369.28,369.93,371.04,369.16,32.94
956,2020-04-13 11:15:00,367.01,368.13,366.6298,367.805,8623.0,370.62,371.41,371.53,368.53,368.98,369.66,370.94,369.15,39.48
