,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
767,2020-04-07 15:00:00,329.69,330.92,329.58,330.26,5668.0,332.71,333.96,333.63,326.62,331.47,332.07,333.12,327.56,36.89
768,2020-04-07 15:05:00,329.73,331.4295,329.69,331.13,5042.0,332.61,333.93,333.63,326.72,331.4,331.95,333.06,327.6,42.14
769,2020-04-07 15:10:00,331.18,331.565,330.54,331.355,5745.0,332.5,333.86,333.63,326.81,331.39,331.88,333.01,327.63,43.45
770,2020-04-07 15:15:00,331.42,332.61,331.42,332.4474,8266.0,332.45,333.83,333.64,326.91,331.6,331.95,332.99,327.68,49.44
771,2020-04-07 15:20:00,332.17,332.17,329.44,329.44,6071.0,332.2,333.72,333.62,326.99,331.17,331.63,332.88,327.7,37.63
772,2020-04-07 15:25:00,329.47,329.51,327.8,327.84,6239.0,331.88,333.58,333.59,327.06,330.5,331.16,332.73,327.7,33.1
773,2020-04-07 15:30:00,328.0,328.9154,326.57099999999997,326.6937,10328.0,331.52,333.42,333.53,327.13,329.74,330.6,332.55,327.69,30.28
774,2020-04-07 15:35:00,326.87,327.78,325.71,327.22,11371.0,331.18,333.25,333.46,327.2,329.24,330.18,332.39,327.69,33.1
775,2020-04-07 15:40:00,327.26,329.27,326.97,329.265,15860.0,330.98,333.14,333.42,327.28,329.24,330.06,332.29,327.7,42.76
776,2020-04-07 15:45:00,329.17,330.91,329.01,329.03,14156.0,330.79,333.01,333.38,327.36,329.2,329.94,332.19,327.71,42.01
777,2020-04-07 15:50:00,329.62,331.24,329.62,330.965,19037.0,330.75,332.92,333.36,327.45,329.55,330.06,332.16,327.75,49.82
778,2020-04-07 15:55:00,330.83,330.92,327.58,328.92,26393.0,330.61,332.78,333.32,327.54,329.43,329.92,332.06,327.76,43.2
779,2020-04-07 16:00:00,328.88,329.87,325.13,325.5,77061.0,330.26,332.54,333.25,327.6,328.64,329.37,331.86,327.74,34.85
780,2020-04-08 09:35:00,329.85,331.17,327.08,330.11,12801.0,330.07,332.42,333.25,327.69,328.94,329.46,331.81,327.76,49.12
781,2020-04-08 09:40:00,330.04,331.42,328.23,331.12,9848.0,329.91,332.38,333.25,327.79,329.37,329.67,331.78,327.79,51.62
782,2020-04-08 09:45:00,331.75,333.68,330.51,330.51,4440.0,329.79,332.31,333.25,327.88,329.6,329.77,331.75,327.82,50.02
783,2020-04-08 09:50:00,329.675,331.15,327.95,331.15,18348.0,329.73,332.22,333.26,327.97,329.91,329.95,331.73,327.85,51.71
784,2020-04-08 09:55:00,329.16,331.61,329.16,330.0,20275.0,329.67,332.1,333.25,328.05,329.93,329.95,331.68,327.88,48.54
785,2020-04-08 10:00:00,330.55,331.21,329.71,329.89,6543.0,329.63,331.96,333.24,328.13,329.92,329.94,331.62,327.9,48.23
786,2020-04-08 10:05:00,330.63,330.98,329.9,330.23,4554.0,329.65,331.83,333.24,328.22,329.98,329.98,331.58,327.92,49.29
787,2020-04-08 10:10:00,330.24,330.24,328.74,328.86,22332.0,329.58,331.69,333.21,328.3,329.76,329.84,331.5,327.93,45.27
788,2020-04-08 10:15:00,329.73,330.29,329.69,329.895,2978.0,329.52,331.58,333.2,328.38,329.79,329.85,331.45,327.95,48.68
789,2020-04-08 10:20:00,329.6,330.2,329.44,330.01,6142.0,329.45,331.52,333.17,328.46,329.83,329.87,331.4,327.97,49.06
790,2020-04-08 10:25:00,330.615,330.68,329.91,330.6674,9905.0,329.37,331.46,333.16,328.56,330.0,329.97,331.38,327.99,51.28
791,2020-04-08 10:30:00,331.03,332.15,330.58,332.0,9055.0,329.49,331.42,333.16,328.65,330.4,330.22,331.4,328.03,55.51
792,2020-04-08 10:35:00,331.76,332.05,330.995,331.785,2527.0,329.69,331.38,333.16,328.75,330.68,330.42,331.41,328.07,54.68
793,2020-04-08 10:40:00,332.085,332.31,330.7,331.64,6416.0,329.94,331.34,333.16,328.84,330.87,330.57,331.42,328.11,54.1
794,2020-04-08 10:45:00,331.25,331.93,330.45,331.215,16981.0,330.14,331.28,333.16,328.94,330.94,330.65,331.41,328.14,52.33
795,2020-04-08 10:50:00,331.18,332.37,331.18,332.21,6119.0,330.29,331.25,333.16,329.04,331.19,330.85,331.44,328.18,55.96
796,2020-04-08 10:55:00,332.53,333.82,332.41,333.3039,3816.0,330.5,331.23,333.17,329.14,331.61,331.15,331.49,328.23,59.59
797,2020-04-08 11:00:00,333.44,334.22,333.05,334.0,2906.0,330.65,331.25,333.18,329.25,332.09,331.51,331.57,328.29,61.75
798,2020-04-08 11:05:00,334.3,334.3,333.06,333.11,5788.0,330.86,331.25,333.18,329.35,332.3,331.71,331.62,328.34,57.51
799,2020-04-08 11:10:00,333.62,334.39,333.33,333.645,8238.0,331.27,331.25,333.19,329.46,332.57,331.95,331.68,328.39,59.32
800,2020-04-08 11:15:00,334.04,334.76,334.04,334.09,6477.0,331.47,331.27,333.18,329.57,332.87,332.22,331.75,328.44,60.82
801,2020-04-08 11:20:00,333.92,334.57,333.92,334.325,7771.0,331.63,331.26,333.2,329.68,333.16,332.48,331.83,328.5,61.62
802,2020-04-08 11:25:00,334.325,334.7666,332.93,333.17,11764.0,331.76,331.24,333.14,329.79,333.16,332.57,331.87,328.55,55.6
803,2020-04-08 11:30:00,333.45,334.57,333.19,333.69,15933.0,331.89,331.24,333.09,329.9,333.27,332.71,331.93,328.6,57.61
804,2020-04-08 11:35:00,333.63,334.73,333.63,334.474,10114.0,332.11,331.25,333.06,330.02,333.51,332.93,332.0,328.66,60.51
805,2020-04-08 11:40:00,334.425,334.68,334.105,334.35,13376.0,332.33,331.27,333.01,330.13,333.68,333.11,332.07,328.72,59.81
806,2020-04-08 11:45:00,334.92,334.92,333.57,333.795,9955.0,332.51,331.29,332.97,330.24,333.7,333.19,332.13,328.77,56.66
807,2020-04-08 11:50:00,333.93,334.34,333.67,334.01,12140.0,332.77,331.33,332.92,330.35,333.76,333.29,332.18,328.82,57.59
808,2020-04-08 11:55:00,333.93,334.05,332.35,333.32,5684.0,332.94,331.36,332.93,330.46,333.67,333.3,332.22,328.86,53.62
809,2020-04-08 12:00:00,333.99,334.82,333.51,333.61,4141.0,333.12,331.39,332.92,330.57,333.66,333.34,332.26,328.91,55.02
810,2020-04-08 12:05:00,333.46,333.93,332.52,333.31,3907.0,333.25,331.38,332.9,330.68,333.59,333.33,332.29,328.95,53.22
811,2020-04-08 12:10:00,333.03,334.16,332.84,334.16,5200.0,333.36,331.37,332.88,330.78,333.7,333.44,332.35,329.01,57.46
812,2020-04-08 12:15:00,334.41,334.41,333.46,334.27,5679.0,333.48,331.4,332.88,330.9,333.82,333.54,332.41,329.06,58.0
813,2020-04-08 12:20:00,334.575,335.0,334.52,335.0,8456.0,333.65,331.45,332.88,331.01,334.05,333.72,332.48,329.12,61.43
814,2020-04-08 12:25:00,335.09,335.42,334.84,334.9075,4062.0,333.84,331.53,332.87,331.13,334.22,333.87,332.56,329.18,60.76
815,2020-04-08 12:30:00,335.1,335.11199999999997,334.39,334.855,7616.0,333.97,331.61,332.86,331.24,334.35,333.99,332.63,329.23,60.35
816,2020-04-08 12:35:00,335.02,335.71,334.85,335.6,3619.0,334.08,331.73,332.87,331.36,334.6,334.2,332.72,329.3,64.03
817,2020-04-08 12:40:00,335.74,336.3,334.93,335.91,6417.0,334.18,331.84,332.9,331.48,334.86,334.41,332.81,329.36,65.47
818,2020-04-08 12:45:00,335.91,336.46,335.46,335.79,6892.0,334.31,331.93,332.93,331.6,335.05,334.58,332.9,329.42,64.4
819,2020-04-08 12:50:00,335.925,336.02,335.25,335.66,6034.0,334.41,332.02,332.94,331.72,335.17,334.72,332.99,329.49,63.19
820,2020-04-08 12:55:00,335.66,335.97,334.9,334.91,4037.0,334.46,332.07,332.95,331.83,335.12,334.74,333.05,329.54,56.59
821,2020-04-08 13:00:00,334.91,335.1,333.97,334.47,4692.0,334.46,332.17,332.95,331.93,334.99,334.71,333.09,329.59,53.09
822,2020-04-08 13:05:00,334.49,335.59,334.43,335.315,3684.0,334.57,332.32,332.95,332.03,335.05,334.78,333.16,329.65,58.41
823,2020-04-08 13:10:00,335.18,336.03,334.685,334.685,5904.0,334.62,332.48,332.95,332.14,334.98,334.77,333.2,329.7,53.53
824,2020-04-08 13:15:00,334.48,335.545,334.47,335.545,4017.0,334.67,332.65,332.95,332.2,335.09,334.87,333.27,329.76,58.61
825,2020-04-08 13:20:00,335.34,335.98,335.24,335.98,5054.0,334.76,332.78,332.96,332.25,335.27,335.01,333.36,329.82,60.94
826,2020-04-08 13:25:00,335.7,336.24,335.68,336.24,4352.0,334.88,332.92,332.97,332.28,335.46,335.16,333.44,329.88,62.31
827,2020-04-08 13:30:00,336.025,336.44,335.84,336.11,7661.0,334.98,333.03,332.97,332.31,335.59,335.28,333.52,329.94,61.15
828,2020-04-08 13:35:00,336.43,336.63,335.01,335.01,7592.0,335.07,333.15,332.96,332.35,335.48,335.25,333.57,329.99,52.35
829,2020-04-08 13:40:00,335.01,335.35,334.02,334.045,10943.0,335.09,333.32,332.93,332.39,335.19,335.1,333.58,330.03,46.08
830,2020-04-08 13:45:00,334.038,334.038,333.34,333.445,5001.0,335.1,333.39,332.9,332.43,334.84,334.89,333.58,330.07,42.66
831,2020-04-08 13:50:00,333.595,334.15,332.69,333.16,4651.0,335.05,333.43,332.9,332.46,334.51,334.67,333.57,330.1,41.1
832,2020-04-08 13:55:00,333.32,334.32,333.32,334.0,4438.0,335.03,333.5,332.9,332.5,334.4,334.59,333.58,330.14,47.23
833,2020-04-08 14:00:00,333.88,334.09,332.69,333.43,4792.0,334.95,333.54,332.88,332.53,334.21,334.44,333.58,330.17,43.89
834,2020-04-08 14:05:00,333.3619,333.71,333.08,333.71,7423.0,334.89,333.62,332.86,332.57,334.11,334.35,333.58,330.21,45.91
835,2020-04-08 14:10:00,334.34,336.09,334.2,335.71,4585.0,334.94,333.73,332.85,332.61,334.43,334.52,333.64,330.26,57.65
836,2020-04-08 14:15:00,335.73,335.77,334.7,334.7,3396.0,334.89,333.82,332.83,332.65,334.48,334.54,333.68,330.3,51.56
837,2020-04-08 14:20:00,334.9483,335.6217,334.475,334.475,4047.0,334.82,333.93,332.81,332.68,334.48,334.54,333.7,330.35,50.29
838,2020-04-08 14:25:00,334.915,335.15,334.34,335.15,4844.0,334.79,334.04,332.81,332.71,334.62,334.61,333.74,330.39,53.96
839,2020-04-08 14:30:00,334.9,335.58,334.9,335.21,5194.0,334.76,334.14,332.83,332.74,334.73,334.69,333.79,330.44,54.29
840,2020-04-08 14:35:00,335.51,335.51,335.04,335.28,7496.0,334.78,334.24,332.85,332.76,334.84,334.76,333.83,330.49,54.69
841,2020-04-08 14:40:00,335.18,335.555,334.54,335.555,8120.0,334.84,334.31,332.86,332.8,334.99,334.86,333.89,330.54,56.3
842,2020-04-08 14:45:00,335.46,336.05,334.92,334.92,4627.0,334.82,334.37,332.88,332.83,334.97,334.87,333.92,330.58,51.71
843,2020-04-08 14:50:00,334.94,335.02,333.89599999999996,334.06,5936.0,334.79,334.42,332.88,332.86,334.79,334.77,333.92,330.62,46.22
844,2020-04-08 14:55:00,334.17,334.61,333.39,333.48,8440.0,334.68,334.46,332.87,332.89,334.53,334.61,333.91,330.65,42.91
845,2020-04-08 15:00:00,333.48,333.98,333.06,333.6,9881.0,334.56,334.49,332.87,332.91,334.34,334.48,333.9,330.68,43.8
846,2020-04-08 15:05:00,333.59,334.1952,333.26,333.865,8467.0,334.45,334.5,332.87,332.93,334.25,334.4,333.9,330.71,45.83
847,2020-04-08 15:10:00,333.97,333.97,332.935,333.175,6590.0,334.3,334.49,332.87,332.95,334.03,334.25,333.88,330.73,41.62
848,2020-04-08 15:15:00,333.09,333.1,332.08,332.25,5899.0,334.16,334.47,332.86,332.96,333.68,334.0,333.83,330.75,36.76
849,2020-04-08 15:20:00,332.305,333.385,332.305,333.0,10105.0,334.11,334.46,332.86,332.98,333.54,333.87,333.8,330.77,42.62
850,2020-04-08 15:25:00,333.275,333.605,332.24,332.71,10732.0,334.07,334.43,332.85,332.99,333.37,333.73,333.77,330.79,41.03
851,2020-04-08 15:30:00,332.72,333.3761,332.285,332.285,12255.0,334.03,334.39,332.82,333.0,333.16,333.55,333.72,330.8,38.76
852,2020-04-08 15:35:00,332.31,333.98,331.88,332.26,14757.0,333.94,334.37,332.81,333.01,332.98,333.39,333.68,330.82,38.62
853,2020-04-08 15:40:00,331.11,331.18,330.0,330.405,16524.0,333.79,334.3,332.77,333.01,332.46,333.01,333.58,330.81,30.19
854,2020-04-08 15:45:00,330.13,330.52,329.33,329.96,14308.0,333.6,334.21,332.73,333.01,331.96,332.63,333.47,330.81,28.58
855,2020-04-08 15:50:00,329.78,330.53,329.76,330.28,15870.0,333.33,334.13,332.7,333.01,331.63,332.34,333.37,330.8,31.41
856,2020-04-08 15:55:00,330.41,332.5503,329.78,329.78,37099.0,333.08,334.05,332.67,333.01,331.26,332.02,333.26,330.79,29.45
857,2020-04-08 16:00:00,329.94,330.45,328.77,329.09,45934.0,332.82,333.95,332.64,333.0,330.82,331.65,333.14,330.77,26.94
858,2020-04-09 09:35:00,334.61,334.61,330.65,331.51,16773.0,332.63,333.92,332.64,333.01,330.96,331.64,333.09,330.78,44.72
859,2020-04-09 09:40:00,332.99,335.459,332.28,335.459,8970.0,332.65,333.95,332.67,333.05,331.86,332.11,333.16,330.83,61.28
860,2020-04-09 09:45:00,334.845,335.71,334.0,335.7,11251.0,332.67,334.0,332.69,333.09,332.63,332.56,333.24,330.88,62.03
861,2020-04-09 09:50:00,335.24,335.63,334.275,334.86,10652.0,332.63,334.02,332.69,333.12,333.07,332.85,333.29,330.92,57.84
862,2020-04-09 09:55:00,334.99,335.6283,334.32,335.02,16297.0,332.64,334.03,332.71,333.16,333.46,333.12,333.34,330.96,58.41
863,2020-04-09 10:00:00,335.06,336.89,334.8141,336.29,5767.0,332.75,334.06,332.75,333.19,334.03,333.52,333.43,331.01,62.77
864,2020-04-09 10:05:00,336.54,336.54,334.45,334.85,5541.0,332.82,334.06,332.79,333.22,334.19,333.68,333.47,331.05,55.65
865,2020-04-09 10:10:00,334.39,334.96,333.56,333.56,6821.0,332.82,334.03,332.82,333.23,334.07,333.67,333.47,331.07,50.17
866,2020-04-09 10:15:00,334.03,335.15,333.84,334.97,7678.0,332.87,334.02,332.87,333.25,334.25,333.83,333.52,331.11,55.35
867,2020-04-09 10:20:00,334.82,334.83,334.4,334.43,2975.0,332.93,333.99,332.91,333.27,334.28,333.91,333.55,331.14,53.07
868,2020-04-09 10:25:00,334.71,335.47,334.05,335.46,5364.0,333.09,333.98,332.96,333.29,334.52,334.1,333.61,331.19,56.73
869,2020-04-09 10:30:00,335.425,336.935,335.425,335.895,10262.0,333.24,333.99,333.0,333.32,334.79,334.32,333.67,331.23,58.21
870,2020-04-09 10:35:00,335.63,336.88,334.42,336.715,5648.0,333.44,334.02,333.04,333.34,335.18,334.62,333.77,331.29,60.92
871,2020-04-09 10:40:00,336.93,337.91,336.208,337.6,3945.0,333.7,334.08,333.13,333.38,335.66,335.0,333.88,331.35,63.66
872,2020-04-09 10:45:00,337.4853,337.4853,335.87,336.64,7077.0,333.92,334.11,333.21,333.4,335.86,335.2,333.97,331.4,58.84
873,2020-04-09 10:50:00,336.49,337.15,335.4606,336.54,14062.0,334.23,334.15,333.31,333.42,335.99,335.37,334.04,331.46,58.34
874,2020-04-09 10:55:00,336.33,337.73,336.09,337.73,4450.0,334.62,334.19,333.42,333.44,336.34,335.66,334.16,331.52,62.4
875,2020-04-09 11:00:00,337.73,339.1246,337.73,338.91,3525.0,335.05,334.25,333.51,333.47,336.86,336.07,334.3,331.59,65.95
876,2020-04-09 11:05:00,338.94,338.94,337.47,337.75,2615.0,335.45,334.28,333.6,333.49,337.03,336.28,334.4,331.65,59.96
877,2020-04-09 11:10:00,337.63,338.24,336.995,338.05,30747.0,335.9,334.32,333.67,333.52,337.24,336.5,334.52,331.72,60.95
878,2020-04-09 11:15:00,338.175,338.75,337.98,338.3987,2221.0,336.24,334.39,333.77,333.54,337.47,336.74,334.63,331.78,62.12
879,2020-04-09 11:20:00,338.24,338.455,337.82,337.825,2415.0,336.36,334.46,333.89,333.57,337.54,336.87,334.73,331.84,58.99
880,2020-04-09 11:25:00,337.9,338.22,337.7,337.71,4457.0,336.46,334.55,333.97,333.61,337.57,336.98,334.82,331.9,58.36
881,2020-04-09 11:30:00,337.71,338.22,337.24,337.9399,6992.0,336.61,334.64,334.03,333.64,337.65,337.1,334.91,331.96,59.3
882,2020-04-09 11:35:00,337.7,337.7,337.5456,337.5456,1124.0,336.74,334.71,334.11,333.68,337.63,337.15,334.99,332.02,56.92
883,2020-04-09 11:40:00,337.7,337.8,337.22,337.735,10245.0,336.81,334.8,334.17,333.72,337.65,337.23,335.08,332.07,57.8
884,2020-04-09 11:45:00,337.735,337.8441,337.15,337.78,6333.0,336.96,334.88,334.25,333.75,337.68,337.3,335.16,332.13,58.01
885,2020-04-09 11:50:00,337.77,338.1,337.43,337.72,8641.0,337.17,334.92,334.33,333.79,337.68,337.35,335.24,332.19,57.59
886,2020-04-09 11:55:00,337.9,337.9,337.23,337.7,3101.0,337.3,334.98,334.4,333.82,337.69,337.39,335.31,332.24,57.43
887,2020-04-09 12:00:00,337.44,337.97,337.22,337.78,3080.0,337.47,335.05,334.49,333.85,337.71,337.44,335.39,332.3,57.91
888,2020-04-09 12:05:00,337.505,337.74,337.06,337.74,2053.0,337.59,335.1,334.57,333.88,337.71,337.48,335.46,332.35,57.56
889,2020-04-09 12:10:00,337.53,337.94,337.435,337.94,4671.0,337.69,335.15,334.65,333.91,337.76,337.54,335.53,332.41,58.9
890,2020-04-09 12:15:00,337.84,338.23,337.05,337.65,70407.0,337.73,335.2,334.72,333.94,337.74,337.55,335.6,332.46,56.14
891,2020-04-09 12:20:00,337.7,338.25,337.59,338.25,3105.0,337.77,335.26,334.78,333.97,337.84,337.64,335.68,332.52,60.28
892,2020-04-09 12:25:00,338.50199999999995,338.8389,338.35,338.55,4635.0,337.86,335.33,334.85,334.0,337.98,337.75,335.76,332.58,62.2
893,2020-04-09 12:30:00,338.78,338.78,338.04,338.145,3422.0,337.94,335.41,334.91,334.04,338.01,337.8,335.84,332.63,58.12
894,2020-04-09 12:35:00,338.29,338.65,338.29,338.42,2839.0,337.98,335.51,334.99,334.07,338.1,337.88,335.91,332.69,60.04
895,2020-04-09 12:40:00,338.3078,338.44,337.795,337.93,6953.0,337.93,335.6,335.04,334.1,338.06,337.88,335.98,332.74,55.18
896,2020-04-09 12:45:00,338.0,338.08,337.59,337.59,2878.0,337.92,335.67,335.09,334.13,337.97,337.85,336.02,332.79,52.04
897,2020-04-09 12:50:00,337.3125,338.215,337.13,337.566,3913.0,337.9,335.76,335.12,334.15,337.89,337.81,336.07,332.84,51.82
898,2020-04-09 12:55:00,337.52,338.3338,337.11,337.35,4339.0,337.84,335.86,335.16,334.17,337.78,337.75,336.11,332.88,49.74
899,2020-04-09 13:00:00,337.46,338.05,337.46,337.785,6976.0,337.84,335.96,335.21,334.2,337.78,337.76,336.16,332.93,53.76
900,2020-04-09 13:05:00,337.6,338.2602,337.591,337.9,5835.0,337.85,336.06,335.24,334.21,337.8,337.78,336.21,332.98,54.79
901,2020-04-09 13:10:00,337.96,338.1257,337.9,338.0,3421.0,337.85,336.17,335.28,334.24,337.84,337.8,336.27,333.03,55.71
902,2020-04-09 13:15:00,338.11,338.2044,337.25,338.2044,7134.0,337.89,336.29,335.33,334.24,337.92,337.85,336.33,333.08,57.62
903,2020-04-09 13:20:00,338.105,338.105,337.34,338.0075,7668.0,337.9,336.44,335.37,334.23,337.93,337.87,336.38,333.13,55.16
904,2020-04-09 13:25:00,338.01,338.015,337.665,338.0,3163.0,337.91,336.61,335.41,334.23,337.95,337.89,336.43,333.18,55.06
905,2020-04-09 13:30:00,338.0,338.2225,337.57,338.0,7019.0,337.93,336.76,335.45,334.23,337.96,337.9,336.47,333.23,55.06
906,2020-04-09 13:35:00,338.005,338.165,337.37,338.0,10675.0,337.94,336.92,335.49,334.23,337.97,337.92,336.52,333.27,55.06
907,2020-04-09 13:40:00,338.04,338.16,337.2,337.28,10647.0,337.92,337.09,335.52,334.22,337.83,337.84,336.54,333.31,45.51
908,2020-04-09 13:45:00,337.62,338.08,337.36,337.615,5782.0,337.91,337.21,335.56,334.24,337.79,337.81,336.58,333.36,49.87
909,2020-04-09 13:50:00,337.66,337.875,337.09,337.09,2893.0,337.87,337.24,335.6,334.26,337.65,337.72,336.59,333.39,43.94
910,2020-04-09 13:55:00,337.13,338.125,336.91,338.05,5210.0,337.89,337.29,335.65,334.27,337.73,337.76,336.64,333.44,54.57
911,2020-04-09 14:00:00,337.82,338.07,337.645,337.9,11963.0,337.87,337.35,335.68,334.28,337.76,337.78,336.67,333.48,52.89
912,2020-04-09 14:05:00,337.99,338.12699999999995,337.4006,337.495,19335.0,337.82,337.4,335.72,334.3,337.71,337.74,336.7,333.52,48.52
913,2020-04-09 14:10:00,337.3,337.8,336.2844,336.59,7278.0,337.74,337.41,335.73,334.3,337.48,337.6,336.7,333.56,40.48
914,2020-04-09 14:15:00,336.91,337.98,336.91,337.38,4439.0,337.69,337.46,335.76,334.31,337.46,337.57,336.72,333.59,48.5
915,2020-04-09 14:20:00,337.214,337.56,336.49,336.77,4280.0,337.63,337.52,335.77,334.32,337.33,337.47,336.72,333.62,43.62
916,2020-04-09 14:25:00,336.91,337.3,336.38,337.07,5038.0,337.6,337.56,335.79,334.33,337.27,337.42,336.73,333.66,46.47
917,2020-04-09 14:30:00,337.21,337.46,335.86,336.04,2994.0,337.53,337.59,335.79,334.34,337.03,337.25,336.71,333.68,39.14
918,2020-04-09 14:35:00,336.5,336.81,335.95,336.05,9871.0,337.46,337.61,335.79,334.36,336.83,337.1,336.69,333.71,39.24
919,2020-04-09 14:40:00,335.835,336.56,335.835,336.5,4308.0,337.4,337.62,335.8,334.37,336.77,337.02,336.68,333.73,43.73
920,2020-04-09 14:45:00,336.5,336.645,335.77,336.4993,14119.0,337.33,337.61,335.82,334.38,336.71,336.96,336.68,333.76,43.73
921,2020-04-09 14:50:00,336.5,336.63,335.75,335.9,12094.0,337.22,337.58,335.83,334.39,336.55,336.83,336.65,333.78,39.25
922,2020-04-09 14:55:00,335.68,336.07,335.09,335.27,5758.0,337.08,337.55,335.83,334.39,336.29,336.63,336.61,333.8,35.17
923,2020-04-09 15:00:00,335.41,336.67,335.05,336.38,12867.0,336.99,337.55,335.85,334.4,336.31,336.6,336.6,333.82,45.85
924,2020-04-09 15:05:00,336.49,336.575,336.05,336.35,20569.0,336.91,337.52,335.86,334.4,336.32,336.57,336.6,333.85,45.63
925,2020-04-09 15:10:00,336.39,336.55,334.71,334.72,18378.0,336.75,337.44,335.84,334.4,336.0,336.34,336.54,333.86,35.67
926,2020-04-09 15:15:00,334.86,335.115,334.5,334.83,17289.0,336.59,337.38,335.83,334.4,335.77,336.15,336.49,333.87,36.67
927,2020-04-09 15:20:00,334.99,335.11,334.55,334.92,24318.0,336.47,337.32,335.82,334.4,335.6,336.0,336.44,333.88,37.53
928,2020-04-09 15:25:00,335.0,335.08,334.65,334.95,16569.0,336.34,337.25,335.82,334.39,335.47,335.86,336.4,333.89,37.84
929,2020-04-09 15:30:00,334.97,335.18,334.37,334.925,34192.0,336.23,337.19,335.83,334.38,335.36,335.75,336.35,333.9,37.67
930,2020-04-09 15:35:00,334.925,335.13,334.58,334.93,34680.0,336.07,337.13,335.84,334.37,335.27,335.65,336.31,333.91,37.73
931,2020-04-09 15:40:00,334.97,335.05,334.47,335.0,32753.0,335.93,337.08,335.86,334.38,335.22,335.56,336.27,333.92,38.59
932,2020-04-09 15:45:00,335.0,335.305,334.685,335.0713,35558.0,335.81,337.03,335.87,334.39,335.19,335.5,336.23,333.93,39.51
933,2020-04-09 15:50:00,335.0,336.32,334.85,335.61,44631.0,335.76,336.98,335.89,334.39,335.27,335.52,336.21,333.95,46.08
934,2020-04-09 15:55:00,336.12,336.6,335.26,336.17,25903.0,335.7,336.95,335.92,334.39,335.45,335.6,336.21,333.97,51.93
935,2020-04-09 16:00:00,336.25,337.48,336.05,336.12,51238.0,335.67,336.92,335.92,334.38,335.59,335.66,336.21,333.99,51.39
936,2020-04-13 09:35:00,336.71,337.98,336.02,336.05,14365.0,335.61,336.89,335.93,334.38,335.68,335.71,336.2,334.01,50.61
937,2020-04-13 09:40:00,336.62,338.74,336.06,338.74,5636.0,335.75,336.91,335.98,334.39,336.29,336.09,336.28,334.06,69.77
938,2020-04-13 09:45:00,338.88,338.88,337.14,338.4,5552.0,335.87,336.92,336.01,334.41,336.71,336.38,336.35,334.1,66.27
939,2020-04-13 09:50:00,337.985,338.85,337.66,338.605,10922.0,335.97,336.93,336.04,334.44,337.09,336.66,336.41,334.15,67.33
940,2020-04-13 09:55:00,338.31,340.285,338.16,339.925,9043.0,336.14,336.98,336.09,334.47,337.66,337.07,336.52,334.2,73.2
941,2020-04-13 10:00:00,340.5,341.54,338.82,339.21,6402.0,336.31,337.0,336.13,334.49,337.97,337.33,336.6,334.25,66.26
942,2020-04-13 10:05:00,339.5,340.3,339.14,339.535,4511.0,336.52,337.02,336.17,334.52,338.28,337.61,336.69,334.31,67.75
943,2020-04-13 10:10:00,339.55,340.2,338.04,338.3,7967.0,336.62,337.02,336.21,334.55,338.29,337.7,336.74,334.35,57.35
944,2020-04-13 10:15:00,338.53,338.78,337.2706,337.63,4333.0,336.68,337.0,336.26,334.56,338.15,337.69,336.77,334.38,52.63
945,2020-04-13 10:20:00,337.45,337.45,336.05,336.615,5128.0,336.78,336.98,336.29,334.58,337.85,337.55,336.76,334.4,46.4
946,2020-04-13 10:25:00,336.625,337.04,335.42,335.91,7542.0,336.83,336.94,336.31,334.59,337.46,337.35,336.74,334.42,42.62
947,2020-04-13 10:30:00,335.54,337.44,335.54,336.96,5827.0,336.93,336.93,336.34,334.61,337.36,337.3,336.74,334.44,49.24
948,2020-04-13 10:35:00,336.84,337.66,336.8,337.39,3982.0,337.05,336.93,336.4,334.63,337.37,337.31,336.76,334.47,51.7
949,2020-04-13 10:40:00,337.2,337.2,336.0,336.19,3969.0,337.12,336.9,336.43,334.64,337.13,337.17,336.74,334.49,45.13
950,2020-04-13 10:45:00,335.88,336.2,335.3,335.445,4005.0,337.14,336.85,336.46,334.65,336.79,336.95,336.71,334.5,41.6
951,2020-04-13 10:50:00,335.54,335.93,335.0,335.13,5351.0,337.15,336.79,336.48,334.65,336.46,336.73,336.66,334.5,40.17
952,2020-04-13 10:55:00,335.11,335.72,334.44,334.56,5766.0,337.12,336.72,336.51,334.66,336.08,336.46,336.59,334.5,37.64
953,2020-04-13 11:00:00,335.08,336.115,335.08,336.115,3541.0,337.15,336.68,336.56,334.67,336.09,336.41,336.58,334.52,47.36
954,2020-04-13 11:05:00,336.07,336.09,335.1825,335.58,6063.0,337.12,336.64,336.62,334.68,335.99,336.31,336.55,334.53,44.78
955,2020-04-13 11:10:00,335.14,335.32,334.81,334.89,2855.0,337.06,336.57,336.67,334.68,335.77,336.13,336.5,334.53,41.62
956,2020-04-13 11:15:00,335.2547,337.71,335.16,337.71,11711.0,337.14,336.57,336.75,334.71,336.16,336.33,336.54,334.57,55.45
957,2020-04-13 11:20:00,337.345,337.53,336.74,337.19,7735.0,337.06,336.57,336.83,334.73,336.36,336.44,336.56,334.59,52.96
958,2020-04-13 11:25:00,337.175,337.56,336.87,337.395,6204.0,337.01,336.56,336.89,334.76,336.57,336.56,336.58,334.62,53.84
