,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
768,2020-04-07 15:05:00,180.945,181.9471,180.75,181.61,14131.0,182.65,184.04,182.88,179.6,181.6,182.09,183.07,179.77,35.67
769,2020-04-07 15:10:00,181.61,182.11,181.37,181.81,21227.0,182.54,184.01,182.89,179.65,181.64,182.05,183.03,179.79,38.68
770,2020-04-07 15:15:00,181.66,182.31,181.54,182.06,20194.0,182.44,183.99,182.9,179.7,181.73,182.05,183.0,179.82,42.32
771,2020-04-07 15:20:00,182.07,182.07,180.73,180.795,12053.0,182.27,183.93,182.9,179.74,181.54,181.9,182.93,179.83,31.98
772,2020-04-07 15:25:00,180.76,180.785,179.6,179.67,28747.0,182.04,183.84,182.88,179.77,181.17,181.62,182.84,179.83,25.92
773,2020-04-07 15:30:00,179.82,181.3178,179.82,180.23,38470.0,181.83,183.77,182.88,179.82,180.98,181.44,182.76,179.83,32.75
774,2020-04-07 15:35:00,180.32,182.1264,179.41,180.565,41876.0,181.65,183.7,182.88,179.86,180.9,181.33,182.69,179.84,36.53
775,2020-04-07 15:40:00,180.65,181.1,180.26,180.785,36731.0,181.51,183.64,182.87,179.9,180.87,181.27,182.63,179.85,38.95
776,2020-04-07 15:45:00,180.705,181.16,180.04,180.04,35398.0,181.36,183.55,182.86,179.94,180.71,181.11,182.55,179.85,34.19
777,2020-04-07 15:50:00,180.33,180.72,180.16,180.71,71512.0,181.24,183.47,182.86,179.98,180.71,181.06,182.5,179.86,41.15
778,2020-04-07 15:55:00,179.7,180.67,176.6,177.93,136542.0,181.01,183.33,182.83,180.01,180.15,180.67,182.36,179.84,27.94
779,2020-04-07 16:00:00,178.07,178.44,176.33,176.59,195733.0,180.74,183.17,182.78,180.04,179.44,180.16,182.18,179.8,23.95
780,2020-04-08 09:35:00,179.85,180.73,178.93,178.945,22288.0,180.59,183.05,182.77,180.08,179.34,180.01,182.09,179.8,40.14
781,2020-04-08 09:40:00,177.65,178.88,177.65,178.63,22134.0,180.42,182.9,182.75,180.11,179.2,179.84,181.98,179.78,38.94
782,2020-04-08 09:45:00,178.7127,178.85,177.695,177.695,6011.0,180.2,182.72,182.73,180.14,178.9,179.57,181.85,179.76,35.56
783,2020-04-08 09:50:00,178.0,178.1,177.17,177.17,25537.0,179.97,182.52,182.7,180.16,178.55,179.27,181.71,179.74,33.79
784,2020-04-08 09:55:00,177.455,178.21,177.43,177.43,41935.0,179.77,182.33,182.68,180.19,178.33,179.04,181.58,179.72,35.5
785,2020-04-08 10:00:00,177.73,177.83,176.65,176.77,23980.0,179.55,182.14,182.64,180.21,178.02,178.76,181.43,179.69,33.15
786,2020-04-08 10:05:00,177.05,177.704,176.41,176.635,18346.0,179.35,181.95,182.61,180.23,177.74,178.49,181.29,179.66,32.68
787,2020-04-08 10:10:00,176.86,177.18,176.18,176.73,23939.0,179.14,181.77,182.58,180.24,177.54,178.27,181.15,179.63,33.4
788,2020-04-08 10:15:00,176.9,177.57,176.6,177.57,17302.0,178.94,181.61,182.55,180.26,177.54,178.18,181.04,179.61,39.6
789,2020-04-08 10:20:00,177.72,177.93,177.49,177.84,9186.0,178.74,181.48,182.53,180.27,177.6,178.14,180.95,179.59,41.48
790,2020-04-08 10:25:00,177.87,178.25,177.62,178.25,8591.0,178.55,181.34,182.51,180.29,177.73,178.15,180.86,179.58,44.32
791,2020-04-08 10:30:00,178.15,178.15,176.74,177.37,27356.0,178.38,181.19,182.48,180.31,177.66,178.06,180.76,179.55,39.85
792,2020-04-08 10:35:00,177.49,177.63,176.88,177.29,17889.0,178.26,181.03,182.44,180.32,177.59,177.96,180.65,179.53,39.46
793,2020-04-08 10:40:00,177.41,177.6,177.02,177.4,7976.0,178.12,180.87,182.41,180.34,177.55,177.89,180.55,179.51,40.32
794,2020-04-08 10:45:00,177.62,177.66,176.75,177.15,17839.0,177.95,180.71,182.38,180.36,177.47,177.8,180.45,179.49,38.96
795,2020-04-08 10:50:00,177.25,178.18,177.18,178.1,13288.0,177.81,180.57,182.35,180.38,177.6,177.84,180.38,179.47,46.37
796,2020-04-08 10:55:00,178.2,178.61,178.14,178.24,8392.0,177.72,180.44,182.32,180.4,177.72,177.89,180.32,179.46,47.38
797,2020-04-08 11:00:00,178.42,178.64,177.57,178.35,25510.0,177.6,180.32,182.29,180.43,177.85,177.94,180.26,179.45,48.21
798,2020-04-08 11:05:00,178.31,178.615,177.68,177.81,31572.0,177.6,180.19,182.25,180.45,177.84,177.93,180.18,179.43,44.51
799,2020-04-08 11:10:00,177.67,177.82,177.04,177.085,19431.0,177.62,180.05,182.21,180.47,177.69,177.82,180.09,179.41,40.06
800,2020-04-08 11:15:00,177.39,178.1,177.26,177.8,38129.0,177.57,179.93,182.15,180.49,177.71,177.82,180.02,179.39,45.81
801,2020-04-08 11:20:00,177.91,178.04,177.57,177.71,23686.0,177.52,179.8,182.1,180.51,177.71,177.81,179.95,179.38,45.22
802,2020-04-08 11:25:00,177.805,179.39,177.805,179.39,38056.0,177.6,179.7,182.02,180.55,178.05,178.0,179.93,179.38,56.46
803,2020-04-08 11:30:00,179.24,179.77,179.12,179.3215,27261.0,177.71,179.6,181.97,180.58,178.3,178.17,179.91,179.38,55.96
804,2020-04-08 11:35:00,179.42,180.09,179.31,179.89,15128.0,177.84,179.51,181.93,180.61,178.62,178.38,179.91,179.38,59.21
805,2020-04-08 11:40:00,179.7326,180.09,179.55,180.03,12794.0,178.0,179.44,181.9,180.65,178.9,178.59,179.92,179.39,60.0
806,2020-04-08 11:45:00,180.03099999999998,180.12,179.855,179.855,12700.0,178.16,179.38,181.85,180.68,179.09,178.75,179.91,179.39,58.48
807,2020-04-08 11:50:00,179.8,180.0895,179.64,179.75,20014.0,178.31,179.31,181.81,180.71,179.22,178.87,179.91,179.4,57.55
808,2020-04-08 11:55:00,179.7,180.0,179.615,179.82,12874.0,178.42,179.25,181.77,180.75,179.34,178.99,179.91,179.4,58.03
809,2020-04-08 12:00:00,179.92,180.46,179.77,180.23,12993.0,178.54,179.22,181.75,180.78,179.52,179.15,179.92,179.41,60.84
810,2020-04-08 12:05:00,180.2193,180.525,180.07,180.26,16860.0,178.64,179.19,181.72,180.82,179.67,179.29,179.93,179.42,61.05
811,2020-04-08 12:10:00,180.17,180.62,180.14,180.3,8281.0,178.79,179.15,181.7,180.85,179.79,179.41,179.94,179.43,61.34
812,2020-04-08 12:15:00,180.215,180.325,179.77,180.02,17419.0,178.93,179.11,181.68,180.88,179.84,179.49,179.94,179.43,58.06
813,2020-04-08 12:20:00,180.17,180.5,180.12,180.19,8039.0,179.07,179.08,181.66,180.91,179.91,179.58,179.95,179.44,59.48
814,2020-04-08 12:25:00,180.1672,180.27,179.83,179.83,10817.0,179.2,179.05,181.63,180.95,179.89,179.61,179.94,179.44,55.23
815,2020-04-08 12:30:00,179.8,179.8,179.19,179.19,7178.0,179.25,179.01,181.59,180.98,179.75,179.56,179.92,179.44,48.58
816,2020-04-08 12:35:00,179.3,179.32,178.98,179.09,13595.0,179.3,178.98,181.54,181.01,179.62,179.5,179.9,179.44,47.62
817,2020-04-08 12:40:00,179.0825,179.25,178.585,178.955,20518.0,179.33,178.94,181.5,181.03,179.49,179.43,179.87,179.43,46.28
818,2020-04-08 12:45:00,178.89,179.32,177.91,178.055,11499.0,179.34,178.87,181.45,181.06,179.2,179.26,179.81,179.42,38.53
819,2020-04-08 12:50:00,178.0,178.26,177.78,177.91,17760.0,179.38,178.79,181.4,181.08,178.94,179.09,179.76,179.4,37.44
820,2020-04-08 12:55:00,177.81,178.3,177.72,178.14,12648.0,179.4,178.71,181.35,181.1,178.78,178.97,179.71,179.39,40.32
821,2020-04-08 13:00:00,178.08,178.74,178.06,178.29,23122.0,179.43,178.66,181.29,181.13,178.68,178.89,179.66,179.38,42.19
822,2020-04-08 13:05:00,178.293,178.53,178.02,178.21,10296.0,179.37,178.63,181.24,181.14,178.59,178.8,179.62,179.37,41.44
823,2020-04-08 13:10:00,178.205,178.585,178.1,178.16,28400.0,179.31,178.59,181.18,181.17,178.5,178.72,179.57,179.36,40.96
824,2020-04-08 13:15:00,178.12,178.35,178.01,178.07,6822.0,179.22,178.54,181.12,181.15,178.42,178.64,179.53,179.34,40.04
825,2020-04-08 13:20:00,178.25,178.365,178.01,178.2572,7588.0,179.13,178.49,181.06,181.14,178.38,178.59,179.49,179.33,42.89
826,2020-04-08 13:25:00,178.1,178.32,178.0184,178.0184,9179.0,179.04,178.45,181.0,181.14,178.31,178.52,179.45,179.32,40.26
827,2020-04-08 13:30:00,178.02,178.26,177.88,177.89,10659.0,178.94,178.39,180.93,181.13,178.23,178.44,179.4,179.31,38.88
828,2020-04-08 13:35:00,177.98,178.07,177.36,177.48,16155.0,178.83,178.38,180.86,181.12,178.08,178.32,179.34,179.29,34.78
829,2020-04-08 13:40:00,177.34,177.495,177.17,177.3,12162.0,178.68,178.4,180.78,181.11,177.92,178.19,179.28,179.27,33.13
830,2020-04-08 13:45:00,177.365,177.55,176.9879,176.9879,5732.0,178.52,178.36,180.71,181.1,177.74,178.04,179.21,179.24,30.43
831,2020-04-08 13:50:00,176.95,177.33,176.86,176.94,10098.0,178.35,178.32,180.61,181.08,177.58,177.9,179.14,179.22,30.03
832,2020-04-08 13:55:00,176.965,177.21,176.965,177.055,8194.0,178.2,178.31,180.52,181.07,177.47,177.8,179.08,179.2,32.35
833,2020-04-08 14:00:00,177.03,177.31,176.83,177.09,17157.0,178.05,178.31,180.41,181.06,177.4,177.71,179.02,179.18,33.08
834,2020-04-08 14:05:00,177.21,177.825,177.17,177.54,8913.0,177.93,178.31,180.32,181.04,177.42,177.69,178.97,179.16,41.76
835,2020-04-08 14:10:00,177.7136,177.74,177.43,177.56,13959.0,177.85,178.33,180.23,181.03,177.45,177.67,178.93,179.15,42.12
836,2020-04-08 14:15:00,177.655,177.83,177.56,177.595,12510.0,177.78,178.35,180.15,181.02,177.48,177.66,178.89,179.13,42.79
837,2020-04-08 14:20:00,177.7,177.77,177.21,177.3,14161.0,177.69,178.36,180.06,181.01,177.44,177.62,178.84,179.11,38.74
838,2020-04-08 14:25:00,177.41,177.82,177.35,177.74,14064.0,177.68,178.36,179.99,181.0,177.5,177.63,178.81,179.1,46.82
839,2020-04-08 14:30:00,177.87,177.98,177.75,177.87,14058.0,177.67,178.36,179.92,180.99,177.58,177.66,178.78,179.09,48.96
840,2020-04-08 14:35:00,177.98,178.92,177.875,178.81,21273.0,177.71,178.37,179.86,180.99,177.82,177.81,178.78,179.08,61.13
841,2020-04-08 14:40:00,178.74,178.96,178.59,178.905,18611.0,177.74,178.4,179.8,180.99,178.04,177.94,178.78,179.08,62.12
842,2020-04-08 14:45:00,178.95,179.1,178.87,178.88,17516.0,177.77,178.44,179.73,180.99,178.21,178.06,178.79,179.08,61.68
843,2020-04-08 14:50:00,178.93,179.28,178.905,179.26,14355.0,177.83,178.47,179.67,180.99,178.42,178.21,178.8,179.08,65.68
844,2020-04-08 14:55:00,179.39,180.18,179.34,180.12,8168.0,177.93,178.53,179.62,181.0,178.76,178.45,178.84,179.09,72.64
845,2020-04-08 15:00:00,180.1614,180.3,180.1083,180.21,8716.0,178.03,178.58,179.57,181.01,179.05,178.67,178.88,179.1,73.25
846,2020-04-08 15:05:00,180.12,180.54,179.98,180.39,8875.0,178.15,178.62,179.53,181.01,179.32,178.88,178.93,179.12,74.48
847,2020-04-08 15:10:00,180.41,180.675,179.9924,180.465,16821.0,178.27,178.66,179.49,181.02,179.55,179.08,178.98,179.13,75.0
848,2020-04-08 15:15:00,180.5,180.51,180.05,180.13,8571.0,178.41,178.71,179.45,181.02,179.66,179.21,179.01,179.14,68.36
849,2020-04-08 15:20:00,180.05,180.5761,180.04,180.31,13210.0,178.56,178.77,179.41,181.03,179.79,179.35,179.05,179.15,69.9
850,2020-04-08 15:25:00,180.23,180.43,179.71,179.91,15908.0,178.7,178.81,179.37,181.02,179.82,179.42,179.08,179.16,62.6
851,2020-04-08 15:30:00,180.03,180.332,180.03,180.13,15635.0,178.86,178.86,179.33,181.01,179.88,179.51,179.11,179.17,64.78
852,2020-04-08 15:35:00,180.06,180.42,179.4,179.49,18077.0,178.99,178.86,179.28,181.0,179.8,179.51,179.12,179.17,54.78
853,2020-04-08 15:40:00,179.52,179.67,179.25,179.67,16983.0,179.11,178.87,179.23,180.99,179.77,179.53,179.14,179.18,56.8
854,2020-04-08 15:45:00,179.55,180.21,179.21,180.15,21279.0,179.24,178.88,179.19,180.99,179.85,179.6,179.17,179.19,61.71
855,2020-04-08 15:50:00,180.145,180.34,179.845,180.05,24016.0,179.37,178.88,179.16,180.98,179.89,179.66,179.19,179.2,60.17
856,2020-04-08 15:55:00,180.655,181.86,180.46,181.53,94734.0,179.57,178.91,179.14,180.98,180.22,179.89,179.26,179.22,71.48
857,2020-04-08 16:00:00,181.5,181.6,180.77,181.05,138091.0,179.75,178.94,179.12,180.98,180.38,180.04,179.32,179.24,65.03
858,2020-04-09 09:35:00,182.0,186.06,181.87,183.87,33595.0,180.06,179.02,179.14,180.99,181.08,180.52,179.46,179.28,77.74
859,2020-04-09 09:40:00,183.96,185.46,183.35,185.18,0.0,180.43,179.12,179.17,181.01,181.9,181.1,179.63,179.34,81.16
860,2020-04-09 09:45:00,184.83,185.5115,184.11,184.625,72317.0,180.72,179.2,179.2,181.02,182.45,181.54,179.78,179.39,75.84
861,2020-04-09 09:50:00,184.71,185.42,183.84,184.52,16868.0,181.0,179.29,179.22,181.04,182.86,181.91,179.92,179.45,74.84
862,2020-04-09 09:55:00,184.51,185.72,184.39,185.54,19900.0,181.33,179.4,179.25,181.06,183.4,182.37,180.09,179.51,77.89
863,2020-04-09 10:00:00,185.635,186.73,185.52,186.63,18159.0,181.7,179.53,179.3,181.09,184.04,182.9,180.29,179.58,80.6
864,2020-04-09 10:05:00,186.27,186.69,185.99,186.3,23529.0,182.01,179.66,179.35,181.12,184.49,183.32,180.47,179.64,77.5
865,2020-04-09 10:10:00,186.08,186.29,185.54,185.73,23390.0,182.28,179.79,179.4,181.14,184.74,183.63,180.63,179.7,72.34
866,2020-04-09 10:15:00,185.725,186.29,185.725,186.2,16445.0,182.57,179.93,179.45,181.17,185.03,183.95,180.8,179.77,73.88
867,2020-04-09 10:20:00,186.21,186.31,185.37,185.4133,20719.0,182.82,180.06,179.5,181.19,185.11,184.13,180.94,179.83,67.12
868,2020-04-09 10:25:00,185.53,185.78,184.99,185.215,27405.0,183.08,180.2,179.53,181.21,185.13,184.27,181.07,179.88,65.5
869,2020-04-09 10:30:00,185.28,186.27,185.28,185.9,23539.0,183.36,180.36,179.58,181.23,185.28,184.47,181.22,179.94,68.35
870,2020-04-09 10:35:00,186.06,186.395,185.44,186.395,28693.0,183.68,180.53,179.62,181.26,185.51,184.71,181.38,180.0,70.26
871,2020-04-09 10:40:00,186.39,187.15,186.39,187.085,26057.0,184.03,180.7,179.68,181.29,185.82,185.01,181.55,180.07,72.74
872,2020-04-09 10:45:00,187.07,187.28,186.685,186.955,34147.0,184.4,180.88,179.75,181.32,186.05,185.25,181.71,180.14,71.53
873,2020-04-09 10:50:00,187.08,187.54,186.96,187.27,18581.0,184.78,181.06,179.82,181.35,186.29,185.5,181.88,180.21,72.71
874,2020-04-09 10:55:00,187.16,187.46,186.87,187.41,18329.0,185.14,181.25,179.89,181.38,186.52,185.74,182.05,180.28,73.24
875,2020-04-09 11:00:00,187.5,187.66,187.22,187.29,16875.0,185.51,181.43,179.96,181.42,186.67,185.94,182.21,180.35,71.95
876,2020-04-09 11:05:00,187.3,187.375,186.06,186.235,19809.0,185.74,181.59,180.02,181.44,186.58,185.97,182.33,180.41,61.64
877,2020-04-09 11:10:00,186.11,187.01,185.67,186.76,14835.0,186.03,181.77,180.08,181.47,186.62,186.07,182.46,180.48,64.37
878,2020-04-09 11:15:00,186.78,186.99,186.2,186.85,24929.0,186.18,181.96,180.17,181.5,186.67,186.17,182.6,180.54,64.84
879,2020-04-09 11:20:00,186.8,187.03,186.29,186.475,20961.0,186.24,182.14,180.27,181.53,186.63,186.21,182.71,180.6,61.26
880,2020-04-09 11:25:00,186.61,187.23,186.51,187.2,12633.0,186.37,182.34,180.35,181.56,186.74,186.33,182.85,180.66,65.25
881,2020-04-09 11:30:00,187.105,187.53,186.87,187.515,21274.0,186.52,182.56,180.44,181.6,186.9,186.48,182.99,180.73,66.85
882,2020-04-09 11:35:00,187.47,187.74,186.85,187.16,22340.0,186.6,182.76,180.53,181.63,186.95,186.56,183.12,180.8,63.32
883,2020-04-09 11:40:00,187.16,187.62,187.15,187.605,31879.0,186.65,182.97,180.64,181.67,187.08,186.69,183.25,180.86,65.76
884,2020-04-09 11:45:00,187.63,188.7,187.63,188.49,15985.0,186.76,183.19,180.75,181.71,187.36,186.92,183.41,180.94,70.03
885,2020-04-09 11:50:00,188.56,188.68,188.25,188.64,10313.0,186.9,183.41,180.87,181.76,187.62,187.13,183.57,181.02,70.7
886,2020-04-09 11:55:00,188.55,188.71,188.02,188.565,12057.0,187.02,183.63,180.99,181.8,187.81,187.31,183.72,181.09,69.86
887,2020-04-09 12:00:00,188.49,188.53,188.08,188.19,9825.0,187.16,183.85,181.1,181.84,187.88,187.42,183.86,181.16,65.67
888,2020-04-09 12:05:00,188.29,188.58,188.24,188.56,10845.0,187.33,184.06,181.21,181.88,188.02,187.56,184.0,181.24,67.73
889,2020-04-09 12:10:00,188.475,188.63,187.983,188.22,22366.0,187.44,184.27,181.32,181.92,188.06,187.65,184.13,181.31,63.94
890,2020-04-09 12:15:00,188.165,188.33,187.92,188.26,17130.0,187.54,184.46,181.42,181.96,188.1,187.72,184.25,181.37,64.19
891,2020-04-09 12:20:00,188.32,188.525,188.13,188.525,13384.0,187.61,184.65,181.53,182.0,188.18,187.82,184.38,181.45,65.9
892,2020-04-09 12:25:00,188.52,188.7,188.41,188.41,13512.0,187.68,184.84,181.64,182.04,188.23,187.9,184.5,181.51,64.46
893,2020-04-09 12:30:00,188.38,188.38,187.81,187.81,13690.0,187.71,185.01,181.74,182.08,188.15,187.89,184.6,181.58,57.41
894,2020-04-09 12:35:00,187.9,188.52,187.88,188.185,10460.0,187.75,185.17,181.85,182.12,188.15,187.92,184.71,181.64,60.33
895,2020-04-09 12:40:00,188.14,188.77,187.87,188.6708,20241.0,187.82,185.34,181.96,182.15,188.26,188.02,184.83,181.71,63.8
896,2020-04-09 12:45:00,188.56,189.22,188.54,188.67,14776.0,187.94,185.51,182.06,182.19,188.34,188.1,184.95,181.78,63.79
897,2020-04-09 12:50:00,188.6248,188.87,188.3,188.8,9820.0,188.04,185.67,182.17,182.23,188.43,188.19,185.07,181.85,64.74
898,2020-04-09 12:55:00,188.865,188.89,188.37,188.37,14489.0,188.12,185.84,182.27,182.26,188.42,188.21,185.17,181.92,59.18
899,2020-04-09 13:00:00,188.37,189.0,188.25,188.62,20021.0,188.22,186.01,182.39,182.3,188.46,188.26,185.27,181.98,61.26
900,2020-04-09 13:05:00,188.69,188.74,188.26,188.26,12782.0,188.28,186.17,182.49,182.32,188.42,188.26,185.36,182.05,56.77
901,2020-04-09 13:10:00,188.38,188.83,188.38,188.75,10891.0,188.34,186.35,182.6,182.35,188.49,188.32,185.46,182.11,60.97
902,2020-04-09 13:15:00,188.75,188.87,188.51,188.86,12241.0,188.42,186.53,182.7,182.36,188.56,188.39,185.57,182.18,61.86
903,2020-04-09 13:20:00,188.85,189.3,188.74,189.23,22853.0,188.5,186.72,182.8,182.39,188.69,188.49,185.68,182.25,64.79
904,2020-04-09 13:25:00,189.24,189.82,189.17,189.47,32879.0,188.55,186.91,182.89,182.41,188.85,188.62,185.79,182.32,66.58
905,2020-04-09 13:30:00,189.5268,189.5268,189.005,189.24,17580.0,188.58,187.09,182.99,182.44,188.93,188.69,185.9,182.39,63.26
906,2020-04-09 13:35:00,189.33,189.7,189.22,189.63,13310.0,188.64,187.26,183.08,182.47,189.07,188.81,186.01,182.46,66.32
907,2020-04-09 13:40:00,189.68,189.75,189.155,189.155,32458.0,188.68,187.42,183.18,182.49,189.09,188.85,186.11,182.53,59.78
908,2020-04-09 13:45:00,189.2,189.42,188.76,188.79,13075.0,188.7,187.52,183.27,182.52,189.03,188.85,186.19,182.59,55.27
909,2020-04-09 13:50:00,188.75,189.045,188.64,188.64,18649.0,188.72,187.59,183.35,182.55,188.95,188.82,186.26,182.65,53.48
910,2020-04-09 13:55:00,188.645,189.02,188.58,188.865,13182.0,188.75,187.67,183.44,182.58,188.93,188.83,186.34,182.71,55.79
911,2020-04-09 14:00:00,188.83,188.94,188.585,188.76,20535.0,188.76,187.76,183.52,182.61,188.9,188.82,186.41,182.77,54.43
912,2020-04-09 14:05:00,188.75,188.91,188.22,188.22,17884.0,188.75,187.81,183.6,182.64,188.76,188.74,186.47,182.83,47.97
913,2020-04-09 14:10:00,188.14,188.4199,187.94,188.34,12897.0,188.78,187.84,183.69,182.67,188.68,188.69,186.52,182.88,49.4
914,2020-04-09 14:15:00,188.32,188.93,188.32,188.8,12265.0,188.81,187.89,183.77,182.7,188.7,188.71,186.59,182.94,54.59
915,2020-04-09 14:20:00,188.88,188.88,188.25,188.25,22388.0,188.79,187.94,183.87,182.73,188.61,188.65,186.64,182.99,48.23
916,2020-04-09 14:25:00,188.27,188.965,188.22,188.95,19393.0,188.8,188.0,183.96,182.75,188.68,188.69,186.71,183.05,55.36
917,2020-04-09 14:30:00,188.81,188.98,188.73,188.82,17679.0,188.8,188.07,184.06,182.78,188.71,188.7,186.78,183.11,53.87
918,2020-04-09 14:35:00,188.84,189.36,188.595,188.595,20202.0,188.81,188.13,184.17,182.81,188.69,188.69,186.83,183.17,51.31
919,2020-04-09 14:40:00,188.54,189.09,188.53,188.93,16388.0,188.83,188.19,184.28,182.84,188.73,188.72,186.9,183.22,54.76
920,2020-04-09 14:45:00,189.0181,189.1,188.65,188.87,25757.0,188.86,188.24,184.39,182.87,188.76,188.74,186.96,183.28,54.02
921,2020-04-09 14:50:00,188.81,189.03,188.37,188.37,23552.0,188.84,188.27,184.49,182.89,188.68,188.69,187.0,183.33,48.19
922,2020-04-09 14:55:00,188.43,188.49,187.05,187.275,26727.0,188.76,188.28,184.58,182.91,188.4,188.52,187.01,183.37,38.41
923,2020-04-09 15:00:00,187.19,187.57,187.0142,187.43,23826.0,188.67,188.28,184.67,182.92,188.21,188.38,187.02,183.41,40.26
924,2020-04-09 15:05:00,187.52,188.36,187.36,188.27,44625.0,188.61,188.3,184.77,182.95,188.22,188.37,187.06,183.46,49.16
925,2020-04-09 15:10:00,188.25,188.66,187.86,188.56,34094.0,188.58,188.32,184.87,182.97,188.29,188.39,187.1,183.51,51.83
926,2020-04-09 15:15:00,188.66,189.225,188.58,189.13,27485.0,188.55,188.38,184.99,182.99,188.46,188.48,187.17,183.56,56.65
927,2020-04-09 15:20:00,189.13,189.265,188.8,189.15,31081.0,188.55,188.43,185.1,183.02,188.59,188.57,187.23,183.62,56.81
928,2020-04-09 15:25:00,189.11,189.285,188.94,189.03,28930.0,188.56,188.47,185.21,183.04,188.68,188.62,187.28,183.67,55.46
929,2020-04-09 15:30:00,189.09,189.67,189.06,189.625,28933.0,188.61,188.53,185.34,183.06,188.87,188.75,187.35,183.73,60.48
930,2020-04-09 15:35:00,189.635,190.06900000000002,189.635,189.94,44334.0,188.67,188.59,185.47,183.09,189.08,188.9,187.43,183.8,62.86
931,2020-04-09 15:40:00,189.95,190.39,189.47,190.38,38750.0,188.75,188.65,185.6,183.11,189.34,189.08,187.52,183.86,65.95
932,2020-04-09 15:45:00,190.44,190.84,190.25,190.76,32235.0,188.87,188.72,185.74,183.13,189.63,189.29,187.62,183.93,68.39
933,2020-04-09 15:50:00,190.75,191.04,189.94,190.13,50512.0,188.96,188.77,185.87,183.14,189.73,189.4,187.69,183.99,60.62
934,2020-04-09 15:55:00,190.485,190.55,189.49,190.2028,123340.0,189.03,188.8,186.0,183.16,189.82,189.5,187.77,184.05,61.17
935,2020-04-09 16:00:00,190.4,190.53,189.96,190.2,136422.0,189.13,188.83,186.12,183.18,189.9,189.59,187.84,184.11,61.14
936,2020-04-13 09:35:00,187.58,188.58,186.85,187.0,38624.0,189.03,188.8,186.22,183.18,189.32,189.26,187.82,184.14,35.74
937,2020-04-13 09:40:00,186.6448,187.35,186.0468,187.03,0.0,188.94,188.78,186.31,183.19,188.86,188.98,187.79,184.17,36.01
938,2020-04-13 09:45:00,186.8626,187.245,186.33,186.5,53015.0,188.84,188.74,186.4,183.19,188.39,188.67,187.75,184.19,33.36
939,2020-04-13 09:50:00,186.5,186.86,185.41,185.5394,8800.0,188.67,188.69,186.48,183.2,187.82,188.28,187.69,184.21,29.17
940,2020-04-13 09:55:00,185.85,186.07,184.8,184.8,10354.0,188.47,188.62,186.54,183.2,187.22,187.85,187.6,184.21,26.42
941,2020-04-13 10:00:00,184.99,185.2378,184.03,184.07,5391.0,188.25,188.53,186.59,183.19,186.59,187.37,187.49,184.21,24.01
942,2020-04-13 10:05:00,184.0,184.761,183.55,184.41,8744.0,188.11,188.45,186.64,183.19,186.15,187.0,187.4,184.21,27.33
943,2020-04-13 10:10:00,184.67,185.37,184.1,184.8,10223.0,187.98,188.39,186.7,183.19,185.88,186.73,187.32,184.22,31.06
944,2020-04-13 10:15:00,184.83,185.25,184.51,184.87,6851.0,187.81,188.32,186.75,183.18,185.68,186.5,187.25,184.23,31.73
945,2020-04-13 10:20:00,184.95,185.02,184.365,184.505,6918.0,187.6,188.24,186.79,183.18,185.44,186.25,187.16,184.23,30.08
946,2020-04-13 10:25:00,184.63,184.89,183.98,184.16,10109.0,187.36,188.15,186.83,183.18,185.19,185.99,187.07,184.23,28.56
947,2020-04-13 10:30:00,184.14,184.67,183.63,183.63,22991.0,187.08,188.04,186.86,183.17,184.88,185.69,186.97,184.22,26.36
948,2020-04-13 10:35:00,183.65,183.95,183.54,183.71,19325.0,186.81,187.95,186.9,183.17,184.64,185.44,186.87,184.22,27.27
949,2020-04-13 10:40:00,183.59,183.74,183.13,183.18,7719.0,186.49,187.84,186.92,183.17,184.35,185.16,186.76,184.21,25.06
950,2020-04-13 10:45:00,183.02,183.08,182.77,182.82,4006.0,186.13,187.73,186.95,183.16,184.04,184.87,186.64,184.19,23.66
951,2020-04-13 10:50:00,182.83,183.79,182.83,183.5,15072.0,185.79,187.63,186.99,183.16,183.94,184.7,186.54,184.19,31.46
952,2020-04-13 10:55:00,183.31,183.32,182.6026,182.65,8806.0,185.39,187.5,187.02,183.15,183.68,184.44,186.42,184.17,27.66
953,2020-04-13 11:00:00,182.55,182.83,182.505,182.545,8122.0,185.01,187.37,187.05,183.14,183.45,184.2,186.31,184.16,27.22
954,2020-04-13 11:05:00,182.64,182.79,182.27,182.45,16888.0,184.62,187.23,187.07,183.13,183.25,183.99,186.19,184.14,26.8
955,2020-04-13 11:10:00,182.3,182.3482,181.67,181.865,11157.0,184.2,187.08,187.09,183.12,182.97,183.72,186.06,184.12,24.35
956,2020-04-13 11:15:00,181.89,182.155,181.62,181.9495,24867.0,183.95,186.93,187.09,183.12,182.77,183.5,185.93,184.09,25.41
957,2020-04-13 11:20:00,182.01,182.075,181.67,181.8325,10115.0,183.69,186.78,187.1,183.11,182.58,183.29,185.81,184.07,24.89
958,2020-04-13 11:25:00,181.94,181.99,181.74,181.8409,12104.0,183.46,186.64,187.08,183.11,182.43,183.11,185.69,184.05,25.01
959,2020-04-13 11:30:00,181.835,181.955,181.63,181.9,13127.0,183.27,186.51,187.05,183.11,182.33,182.96,185.58,184.03,25.9
