,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
769,2020-04-07 15:10:00,150.64,151.05,150.59,150.96,7859.0,151.13,151.16,150.64,148.71,150.88,150.99,150.82,148.79,48.58
770,2020-04-07 15:15:00,151.03,151.7,151.03,151.44,5509.0,151.12,151.21,150.65,148.75,150.99,151.05,150.84,148.82,53.86
771,2020-04-07 15:20:00,151.15,151.6,150.89,151.04,6874.0,151.14,151.25,150.66,148.78,151.0,151.05,150.84,148.84,49.32
772,2020-04-07 15:25:00,150.77,150.82,150.215,150.35,4189.0,151.09,151.26,150.66,148.81,150.87,150.96,150.83,148.85,42.64
773,2020-04-07 15:30:00,150.29,151.16,150.29,150.76,4901.0,151.06,151.27,150.66,148.84,150.85,150.94,150.83,148.87,47.21
774,2020-04-07 15:35:00,150.7,151.09,150.539,151.07,10223.0,151.06,151.27,150.67,148.87,150.89,150.95,150.84,148.89,50.43
775,2020-04-07 15:40:00,150.96,151.51,150.79,151.35,7805.0,151.05,151.28,150.68,148.91,150.98,151.0,150.85,148.92,53.21
776,2020-04-07 15:45:00,151.33,151.74,151.27,151.61,13730.0,151.07,151.29,150.7,148.94,151.11,151.08,150.87,148.95,55.69
777,2020-04-07 15:50:00,151.64,152.63,151.61,152.63,22193.0,151.14,151.32,150.72,148.98,151.41,151.27,150.93,148.98,63.8
778,2020-04-07 15:55:00,152.35,152.475,150.675,151.46,26873.0,151.14,151.32,150.72,149.01,151.42,151.3,150.94,149.01,52.04
779,2020-04-07 16:00:00,151.55,151.64,150.29,150.34,54969.0,151.11,151.31,150.72,149.04,151.21,151.18,150.92,149.02,43.72
780,2020-04-08 09:35:00,149.68,149.885,148.58,149.75,21029.0,151.02,151.28,150.71,149.07,150.91,151.0,150.89,149.03,40.09
781,2020-04-08 09:40:00,149.56,150.18,149.12,149.86,19591.0,150.93,151.26,150.71,149.09,150.7,150.86,150.86,149.04,41.07
782,2020-04-08 09:45:00,149.985,150.01,148.5,148.695,17670.0,150.78,151.21,150.7,149.11,150.3,150.59,150.79,149.03,34.6
783,2020-04-08 09:50:00,148.86,149.08,148.12,148.14,9238.0,150.62,151.12,150.68,149.13,149.87,150.28,150.71,149.02,32.01
784,2020-04-08 09:55:00,148.53,148.73,147.91,148.0,8015.0,150.49,151.05,150.66,149.14,149.5,150.0,150.63,149.01,31.37
785,2020-04-08 10:00:00,147.98,148.32,147.86,148.0,12216.0,150.34,150.97,150.64,149.15,149.2,149.75,150.55,149.0,31.37
786,2020-04-08 10:05:00,147.705,147.75,146.56,146.81,6505.0,150.17,150.87,150.61,149.16,148.72,149.38,150.44,148.98,26.22
787,2020-04-08 10:10:00,146.63,147.18,146.63,147.13,7781.0,150.0,150.78,150.58,149.17,148.4,149.1,150.34,148.96,29.57
788,2020-04-08 10:15:00,147.14,147.48,146.93,147.15,7781.0,149.83,150.7,150.56,149.18,148.15,148.85,150.24,148.95,29.78
789,2020-04-08 10:20:00,147.07,147.43,147.0,147.335,9950.0,149.65,150.62,150.53,149.18,147.99,148.66,150.15,148.93,31.85
790,2020-04-08 10:25:00,147.27,147.79,147.13,147.64,8255.0,149.46,150.55,150.5,149.19,147.92,148.54,150.08,148.92,35.24
791,2020-04-08 10:30:00,147.78,147.8899,147.13,147.13,8174.0,149.26,150.46,150.46,149.2,147.76,148.36,149.99,148.9,32.34
792,2020-04-08 10:35:00,147.26,147.72,147.15,147.72,4024.0,149.13,150.38,150.43,149.21,147.75,148.28,149.92,148.89,38.62
793,2020-04-08 10:40:00,147.4,147.76,147.2,147.65,3637.0,148.97,150.3,150.4,149.22,147.73,148.2,149.85,148.87,38.17
794,2020-04-08 10:45:00,147.93,148.28,147.4561,147.55,3621.0,148.8,150.22,150.36,149.23,147.7,148.12,149.78,148.86,37.49
795,2020-04-08 10:50:00,147.78,148.44,147.77,148.44,9971.0,148.65,150.15,150.33,149.24,147.84,148.16,149.74,148.86,46.56
796,2020-04-08 10:55:00,148.555,148.7,148.02,148.02,3943.0,148.47,150.08,150.29,149.25,147.88,148.14,149.69,148.85,43.37
797,2020-04-08 11:00:00,147.88,148.5576,147.85,148.395,6841.0,148.26,150.02,150.26,149.27,147.98,148.17,149.65,148.84,46.87
798,2020-04-08 11:05:00,148.31,148.3899,147.78,148.12,6802.0,148.09,149.95,150.23,149.28,148.01,148.17,149.6,148.84,44.69
799,2020-04-08 11:10:00,148.12,148.23,147.8,147.91,4601.0,147.97,149.88,150.19,149.29,147.99,148.14,149.55,148.83,43.04
800,2020-04-08 11:15:00,148.01,148.69,148.01,148.39,5193.0,147.9,149.82,150.15,149.3,148.07,148.17,149.52,148.82,47.78
801,2020-04-08 11:20:00,148.45,148.73,148.24,148.57,5256.0,147.84,149.77,150.12,149.32,148.17,148.22,149.49,148.82,49.49
802,2020-04-08 11:25:00,148.67,148.82,148.49,148.575,5174.0,147.83,149.72,150.09,149.33,148.25,148.26,149.46,148.82,49.53
803,2020-04-08 11:30:00,148.67,148.7,148.44,148.675,5673.0,147.86,149.67,150.07,149.35,148.34,148.31,149.44,148.82,50.57
804,2020-04-08 11:35:00,148.69,148.94,148.64,148.875,5176.0,147.9,149.62,150.05,149.36,148.44,148.38,149.42,148.82,52.66
805,2020-04-08 11:40:00,148.89,149.07,148.7,148.89,6862.0,147.95,149.57,150.03,149.38,148.53,148.45,149.4,148.82,52.83
806,2020-04-08 11:45:00,148.94,148.9632,148.805,148.85,3338.0,148.05,149.52,150.02,149.39,148.6,148.5,149.39,148.82,52.31
807,2020-04-08 11:50:00,148.83,149.03,148.81,148.83,2997.0,148.14,149.47,150.04,149.41,148.64,148.54,149.37,148.82,52.04
808,2020-04-08 11:55:00,148.86,149.0,148.62,148.96,4927.0,148.23,149.43,150.05,149.42,148.71,148.59,149.36,148.82,53.72
809,2020-04-08 12:00:00,149.03,149.14,148.72,148.72,3854.0,148.3,149.38,150.06,149.44,148.71,148.61,149.34,148.82,50.22
810,2020-04-08 12:05:00,148.77,149.43,148.6,149.43,6862.0,148.39,149.34,150.08,149.45,148.85,148.71,149.34,148.83,58.78
811,2020-04-08 12:10:00,149.46,149.65,149.32,149.44,4833.0,148.5,149.29,150.1,149.47,148.97,148.8,149.34,148.83,58.89
812,2020-04-08 12:15:00,149.41,149.41,148.79,148.79,3310.0,148.55,149.23,150.11,149.48,148.93,148.8,149.33,148.83,49.82
813,2020-04-08 12:20:00,148.95,149.36,148.77,149.225,2969.0,148.63,149.19,150.11,149.49,148.99,148.85,149.32,148.83,54.83
814,2020-04-08 12:25:00,149.13,149.29,148.84,149.12,4015.0,148.71,149.16,150.12,149.5,149.02,148.89,149.32,148.84,53.44
815,2020-04-08 12:30:00,149.07,149.15,148.925,148.925,2571.0,148.74,149.12,150.11,149.5,149.0,148.89,149.3,148.84,50.87
816,2020-04-08 12:35:00,148.9865,149.18,148.85,149.0,2895.0,148.78,149.1,150.11,149.51,149.0,148.91,149.3,148.84,51.83
817,2020-04-08 12:40:00,149.14,149.48,148.73,149.48,6737.0,148.84,149.08,150.1,149.53,149.1,148.98,149.3,148.85,57.56
818,2020-04-08 12:45:00,149.315,149.53,149.12,149.26,3830.0,148.9,149.05,150.1,149.54,149.13,149.01,149.3,148.85,54.37
819,2020-04-08 12:50:00,149.17,149.57,149.17,149.37,3328.0,148.97,149.02,150.09,149.56,149.18,149.06,149.3,148.86,55.69
820,2020-04-08 12:55:00,149.55,149.58,149.225,149.225,3449.0,149.01,148.97,150.09,149.58,149.19,149.08,149.3,148.86,53.49
821,2020-04-08 13:00:00,149.2,149.3,149.0,149.11,3665.0,149.04,148.93,150.09,149.6,149.17,149.08,149.29,148.86,51.74
822,2020-04-08 13:05:00,149.11,149.305,148.9992,149.305,3388.0,149.07,148.91,150.08,149.61,149.2,149.11,149.29,148.87,54.46
823,2020-04-08 13:10:00,149.23,149.4,148.96,149.05,3405.0,149.09,148.88,150.07,149.62,149.17,149.1,149.29,148.87,50.46
824,2020-04-08 13:15:00,149.05,149.24,148.94,149.24,2941.0,149.11,148.84,150.06,149.63,149.18,149.12,149.29,148.87,53.21
825,2020-04-08 13:20:00,149.19,149.25,148.97,149.16,3757.0,149.12,148.8,150.04,149.64,149.18,149.12,149.28,148.87,51.91
826,2020-04-08 13:25:00,149.42,149.42,149.1,149.2101,2568.0,149.14,148.75,150.02,149.65,149.18,149.14,149.28,148.88,52.69
827,2020-04-08 13:30:00,149.33,149.33,148.97,149.11,4346.0,149.16,148.68,150.0,149.66,149.17,149.13,149.27,148.88,50.9
828,2020-04-08 13:35:00,149.26,149.26,148.795,148.89,6392.0,149.15,148.63,149.97,149.67,149.11,149.1,149.26,148.88,47.12
829,2020-04-08 13:40:00,148.87,148.95,148.65,148.95,6845.0,149.16,148.6,149.95,149.69,149.08,149.08,149.25,148.88,48.25
830,2020-04-08 13:45:00,148.94,148.94,148.3,148.3,3915.0,149.11,148.57,149.93,149.71,148.92,148.99,149.22,148.88,38.62
831,2020-04-08 13:50:00,148.32,148.56,148.32,148.43,3319.0,149.06,148.54,149.9,149.73,148.83,148.92,149.2,148.87,41.15
832,2020-04-08 13:55:00,148.41,148.41,148.18,148.32,4969.0,149.03,148.54,149.87,149.75,148.72,148.84,149.17,148.87,39.66
833,2020-04-08 14:00:00,148.32,148.62,147.96,148.47,3846.0,149.0,148.54,149.83,149.78,148.67,148.79,149.15,148.86,42.71
834,2020-04-08 14:05:00,148.4104,148.71,148.24,148.71,4534.0,148.98,148.56,149.8,149.8,148.68,148.78,149.14,148.86,47.29
835,2020-04-08 14:10:00,148.74,148.91,148.54,148.77,5424.0,148.97,148.57,149.77,149.82,148.7,148.78,149.13,148.86,48.4
836,2020-04-08 14:15:00,148.93,149.11,148.86,148.96,4087.0,148.97,148.62,149.74,149.84,148.75,148.8,149.12,148.86,51.86
837,2020-04-08 14:20:00,148.97,149.27,148.72,148.895,6870.0,148.94,148.65,149.71,149.85,148.78,148.82,149.12,148.86,50.61
838,2020-04-08 14:25:00,148.84,149.36,148.84,149.15,7993.0,148.93,148.69,149.69,149.87,148.85,148.86,149.12,148.86,55.18
839,2020-04-08 14:30:00,149.26,149.55,149.26,149.55,2945.0,148.94,148.74,149.68,149.88,148.99,148.94,149.13,148.87,61.23
840,2020-04-08 14:35:00,149.56,149.56,149.32,149.54,5323.0,148.96,148.77,149.66,149.89,149.1,149.02,149.14,148.88,61.01
841,2020-04-08 14:40:00,149.53,149.79,149.39,149.715,7524.0,148.99,148.82,149.64,149.91,149.22,149.11,149.16,148.89,63.5
842,2020-04-08 14:45:00,149.78,149.84,149.45,149.57,6784.0,149.0,148.86,149.62,149.92,149.29,149.16,149.17,148.89,60.08
843,2020-04-08 14:50:00,149.53,149.74,149.47,149.64,9719.0,149.03,148.9,149.6,149.92,149.36,149.22,149.19,148.9,61.17
844,2020-04-08 14:55:00,149.56,149.88,149.56,149.87,6030.0,149.06,148.95,149.58,149.93,149.46,149.3,149.21,148.91,64.59
845,2020-04-08 15:00:00,149.81,149.92,149.61,149.73,4425.0,149.09,148.97,149.56,149.94,149.52,149.36,149.22,148.92,61.06
846,2020-04-08 15:05:00,149.66,149.92,149.5,149.84,8823.0,149.12,149.01,149.54,149.95,149.58,149.42,149.24,148.93,62.78
847,2020-04-08 15:10:00,149.76,149.9,149.6432,149.77,7310.0,149.15,149.04,149.53,149.96,149.62,149.46,149.26,148.93,60.94
848,2020-04-08 15:15:00,149.82,150.15,149.75,149.98,10219.0,149.21,149.07,149.51,149.96,149.69,149.53,149.28,148.95,64.32
849,2020-04-08 15:20:00,149.97,150.32,149.97,150.1748,7147.0,149.27,149.12,149.5,149.97,149.79,149.61,149.31,148.96,67.16
850,2020-04-08 15:25:00,150.1,150.37,149.97,150.14,9877.0,149.36,149.16,149.49,149.98,149.86,149.67,149.33,148.97,66.15
851,2020-04-08 15:30:00,150.2,150.62,150.2,150.555,6172.0,149.47,149.19,149.48,149.98,150.0,149.78,149.37,148.99,71.65
852,2020-04-08 15:35:00,150.545,150.84,150.39,150.435,10987.0,149.57,149.23,149.48,149.98,150.09,149.87,149.4,149.0,68.2
853,2020-04-08 15:40:00,150.02,150.12,149.39,149.739,14569.0,149.64,149.25,149.46,149.98,150.02,149.85,149.41,149.01,52.43
854,2020-04-08 15:45:00,149.59,149.69,149.24,149.68,12560.0,149.69,149.27,149.45,149.98,149.95,149.83,149.42,149.01,51.35
855,2020-04-08 15:50:00,149.58,149.8,149.38,149.53,13442.0,149.72,149.28,149.43,149.98,149.87,149.79,149.42,149.02,48.6
856,2020-04-08 15:55:00,149.66,150.415,149.49,149.595,33916.0,149.75,149.3,149.41,149.97,149.81,149.77,149.43,149.02,49.85
857,2020-04-08 16:00:00,149.5,149.72,148.82,148.86,83059.0,149.75,149.3,149.39,149.96,149.62,149.65,149.41,149.02,38.44
858,2020-04-09 09:35:00,148.53,150.0,148.53,148.99,14019.0,149.75,149.3,149.36,149.96,149.49,149.57,149.4,149.02,41.01
859,2020-04-09 09:40:00,149.33,150.045,149.1,149.58,6438.0,149.75,149.32,149.35,149.95,149.51,149.57,149.4,149.03,51.02
860,2020-04-09 09:45:00,149.3842,151.93,149.3842,151.69,7882.0,149.85,149.36,149.35,149.96,149.95,149.84,149.47,149.05,70.37
861,2020-04-09 09:50:00,151.33,151.57,150.26,151.57,7792.0,149.95,149.4,149.35,149.97,150.27,150.05,149.54,149.08,68.71
862,2020-04-09 09:55:00,152.07,152.09,151.59,152.02,5502.0,150.07,149.47,149.35,149.98,150.62,150.3,149.61,149.11,71.43
863,2020-04-09 10:00:00,151.78,151.94,151.34,151.55,2746.0,150.16,149.51,149.35,149.98,150.81,150.46,149.67,149.13,65.06
864,2020-04-09 10:05:00,151.32,151.76,150.97,150.97,5943.0,150.22,149.55,149.36,149.99,150.84,150.52,149.71,149.15,58.16
865,2020-04-09 10:10:00,151.14,151.15,150.205,150.35,3577.0,150.25,149.58,149.35,149.99,150.74,150.5,149.73,149.16,51.84
866,2020-04-09 10:15:00,150.61,151.89,150.61,151.8,3579.0,150.35,149.64,149.37,150.0,150.95,150.66,149.79,149.19,62.19
867,2020-04-09 10:20:00,151.95,152.05,151.48,151.52,3387.0,150.44,149.68,149.38,150.0,151.07,150.77,149.84,149.21,59.53
868,2020-04-09 10:25:00,151.98,152.22,151.74,151.995,6903.0,150.54,149.73,149.39,150.01,151.25,150.92,149.91,149.24,62.47
869,2020-04-09 10:30:00,152.18,153.45,152.18,153.15,8811.0,150.69,149.81,149.41,150.03,151.63,151.2,150.01,149.28,68.46
870,2020-04-09 10:35:00,153.1497,153.1497,152.5164,152.795,5337.0,150.82,149.88,149.43,150.04,151.86,151.4,150.09,149.31,65.02
871,2020-04-09 10:40:00,152.79,153.99,152.79,153.84,6219.0,150.98,149.97,149.45,150.05,152.26,151.7,150.21,149.36,69.82
872,2020-04-09 10:45:00,153.76,153.99,153.35,153.7,7384.0,151.15,150.06,149.49,150.07,152.55,151.95,150.31,149.4,68.47
873,2020-04-09 10:50:00,153.56,154.95,153.56,154.45,6788.0,151.38,150.17,149.52,150.09,152.93,152.27,150.44,149.45,71.64
874,2020-04-09 10:55:00,154.48,154.76,154.31,154.48,4414.0,151.62,150.27,149.56,150.11,153.24,152.54,150.56,149.5,71.77
875,2020-04-09 11:00:00,154.61,154.89,154.1,154.1,4570.0,151.85,150.37,149.59,150.13,153.41,152.74,150.67,149.55,67.77
876,2020-04-09 11:05:00,154.12,154.2251,153.35,153.35,2703.0,152.04,150.46,149.6,150.15,153.4,152.81,150.75,149.59,60.6
877,2020-04-09 11:10:00,153.37,153.91,153.21,153.65,3768.0,152.28,150.55,149.61,150.16,153.45,152.92,150.84,149.63,62.32
878,2020-04-09 11:15:00,153.45,153.54399999999998,153.255,153.4509,2354.0,152.5,150.64,149.63,150.18,153.45,152.99,150.92,149.66,60.44
879,2020-04-09 11:20:00,153.44,153.445,152.77,152.77,1646.0,152.66,150.71,149.66,150.19,153.31,152.96,150.97,149.7,54.39
880,2020-04-09 11:25:00,153.13,153.559,152.861,153.03,12139.0,152.73,150.81,149.69,150.2,153.26,152.97,151.03,149.73,56.19
881,2020-04-09 11:30:00,153.015,153.48,152.82,152.99,5706.0,152.8,150.9,149.72,150.22,153.2,152.97,151.09,149.76,55.82
882,2020-04-09 11:35:00,153.26,153.44,152.83,153.19,2639.0,152.86,151.0,149.77,150.23,153.2,153.0,151.16,149.8,57.32
883,2020-04-09 11:40:00,153.13,153.255,153.0191,153.2,1888.0,152.94,151.09,149.82,150.25,153.2,153.02,151.22,149.83,57.4
884,2020-04-09 11:45:00,153.01,153.45,153.01,153.45,3796.0,153.06,151.19,149.87,150.27,153.25,153.08,151.29,149.87,59.39
885,2020-04-09 11:50:00,153.43,153.5972,153.16,153.16,3071.0,153.2,151.27,149.92,150.28,153.23,153.09,151.34,149.9,56.11
886,2020-04-09 11:55:00,153.14,153.28,152.65,152.88,3450.0,153.26,151.35,149.98,150.3,153.16,153.06,151.39,149.93,53.07
887,2020-04-09 12:00:00,152.96,153.06,152.4,152.84,12346.0,153.32,151.43,150.04,150.31,153.1,153.03,151.43,149.96,52.63
888,2020-04-09 12:05:00,153.04,153.66,152.9987,153.65,5819.0,153.41,151.52,150.11,150.33,153.21,153.11,151.5,149.99,59.87
889,2020-04-09 12:10:00,153.65,153.79,153.42,153.75,4396.0,153.44,151.61,150.17,150.35,153.32,153.19,151.57,150.03,60.67
890,2020-04-09 12:15:00,153.75,153.75,153.53,153.53,1569.0,153.47,151.69,150.23,150.36,153.36,153.23,151.63,150.07,57.94
891,2020-04-09 12:20:00,153.55,153.75,153.175,153.485,10560.0,153.46,151.76,150.29,150.38,153.38,153.26,151.68,150.1,57.37
892,2020-04-09 12:25:00,153.67,153.96,153.47,153.9,4465.0,153.47,151.85,150.35,150.39,153.49,153.34,151.75,150.14,61.16
893,2020-04-09 12:30:00,153.95,154.08,153.61,153.89,2815.0,153.44,151.93,150.42,150.41,153.57,153.41,151.82,150.17,61.02
894,2020-04-09 12:35:00,154.23,154.23,153.714,153.81,2589.0,153.4,152.01,150.48,150.42,153.62,153.46,151.88,150.21,59.83
895,2020-04-09 12:40:00,153.89,154.08,153.72,154.07,3752.0,153.4,152.1,150.54,150.43,153.71,153.54,151.94,150.25,62.39
896,2020-04-09 12:45:00,154.09,154.24,153.9,153.9,3338.0,153.43,152.18,150.59,150.44,153.75,153.58,152.0,150.29,59.71
897,2020-04-09 12:50:00,153.975,154.36,153.975,154.34,2531.0,153.46,152.27,150.65,150.46,153.86,153.68,152.07,150.33,64.02
898,2020-04-09 12:55:00,154.33,154.33,153.579,153.9,2448.0,153.49,152.35,150.71,150.47,153.87,153.71,152.13,150.36,57.41
899,2020-04-09 13:00:00,153.85,154.2,153.795,154.04,3282.0,153.55,152.43,150.77,150.48,153.91,153.75,152.19,150.4,58.86
900,2020-04-09 13:05:00,154.17,154.235,153.61,154.1105,3694.0,153.6,152.51,150.83,150.49,153.95,153.79,152.25,150.44,59.61
901,2020-04-09 13:10:00,153.86,154.22,153.86,154.03,2249.0,153.66,152.58,150.89,150.5,153.96,153.82,152.3,150.47,58.31
902,2020-04-09 13:15:00,154.07,154.2,153.93,154.15,1779.0,153.7,152.65,150.94,150.52,154.0,153.86,152.36,150.51,59.72
903,2020-04-09 13:20:00,154.19,154.19,153.799,154.0,2887.0,153.74,152.73,150.99,150.53,154.0,153.88,152.41,150.54,57.11
904,2020-04-09 13:25:00,154.02,154.14,153.93,154.13,2441.0,153.78,152.82,151.05,150.55,154.03,153.91,152.46,150.58,58.79
905,2020-04-09 13:30:00,154.205,154.33,154.08,154.23,4053.0,153.83,152.92,151.1,150.56,154.07,153.95,152.51,150.61,60.09
906,2020-04-09 13:35:00,154.22,154.27,153.53,153.93,4369.0,153.88,153.0,151.15,150.59,154.04,153.95,152.55,150.65,54.55
907,2020-04-09 13:40:00,153.91,153.91,153.415,153.71,4788.0,153.93,153.1,151.2,150.62,153.97,153.92,152.59,150.68,50.85
908,2020-04-09 13:45:00,153.87,154.27,153.87,154.07,2159.0,153.95,153.2,151.25,150.65,153.99,153.94,152.63,150.71,56.1
909,2020-04-09 13:50:00,153.8149,154.04,153.81,153.83,3191.0,153.95,153.29,151.3,150.68,153.96,153.92,152.67,150.74,52.1
910,2020-04-09 13:55:00,153.8,154.19,153.57,154.05,4365.0,153.98,153.34,151.35,150.72,153.98,153.94,152.71,150.78,55.25
911,2020-04-09 14:00:00,153.92,154.3,153.81,154.2,4160.0,154.01,153.39,151.4,150.75,154.02,153.97,152.76,150.81,57.31
912,2020-04-09 14:05:00,154.1,154.32,153.89,153.995,3508.0,154.02,153.43,151.45,150.78,154.02,153.98,152.79,150.84,53.67
913,2020-04-09 14:10:00,153.96,154.0,153.71,153.91,4760.0,154.02,153.47,151.49,150.8,154.0,153.97,152.83,150.87,52.19
914,2020-04-09 14:15:00,154.05,154.12,153.68,153.75,7900.0,154.02,153.53,151.54,150.83,153.95,153.94,152.86,150.9,49.43
915,2020-04-09 14:20:00,153.6,153.934,153.505,153.934,5264.0,154.01,153.6,151.59,150.85,153.94,153.94,152.89,150.93,52.54
916,2020-04-09 14:25:00,153.84,153.87,153.61,153.855,4714.0,154.01,153.64,151.64,150.87,153.93,153.93,152.92,150.96,51.09
917,2020-04-09 14:30:00,153.96,154.06,153.71,153.76,5257.0,153.98,153.69,151.68,150.89,153.89,153.91,152.94,150.99,49.32
918,2020-04-09 14:35:00,153.685,154.16,153.64,153.64,5444.0,153.97,153.72,151.73,150.91,153.84,153.87,152.96,151.01,47.11
919,2020-04-09 14:40:00,153.63,154.375,153.63,154.21,8719.0,153.97,153.74,151.77,150.93,153.92,153.92,153.0,151.05,56.99
920,2020-04-09 14:45:00,154.29,154.3,153.915,154.26,3672.0,153.98,153.77,151.82,150.96,153.98,153.96,153.04,151.08,57.73
921,2020-04-09 14:50:00,154.48,154.48,153.55,153.55,3572.0,153.96,153.77,151.87,150.98,153.9,153.91,153.06,151.1,45.63
922,2020-04-09 14:55:00,153.82,153.86,153.54,153.54,7214.0,153.93,153.76,151.91,151.0,153.83,153.86,153.07,151.13,45.49
923,2020-04-09 15:00:00,153.4,154.0,153.295,153.95,9816.0,153.93,153.75,151.96,151.02,153.85,153.87,153.1,151.15,52.18
924,2020-04-09 15:05:00,153.795,153.97,153.52,153.97,10332.0,153.92,153.74,152.01,151.03,153.87,153.89,153.12,151.18,52.49
925,2020-04-09 15:10:00,153.93,154.1,153.8219,154.02,8409.0,153.91,153.74,152.06,151.05,153.9,153.9,153.15,151.21,53.29
926,2020-04-09 15:15:00,154.05,154.11,153.76,154.01,17003.0,153.91,153.75,152.1,151.06,153.93,153.92,153.18,151.24,53.1
927,2020-04-09 15:20:00,154.1,154.15,153.87,153.995,11305.0,153.92,153.76,152.15,151.08,153.94,153.93,153.2,151.27,52.79
928,2020-04-09 15:25:00,154.08,154.23,153.82,153.8825,17307.0,153.92,153.77,152.2,151.09,153.93,153.92,153.22,151.29,50.41
929,2020-04-09 15:30:00,153.96,154.5,153.86,154.5,14580.0,153.95,153.8,152.26,151.11,154.04,153.99,153.26,151.32,60.84
930,2020-04-09 15:35:00,154.62,154.81,154.44,154.705,10251.0,153.98,153.84,152.32,151.12,154.17,154.08,153.3,151.36,63.58
931,2020-04-09 15:40:00,154.78,154.79,154.21,154.71,12636.0,154.01,153.87,152.39,151.14,154.28,154.16,153.35,151.39,63.65
932,2020-04-09 15:45:00,154.725,154.725,153.605,153.8,23437.0,154.0,153.88,152.44,151.16,154.19,154.12,153.36,151.42,46.82
933,2020-04-09 15:50:00,153.57,153.89,153.29,153.43,29436.0,153.97,153.89,152.49,151.16,154.03,154.03,153.36,151.44,41.96
934,2020-04-09 15:55:00,153.74,154.63,153.4,154.63,38996.0,154.02,153.91,152.55,151.18,154.15,154.1,153.4,151.47,57.4
935,2020-04-09 16:00:00,154.53,154.62,154.135,154.26,57937.0,154.03,153.93,152.6,151.19,154.17,154.12,153.43,151.49,52.74
936,2020-04-13 09:35:00,152.96,152.96,151.3692,151.51,11463.0,153.92,153.91,152.63,151.19,153.64,153.8,153.37,151.49,31.97
937,2020-04-13 09:40:00,151.3,152.35,150.94,151.16299999999998,6092.0,153.79,153.87,152.65,151.18,153.15,153.47,153.3,151.49,30.35
938,2020-04-13 09:45:00,150.73,151.0566,150.27,150.825,4300.0,153.65,153.82,152.67,151.18,152.68,153.14,153.23,151.49,28.81
939,2020-04-13 09:50:00,150.4,150.87,150.14,150.31,6288.0,153.45,153.75,152.68,151.18,152.21,152.78,153.14,151.47,26.6
940,2020-04-13 09:55:00,150.45,151.05,150.45,150.46,8025.0,153.26,153.69,152.69,151.17,151.86,152.49,153.06,151.46,28.33
941,2020-04-13 10:00:00,150.58,150.98,150.4,150.6,6785.0,153.11,153.63,152.69,151.17,151.61,152.26,152.98,151.45,29.98
942,2020-04-13 10:05:00,150.4925,150.6,150.19,150.29,3598.0,152.95,153.56,152.7,151.16,151.34,152.01,152.9,151.44,28.42
943,2020-04-13 10:10:00,150.3687,150.9,150.26,150.665,3590.0,152.79,153.49,152.71,151.16,151.21,151.84,152.83,151.44,32.97
944,2020-04-13 10:15:00,150.6,150.63,150.13,150.405,2968.0,152.61,153.42,152.72,151.15,151.05,151.66,152.76,151.43,31.47
945,2020-04-13 10:20:00,150.2,150.2,149.95,149.99,7638.0,152.41,153.34,152.72,151.14,150.84,151.45,152.68,151.41,29.2
946,2020-04-13 10:25:00,150.22,150.28,149.25,149.25,5632.0,152.17,153.25,152.71,151.13,150.52,151.18,152.57,151.39,25.64
947,2020-04-13 10:30:00,149.25,149.58,149.12,149.2,7756.0,151.93,153.15,152.71,151.12,150.25,150.93,152.47,151.37,25.42
948,2020-04-13 10:35:00,149.2,149.63,149.12,149.24,4150.0,151.7,153.05,152.7,151.11,150.05,150.72,152.37,151.35,25.98
949,2020-04-13 10:40:00,149.23,149.335,148.64,148.94,6384.0,151.42,152.95,152.69,151.1,149.83,150.5,152.27,151.32,24.49
950,2020-04-13 10:45:00,148.81,149.283,148.75,148.75,6824.0,151.12,152.84,152.67,151.08,149.61,150.28,152.16,151.3,23.57
951,2020-04-13 10:50:00,148.99,149.07,148.74,148.9114,6480.0,150.83,152.74,152.66,151.07,149.47,150.11,152.06,151.27,26.11
952,2020-04-13 10:55:00,148.9063,149.22,148.77,148.82,5025.0,150.58,152.63,152.64,151.06,149.34,149.95,151.97,151.25,25.59
953,2020-04-13 11:00:00,148.83,148.9,148.341,148.61,11159.0,150.34,152.53,152.63,151.05,149.2,149.78,151.86,151.22,24.39
954,2020-04-13 11:05:00,148.715,148.715,148.11,148.11,7470.0,150.02,152.41,152.62,151.03,148.98,149.57,151.75,151.19,21.78
955,2020-04-13 11:10:00,148.15,148.46,148.12,148.35,7103.0,149.72,152.29,152.6,151.01,148.85,149.42,151.65,151.16,25.88
956,2020-04-13 11:15:00,148.38,148.38,147.23,147.59,21676.0,149.52,152.16,152.58,151.0,148.6,149.19,151.52,151.13,21.95
957,2020-04-13 11:20:00,147.52,147.605,146.6,146.92,9915.0,149.31,152.03,152.56,150.97,148.26,148.91,151.38,151.09,19.19
958,2020-04-13 11:25:00,147.01,147.22,146.83,147.215,3234.0,149.13,151.89,152.55,150.95,148.05,148.69,151.26,151.05,23.74
959,2020-04-13 11:30:00,147.17,147.585,147.05,147.585,22057.0,149.0,151.76,152.53,150.94,147.96,148.56,151.15,151.01,29.14
960,2020-04-13 11:35:00,147.63,147.7,147.4,147.4,4067.0,148.84,151.63,152.48,150.92,147.85,148.41,151.03,150.98,28.07
961,2020-04-13 11:40:00,147.3,147.48,147.17,147.36,4566.0,148.68,151.49,152.44,150.89,147.75,148.28,150.92,150.94,27.83
