,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
768,2020-04-07 15:05:00,117.705,118.12,117.66,118.02,5878.0,119.12,120.79,121.61,119.31,118.44,118.83,120.52,119.87,30.12
769,2020-04-07 15:10:00,118.02,118.1,117.45,117.67,18097.0,119.0,120.7,121.56,119.32,118.28,118.69,120.44,119.85,27.52
770,2020-04-07 15:15:00,117.67,118.23,117.43,118.085,34613.0,118.91,120.63,121.52,119.34,118.24,118.61,120.37,119.83,34.73
771,2020-04-07 15:20:00,118.075,118.075,117.23,117.23,12183.0,118.79,120.52,121.47,119.35,118.04,118.44,120.27,119.8,28.45
772,2020-04-07 15:25:00,117.34,117.58,117.08,117.22,14961.0,118.66,120.43,121.43,119.36,117.88,118.29,120.18,119.78,28.38
773,2020-04-07 15:30:00,117.11,117.3,116.82,116.88,22071.0,118.53,120.33,121.38,119.37,117.68,118.11,120.08,119.75,26.2
774,2020-04-07 15:35:00,116.9,118.48,116.835,118.46,17804.0,118.48,120.25,121.34,119.39,117.83,118.16,120.03,119.74,46.69
775,2020-04-07 15:40:00,118.45,119.39,118.385,119.39,14807.0,118.47,120.18,121.31,119.41,118.15,118.31,120.01,119.73,54.67
776,2020-04-07 15:45:00,119.22,119.76,119.16,119.28,16382.0,118.47,120.11,121.28,119.43,118.37,118.43,119.99,119.73,53.65
777,2020-04-07 15:50:00,119.47,120.06,119.47,119.85,14461.0,118.48,120.06,121.25,119.46,118.67,118.61,119.98,119.73,58.03
778,2020-04-07 15:55:00,120.02,120.02,117.662,118.58,29542.0,118.44,119.98,121.2,119.48,118.65,118.6,119.94,119.72,47.3
779,2020-04-07 16:00:00,118.73,119.14,118.24,118.26,57664.0,118.4,119.89,121.15,119.51,118.57,118.56,119.89,119.7,45.04
780,2020-04-08 09:35:00,120.07,120.07,118.18,119.19,26342.0,118.4,119.83,121.12,119.53,118.7,118.64,119.87,119.7,52.19
781,2020-04-08 09:40:00,119.37799999999999,120.5612,119.1576,119.2279,7184.0,118.39,119.77,121.09,119.56,118.8,118.71,119.85,119.69,52.46
782,2020-04-08 09:45:00,119.5,120.2,119.34,119.78,7739.0,118.41,119.71,121.06,119.59,119.0,118.85,119.85,119.69,56.35
783,2020-04-08 09:50:00,119.49,119.98,118.86,118.86,13392.0,118.41,119.63,121.03,119.61,118.97,118.85,119.82,119.69,49.14
784,2020-04-08 09:55:00,118.77,118.83,118.15,118.83,4809.0,118.44,119.56,121.0,119.64,118.94,118.85,119.79,119.68,48.92
785,2020-04-08 10:00:00,118.66,118.73,117.76,117.83,6267.0,118.4,119.46,120.96,119.66,118.72,118.72,119.73,119.66,42.15
786,2020-04-08 10:05:00,117.97,118.1,117.77,117.8015,6883.0,118.41,119.39,120.92,119.68,118.54,118.6,119.67,119.64,41.97
787,2020-04-08 10:10:00,117.95,118.06,117.65,117.82,5937.0,118.41,119.31,120.88,119.71,118.39,118.51,119.61,119.62,42.14
788,2020-04-08 10:15:00,118.0,118.4824,118.0,118.4,5158.0,118.43,119.24,120.84,119.73,118.39,118.49,119.58,119.61,47.38
789,2020-04-08 10:20:00,118.56,119.11,118.5,119.11,2595.0,118.5,119.2,120.81,119.76,118.54,118.57,119.56,119.61,52.99
790,2020-04-08 10:25:00,119.09,119.18,118.66,119.04,6886.0,118.55,119.15,120.77,119.79,118.64,118.63,119.55,119.6,52.39
791,2020-04-08 10:30:00,118.93,119.2,118.86,118.86,7387.0,118.63,119.1,120.74,119.82,118.68,118.66,119.53,119.59,50.82
792,2020-04-08 10:35:00,119.05,119.57,118.96,119.38,5037.0,118.74,119.06,120.72,119.85,118.82,118.75,119.52,119.59,55.03
793,2020-04-08 10:40:00,119.46,119.63,119.19,119.63,11946.0,118.88,119.03,120.7,119.88,118.98,118.86,119.53,119.59,56.93
794,2020-04-08 10:45:00,119.4972,119.95,119.4972,119.595,10622.0,118.94,119.0,120.68,119.91,119.11,118.95,119.53,119.59,56.57
795,2020-04-08 10:50:00,119.6818,120.1107,119.6818,119.99,6636.0,118.97,118.98,120.67,119.95,119.28,119.08,119.54,119.59,59.68
796,2020-04-08 10:55:00,120.2,120.31,120.0,120.0,2905.0,119.0,118.95,120.65,119.98,119.43,119.2,119.56,119.6,59.76
797,2020-04-08 11:00:00,119.89,120.25,119.68,120.13,5684.0,119.02,118.95,120.63,120.02,119.57,119.31,119.57,119.6,60.83
798,2020-04-08 11:05:00,120.31,120.31,119.51,119.51,3624.0,119.06,118.93,120.6,120.05,119.56,119.34,119.57,119.6,53.53
799,2020-04-08 11:10:00,119.58,119.8,119.515,119.8,3055.0,119.14,118.92,120.58,120.08,119.6,119.39,119.58,119.61,56.18
800,2020-04-08 11:15:00,119.99,120.5224,119.85,120.5224,4062.0,119.21,118.93,120.56,120.12,119.79,119.54,119.61,119.61,61.99
801,2020-04-08 11:20:00,120.54,120.54,120.25,120.39,4417.0,119.26,118.95,120.55,120.15,119.91,119.64,119.63,119.62,60.41
802,2020-04-08 11:25:00,120.51,120.9,120.51,120.535,9960.0,119.3,118.96,120.52,120.19,120.03,119.75,119.66,119.63,61.57
803,2020-04-08 11:30:00,120.74,121.32,120.74,120.87,6063.0,119.4,118.99,120.49,120.23,120.2,119.89,119.69,119.64,64.17
804,2020-04-08 11:35:00,120.865,121.0,120.75,120.82,7299.0,119.5,119.02,120.46,120.26,120.32,120.01,119.73,119.66,63.48
805,2020-04-08 11:40:00,120.83,121.0,120.83,120.96,2776.0,119.66,119.05,120.43,120.3,120.45,120.13,119.77,119.67,64.63
806,2020-04-08 11:45:00,120.91,120.96,120.71,120.71,5642.0,119.8,119.07,120.41,120.34,120.5,120.2,119.79,119.68,60.94
807,2020-04-08 11:50:00,120.695,120.86,120.57,120.57,4514.0,119.94,119.09,120.37,120.37,120.52,120.25,119.82,119.69,58.91
808,2020-04-08 11:55:00,120.6,120.685,120.35,120.53,5354.0,120.05,119.11,120.35,120.41,120.52,120.28,119.84,119.7,58.32
809,2020-04-08 12:00:00,120.42,120.69,120.37,120.6,4924.0,120.12,119.14,120.33,120.44,120.54,120.32,119.86,119.7,59.1
810,2020-04-08 12:05:00,120.63,120.71,120.14,120.39,5829.0,120.19,119.17,120.31,120.48,120.51,120.33,119.88,119.71,55.72
811,2020-04-08 12:10:00,120.32,120.73,120.32,120.64,2713.0,120.28,119.19,120.28,120.51,120.53,120.37,119.9,119.72,58.74
812,2020-04-08 12:15:00,120.49,120.49,120.11,120.3206,6629.0,120.33,119.21,120.26,120.55,120.49,120.36,119.91,119.73,53.7
813,2020-04-08 12:20:00,120.33,120.7785,120.33,120.635,3561.0,120.38,119.25,120.23,120.58,120.52,120.4,119.94,119.74,57.56
814,2020-04-08 12:25:00,120.62,120.83,120.54,120.71,3587.0,120.43,119.3,120.21,120.62,120.56,120.44,119.96,119.75,58.45
815,2020-04-08 12:30:00,120.655,120.68,120.5,120.52,2734.0,120.46,119.34,120.19,120.65,120.55,120.45,119.98,119.75,55.29
816,2020-04-08 12:35:00,120.5,120.87,120.48,120.7833,3676.0,120.5,119.4,120.17,120.69,120.6,120.49,120.0,119.76,58.63
817,2020-04-08 12:40:00,120.85,121.47,120.6312,121.47,9727.0,120.56,119.47,120.17,120.73,120.77,120.61,120.05,119.78,65.81
818,2020-04-08 12:45:00,121.525,121.55,121.13,121.43,3143.0,120.66,119.54,120.17,120.77,120.9,120.71,120.09,119.8,65.1
819,2020-04-08 12:50:00,121.47,121.67,121.47,121.55,2759.0,120.75,119.62,120.16,120.81,121.03,120.82,120.13,119.81,66.27
820,2020-04-08 12:55:00,121.62,121.62,121.235,121.325,3112.0,120.79,119.68,120.15,120.85,121.09,120.88,120.17,119.83,62.06
821,2020-04-08 13:00:00,121.32,121.59,121.26,121.45,3485.0,120.84,119.77,120.15,120.89,121.16,120.95,120.21,119.85,63.45
822,2020-04-08 13:05:00,121.37,121.54,121.35,121.35,1791.0,120.88,119.85,120.14,120.93,121.2,121.0,120.24,119.86,61.51
823,2020-04-08 13:10:00,121.45,121.98,121.44,121.79,4285.0,120.93,119.95,120.14,120.97,121.32,121.1,120.29,119.88,66.38
824,2020-04-08 13:15:00,121.71,121.9,121.55,121.78,4524.0,120.98,120.02,120.13,120.99,121.41,121.19,120.33,119.9,66.18
825,2020-04-08 13:20:00,121.8,122.31,121.8,122.29,3524.0,121.04,120.07,120.13,121.01,121.59,121.32,120.39,119.92,71.08
826,2020-04-08 13:25:00,122.24,122.41,122.15,122.41,7394.0,121.13,120.14,120.13,121.03,121.75,121.46,120.45,119.95,72.11
827,2020-04-08 13:30:00,122.46,122.46,121.88,121.9307,3946.0,121.2,120.18,120.12,121.05,121.79,121.52,120.5,119.97,62.57
828,2020-04-08 13:35:00,122.03,122.09,121.9,122.06,5710.0,121.27,120.25,120.11,121.06,121.84,121.59,120.55,119.99,63.95
829,2020-04-08 13:40:00,121.9,121.91,121.5517,121.82,4181.0,121.33,120.32,120.1,121.07,121.84,121.62,120.58,120.01,59.55
830,2020-04-08 13:45:00,121.86,121.97,121.45,121.45,5255.0,121.39,120.36,120.1,121.07,121.76,121.59,120.61,120.02,53.43
831,2020-04-08 13:50:00,121.53,121.76,121.53,121.69,2901.0,121.44,120.41,120.09,121.07,121.75,121.61,120.64,120.04,56.55
832,2020-04-08 13:55:00,121.9,122.29,121.86,122.22,4021.0,121.53,120.46,120.09,121.09,121.84,121.68,120.69,120.06,62.51
833,2020-04-08 14:00:00,122.16,122.37,121.84,122.05,5826.0,121.6,120.53,120.08,121.1,121.88,121.73,120.73,120.08,59.68
834,2020-04-08 14:05:00,122.1506,122.76,122.1506,122.73,6281.0,121.7,120.6,120.08,121.12,122.05,121.85,120.79,120.1,66.26
835,2020-04-08 14:10:00,122.73,123.62,122.68799999999999,123.62,7295.0,121.86,120.72,120.09,121.14,122.37,122.07,120.88,120.14,72.57
836,2020-04-08 14:15:00,123.59,123.68,123.32,123.32,8279.0,121.99,120.83,120.11,121.15,122.56,122.23,120.95,120.17,67.96
837,2020-04-08 14:20:00,123.32,123.45,123.18,123.22,7387.0,122.07,120.94,120.12,121.16,122.69,122.35,121.02,120.2,66.44
838,2020-04-08 14:25:00,123.24,123.6725,123.177,123.6725,6127.0,122.19,121.04,120.14,121.18,122.89,122.52,121.1,120.24,69.73
839,2020-04-08 14:30:00,123.72,124.06,123.72,123.97,9021.0,122.31,121.14,120.17,121.2,123.1,122.7,121.19,120.27,71.7
840,2020-04-08 14:35:00,124.1,124.32,123.98,124.27,8487.0,122.45,121.25,120.2,121.22,123.34,122.9,121.28,120.31,73.56
841,2020-04-08 14:40:00,124.1815,124.44,124.1815,124.39,9995.0,122.6,121.36,120.23,121.24,123.55,123.08,121.38,120.35,74.29
842,2020-04-08 14:45:00,124.35,124.69,124.33,124.46,11453.0,122.76,121.46,120.26,121.25,123.73,123.26,121.47,120.39,74.73
843,2020-04-08 14:50:00,124.44,124.4915,123.87,123.9,9712.0,122.86,121.54,120.29,121.27,123.76,123.34,121.54,120.43,65.17
844,2020-04-08 14:55:00,123.92,124.37,123.92,124.37,7372.0,122.99,121.64,120.32,121.28,123.88,123.47,121.63,120.47,68.78
845,2020-04-08 15:00:00,124.34,124.55,124.32,124.44,11061.0,123.1,121.73,120.35,121.29,124.0,123.59,121.71,120.51,69.29
846,2020-04-08 15:05:00,124.425,124.98,124.33,124.87,16373.0,123.22,121.82,120.39,121.31,124.17,123.75,121.81,120.55,72.29
847,2020-04-08 15:10:00,124.84,125.1744,124.72,124.94,15705.0,123.37,121.92,120.43,121.33,124.32,123.9,121.9,120.6,72.75
848,2020-04-08 15:15:00,124.97,124.97,124.25,124.31,8801.0,123.49,122.02,120.47,121.34,124.32,123.95,121.98,120.63,62.55
849,2020-04-08 15:20:00,124.57,124.91,124.56,124.88,8358.0,123.64,122.12,120.52,121.36,124.43,124.06,122.07,120.67,67.05
850,2020-04-08 15:25:00,124.97,124.99,124.58,124.8,15814.0,123.81,122.2,120.57,121.38,124.51,124.16,122.15,120.72,65.86
851,2020-04-08 15:30:00,124.83,125.51,124.83,125.355,11718.0,123.99,122.3,120.63,121.39,124.68,124.31,122.25,120.76,69.87
852,2020-04-08 15:35:00,125.45,125.86,125.2,125.32,20389.0,124.14,122.4,120.68,121.41,124.81,124.43,122.34,120.81,69.32
853,2020-04-08 15:40:00,125.35,125.46,124.535,124.84,18240.0,124.28,122.48,120.73,121.42,124.81,124.48,122.41,120.85,62.05
854,2020-04-08 15:45:00,124.73,124.73,124.05,124.56,15787.0,124.38,122.55,120.79,121.43,124.76,124.49,122.48,120.88,58.22
855,2020-04-08 15:50:00,124.35,124.79,124.28,124.458,15916.0,124.42,122.62,120.84,121.45,124.7,124.49,122.54,120.92,56.84
856,2020-04-08 15:55:00,124.64,126.33,124.64,125.86,56965.0,124.54,122.73,120.9,121.46,124.93,124.66,122.64,120.97,68.04
857,2020-04-08 16:00:00,125.8,126.02,124.96,125.34,75184.0,124.65,122.82,120.96,121.48,125.01,124.75,122.72,121.01,61.65
858,2020-04-09 09:35:00,126.24799999999999,127.92,125.6,127.25,36764.0,124.83,122.96,121.04,121.5,125.46,125.06,122.86,121.07,72.03
859,2020-04-09 09:40:00,127.27,129.6,127.23,129.6,17785.0,125.11,123.14,121.14,121.54,126.29,125.63,123.06,121.16,79.42
860,2020-04-09 09:45:00,129.5,129.58,128.5177,129.4348,14797.0,125.37,123.32,121.24,121.57,126.92,126.1,123.26,121.24,77.86
861,2020-04-09 09:50:00,129.57,129.98,128.97,129.36,14506.0,125.62,123.49,121.34,121.61,127.41,126.51,123.44,121.32,77.13
862,2020-04-09 09:55:00,129.09,129.37,128.28,129.05,17542.0,125.85,123.67,121.44,121.64,127.74,126.83,123.61,121.4,74.0
863,2020-04-09 10:00:00,129.25,130.08,128.97,130.01,20623.0,126.15,123.85,121.55,121.68,128.19,127.22,123.81,121.48,77.1
864,2020-04-09 10:05:00,130.07,130.555,129.46,129.97,13404.0,126.43,124.04,121.67,121.72,128.55,127.57,123.99,121.57,76.69
865,2020-04-09 10:10:00,129.45,130.76,129.34,130.44,8973.0,126.73,124.24,121.79,121.77,128.92,127.93,124.19,121.66,78.16
866,2020-04-09 10:15:00,130.44,131.12,130.4,131.11,15501.0,127.04,124.44,121.92,121.81,129.36,128.32,124.4,121.75,80.08
867,2020-04-09 10:20:00,131.09,131.24,130.3,130.6,10119.0,127.33,124.63,122.05,121.85,129.61,128.61,124.59,121.84,74.68
868,2020-04-09 10:25:00,130.505,131.28,130.37,131.06,13781.0,127.66,124.82,122.18,121.9,129.9,128.92,124.78,121.93,76.24
869,2020-04-09 10:30:00,131.08,132.2,130.61,130.96,13095.0,127.97,125.01,122.31,121.94,130.11,129.17,124.97,122.02,75.16
870,2020-04-09 10:35:00,130.608,131.12,130.608,131.065,7589.0,128.28,125.2,122.44,121.98,130.3,129.41,125.15,122.11,75.55
871,2020-04-09 10:40:00,131.08,131.99,131.047,131.547,7419.0,128.59,125.4,122.59,122.03,130.55,129.68,125.35,122.21,77.32
872,2020-04-09 10:45:00,131.58,131.83,130.9,131.2,10137.0,128.89,125.6,122.73,122.08,130.68,129.87,125.52,122.29,73.21
873,2020-04-09 10:50:00,131.0591,131.575,131.0591,131.347,10075.0,129.21,125.79,122.87,122.12,130.81,130.05,125.7,122.38,73.84
874,2020-04-09 10:55:00,131.3248,131.8195,131.08,131.54,8720.0,129.56,125.99,123.0,122.17,130.96,130.24,125.88,122.48,74.69
875,2020-04-09 11:00:00,131.66,132.14,131.42,132.0,10715.0,129.94,126.18,123.13,122.22,131.17,130.46,126.06,122.57,76.63
876,2020-04-09 11:05:00,131.82,131.825,130.762,130.762,7691.0,130.18,126.35,123.24,122.26,131.09,130.5,126.21,122.65,62.69
877,2020-04-09 11:10:00,130.67,131.35,130.58,131.23,9464.0,130.48,126.53,123.36,122.3,131.12,130.59,126.36,122.74,65.26
878,2020-04-09 11:15:00,131.21,131.4594,131.03,131.18,6845.0,130.67,126.72,123.48,122.34,131.13,130.66,126.5,122.82,64.75
879,2020-04-09 11:20:00,131.35,131.5,130.7063,130.7063,12627.0,130.73,126.89,123.61,122.38,131.04,130.67,126.63,122.9,59.93
880,2020-04-09 11:25:00,130.745,131.3,130.745,130.87,9731.0,130.8,127.08,123.72,122.42,131.01,130.69,126.76,122.98,61.01
881,2020-04-09 11:30:00,131.09,131.76,131.07,131.73,6744.0,130.92,127.28,123.85,122.47,131.15,130.82,126.91,123.07,66.17
882,2020-04-09 11:35:00,131.675,131.98,131.54,131.6,11446.0,131.05,127.47,123.97,122.51,131.24,130.92,127.05,123.15,64.77
883,2020-04-09 11:40:00,131.64,132.5,131.6,132.05,10463.0,131.15,127.67,124.1,122.56,131.4,131.06,127.2,123.24,67.34
884,2020-04-09 11:45:00,132.12,132.32,131.87,132.23,9611.0,131.26,127.86,124.23,122.62,131.57,131.21,127.36,123.33,68.33
885,2020-04-09 11:50:00,132.23,132.32,131.965,132.0,7729.0,131.34,128.03,124.37,122.67,131.66,131.31,127.5,123.42,65.59
886,2020-04-09 11:55:00,132.16,132.3,131.775,132.185,8823.0,131.39,128.21,124.52,122.72,131.76,131.42,127.64,123.5,66.74
887,2020-04-09 12:00:00,132.14,132.87,132.04,132.38,9126.0,131.48,128.39,124.66,122.77,131.89,131.54,127.78,123.59,67.97
888,2020-04-09 12:05:00,132.425,132.62,132.14,132.27,6010.0,131.54,128.56,124.8,122.82,131.96,131.63,127.92,123.68,66.48
889,2020-04-09 12:10:00,131.96,132.32,131.88,132.23,12370.0,131.61,128.73,124.93,122.87,132.02,131.7,128.05,123.76,65.92
890,2020-04-09 12:15:00,132.29,132.35,131.97,132.26,4757.0,131.67,128.89,125.07,122.92,132.06,131.77,128.18,123.85,66.15
891,2020-04-09 12:20:00,132.09,132.63,132.09,132.23,4222.0,131.7,129.04,125.2,122.97,132.1,131.83,128.3,123.93,65.67
892,2020-04-09 12:25:00,132.35,132.5545,132.17,132.19,7516.0,131.75,129.2,125.33,123.02,132.12,131.88,128.42,124.01,64.99
893,2020-04-09 12:30:00,132.17,132.3,131.98,132.05,6042.0,131.78,129.36,125.45,123.08,132.1,131.9,128.53,124.09,62.55
894,2020-04-09 12:35:00,132.01,132.435,131.9572,132.43,5938.0,131.83,129.52,125.58,123.13,132.17,131.96,128.65,124.18,66.25
895,2020-04-09 12:40:00,132.2,132.31,131.98,132.2023,4812.0,131.84,129.68,125.7,123.18,132.18,131.99,128.75,124.26,62.28
896,2020-04-09 12:45:00,132.1862,132.55,132.1862,132.29,6279.0,131.92,129.83,125.83,123.24,132.2,132.03,128.86,124.34,63.2
897,2020-04-09 12:50:00,132.24,132.5,132.15,132.45,3739.0,131.98,129.98,125.95,123.29,132.25,132.08,128.97,124.42,64.87
898,2020-04-09 12:55:00,132.34,132.49,131.89,131.99,23673.0,132.02,130.13,126.07,123.34,132.2,132.07,129.06,124.49,56.86
899,2020-04-09 13:00:00,131.91,132.16,131.7,132.07,7792.0,132.09,130.27,126.2,123.39,132.17,132.07,129.15,124.57,57.84
900,2020-04-09 13:05:00,132.055,132.055,131.34,131.39,9387.0,132.11,130.41,126.3,123.43,132.02,131.99,129.22,124.63,47.92
901,2020-04-09 13:10:00,131.3455,131.435,131.18,131.38,3799.0,132.09,130.53,126.41,123.48,131.89,131.91,129.29,124.7,47.79
902,2020-04-09 13:15:00,131.5,131.51,130.87,131.19,4473.0,132.07,130.64,126.52,123.52,131.75,131.82,129.34,124.77,45.28
903,2020-04-09 13:20:00,131.31,131.53,130.98,131.1361,9741.0,132.03,130.77,126.62,123.56,131.63,131.73,129.4,124.83,44.57
904,2020-04-09 13:25:00,131.185,131.23,130.72,130.72,7526.0,131.95,130.89,126.72,123.59,131.44,131.61,129.44,124.89,39.4
905,2020-04-09 13:30:00,130.72,130.91,130.63,130.74,5319.0,131.89,131.02,126.82,123.63,131.3,131.5,129.48,124.95,39.76
906,2020-04-09 13:35:00,130.77,130.905,130.63,130.78,6239.0,131.82,131.12,126.92,123.66,131.2,131.41,129.52,125.0,40.52
907,2020-04-09 13:40:00,130.765,130.78,130.2,130.24,9877.0,131.71,131.21,127.02,123.7,131.01,131.26,129.54,125.06,34.21
908,2020-04-09 13:45:00,130.34,130.58,130.32,130.39,6623.0,131.62,131.28,127.12,123.73,130.88,131.15,129.56,125.11,37.14
909,2020-04-09 13:50:00,130.3757,130.5,130.16,130.195,9051.0,131.52,131.29,127.21,123.77,130.75,131.03,129.58,125.16,34.96
910,2020-04-09 13:55:00,130.2,130.96,130.14,130.84,12036.0,131.45,131.32,127.32,123.81,130.76,131.01,129.62,125.22,46.21
911,2020-04-09 14:00:00,130.89,131.13,130.51,131.02,8316.0,131.38,131.35,127.42,123.85,130.82,131.01,129.66,125.27,48.86
912,2020-04-09 14:05:00,131.27,131.27,130.77100000000002,130.77100000000002,6338.0,131.31,131.38,127.53,123.89,130.81,130.98,129.7,125.33,45.51
913,2020-04-09 14:10:00,130.74,130.96,130.32,130.4,7032.0,131.23,131.39,127.62,123.93,130.73,130.91,129.72,125.38,41.0
914,2020-04-09 14:15:00,130.44,130.85,130.3,130.85,3958.0,131.15,131.41,127.72,123.97,130.75,130.9,129.75,125.43,47.76
915,2020-04-09 14:20:00,130.67,130.87,130.33,130.475,7013.0,131.07,131.41,127.82,124.01,130.7,130.85,129.77,125.48,43.31
916,2020-04-09 14:25:00,130.59,130.92,130.48,130.86,9173.0,130.99,131.41,127.92,124.05,130.73,130.85,129.81,125.54,48.61
917,2020-04-09 14:30:00,131.0,131.26,130.46,130.46,6029.0,130.89,131.4,128.01,124.09,130.67,130.8,129.83,125.59,44.01
918,2020-04-09 14:35:00,130.575,131.27,130.575,130.655,5239.0,130.83,131.39,128.11,124.14,130.67,130.78,129.85,125.64,46.66
919,2020-04-09 14:40:00,130.83,131.03,130.54,130.56,7405.0,130.75,131.39,128.2,124.18,130.65,130.75,129.87,125.69,45.53
920,2020-04-09 14:45:00,130.6,130.81,130.28,130.47,5374.0,130.71,131.37,128.29,124.22,130.61,130.72,129.89,125.73,44.43
921,2020-04-09 14:50:00,130.61,130.64,129.83,129.83,5768.0,130.63,131.34,128.37,124.26,130.46,130.61,129.89,125.77,37.5
922,2020-04-09 14:55:00,129.71,129.9814,129.09,129.09,8177.0,130.52,131.3,128.45,124.3,130.18,130.42,129.87,125.81,31.4
923,2020-04-09 15:00:00,128.97,129.2,128.85,129.1,12109.0,130.42,131.25,128.52,124.33,129.97,130.25,129.84,125.84,31.56
924,2020-04-09 15:05:00,129.1,129.3,128.87,129.03,9184.0,130.34,131.2,128.6,124.36,129.78,130.1,129.82,125.87,31.01
925,2020-04-09 15:10:00,128.73,129.59,128.7,129.59,7787.0,130.28,131.15,128.67,124.4,129.74,130.04,129.81,125.91,40.04
926,2020-04-09 15:15:00,129.67,129.94,129.5223,129.85,8800.0,130.23,131.14,128.74,124.43,129.76,130.01,129.81,125.95,43.73
927,2020-04-09 15:20:00,129.84,130.51,129.72,130.345,6992.0,130.24,131.12,128.83,124.47,129.88,130.05,129.83,125.99,50.02
928,2020-04-09 15:25:00,130.43,130.43,130.21,130.3,5332.0,130.23,131.1,128.91,124.51,129.96,130.09,129.84,126.04,49.48
929,2020-04-09 15:30:00,130.39,130.95,130.33,130.95,9508.0,130.27,131.11,129.0,124.55,130.16,130.19,129.88,126.08,56.77
930,2020-04-09 15:35:00,131.06,131.47,131.005,131.23,12623.0,130.29,131.11,129.1,124.6,130.37,130.32,129.92,126.14,59.48
931,2020-04-09 15:40:00,131.22,131.22,130.51,131.08,12279.0,130.29,131.1,129.19,124.64,130.52,130.42,129.95,126.18,57.4
932,2020-04-09 15:45:00,131.14,131.58,131.02,131.22,13056.0,130.32,131.09,129.28,124.68,130.66,130.52,129.99,126.23,58.85
933,2020-04-09 15:50:00,131.29,131.44,130.51,130.78,13422.0,130.34,131.07,129.37,124.72,130.68,130.55,130.01,126.28,52.79
934,2020-04-09 15:55:00,131.64,132.04,130.77,131.8756,43751.0,130.39,131.06,129.46,124.77,130.92,130.72,130.07,126.34,63.0
935,2020-04-09 16:00:00,132.04,132.11,131.41,131.77,80881.0,130.45,131.06,129.54,124.82,131.09,130.85,130.12,126.39,61.62
936,2020-04-13 09:35:00,129.7,130.04,128.3,129.21,34155.0,130.37,131.0,129.6,124.86,130.71,130.64,130.1,126.42,39.16
937,2020-04-13 09:40:00,129.24,130.4027,129.0805,129.7,13334.0,130.33,130.94,129.67,124.89,130.51,130.53,130.08,126.45,43.41
938,2020-04-13 09:45:00,129.7,129.7379,129.32,129.7379,2462.0,130.29,130.89,129.73,124.94,130.36,130.43,130.07,126.48,43.74
939,2020-04-13 09:50:00,129.6,129.95,128.88,129.4962,5160.0,130.23,130.84,129.78,124.98,130.18,130.31,130.06,126.51,42.07
940,2020-04-13 09:55:00,129.23,129.84,128.71,128.71,1909.0,130.14,130.77,129.83,125.01,129.89,130.11,130.01,126.53,37.1
941,2020-04-13 10:00:00,128.53,128.5678,127.32,127.81,3746.0,130.04,130.68,129.86,125.05,129.47,129.82,129.95,126.55,32.39
942,2020-04-13 10:05:00,127.63,128.2101,127.47,128.2101,11284.0,130.0,130.6,129.9,125.08,129.22,129.62,129.9,126.56,36.26
943,2020-04-13 10:10:00,128.2,128.83,128.135,128.51,3878.0,129.97,130.53,129.94,125.12,129.08,129.48,129.85,126.58,39.08
944,2020-04-13 10:15:00,128.42,128.86,128.32,128.32,4817.0,129.93,130.45,129.98,125.15,128.93,129.34,129.81,126.6,37.94
945,2020-04-13 10:20:00,128.1409,128.7,128.08,128.4361,11729.0,129.88,130.37,130.02,125.19,128.83,129.22,129.77,126.62,39.11
946,2020-04-13 10:25:00,128.51,128.67,128.12,128.24,5379.0,129.8,130.29,130.06,125.22,128.71,129.1,129.72,126.63,37.81
947,2020-04-13 10:30:00,128.125,128.53,128.11,128.135,5606.0,129.69,130.2,130.09,125.26,128.6,128.98,129.67,126.65,37.1
948,2020-04-13 10:35:00,128.11,128.11,127.46,127.76,6538.0,129.56,130.12,130.12,125.3,128.43,128.83,129.61,126.66,34.6
949,2020-04-13 10:40:00,127.66,127.67,127.1,127.1,4160.0,129.37,130.02,130.15,125.33,128.16,128.61,129.54,126.67,30.67
950,2020-04-13 10:45:00,127.01,127.43,126.89,127.38,3988.0,129.17,129.94,130.17,125.37,128.01,128.46,129.47,126.67,34.09
951,2020-04-13 10:50:00,127.52,127.79,127.31,127.65,6894.0,129.0,129.86,130.19,125.41,127.94,128.36,129.42,126.68,37.3
952,2020-04-13 10:55:00,127.525,128.1,127.525,127.57,4357.0,128.82,129.79,130.22,125.45,127.86,128.26,129.36,126.69,36.73
953,2020-04-13 11:00:00,127.69,127.95,127.67,127.8198,4113.0,128.67,129.73,130.25,125.49,127.85,128.2,129.31,126.7,39.82
954,2020-04-13 11:05:00,127.61,127.94,127.53,127.86,1902.0,128.47,129.67,130.28,125.53,127.85,128.16,129.27,126.71,40.33
955,2020-04-13 11:10:00,127.83,127.83,127.28,127.37,3186.0,128.25,129.6,130.31,125.57,127.76,128.06,129.21,126.72,36.32
956,2020-04-13 11:15:00,127.57,127.57,127.37,127.46,2281.0,128.16,129.53,130.33,125.61,127.7,127.99,129.16,126.73,37.55
957,2020-04-13 11:20:00,127.55,127.99,127.55,127.97,3790.0,128.08,129.49,130.35,125.65,127.75,127.98,129.12,126.74,44.12
958,2020-04-13 11:25:00,127.73,128.1,127.73,127.9002,3774.0,127.99,129.44,130.36,125.7,127.78,127.97,129.09,126.75,43.45
959,2020-04-13 11:30:00,127.97,128.33,127.89,128.0964,2871.0,127.92,129.4,130.34,125.74,127.85,127.99,129.06,126.76,45.95
