,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
767,2020-04-07 15:00:00,131.58,131.78,131.31,131.46,11532.0,132.9,133.66,133.11,131.71,132.21,132.54,133.15,131.87,27.79
768,2020-04-07 15:05:00,131.4554,132.62,131.37,132.435,29339.0,132.84,133.62,133.1,131.73,132.25,132.53,133.13,131.88,44.22
769,2020-04-07 15:10:00,132.41,132.815,132.065,132.56,13968.0,132.79,133.59,133.1,131.75,132.32,132.53,133.12,131.88,45.92
770,2020-04-07 15:15:00,132.6,133.11,132.5265,132.89,13254.0,132.76,133.58,133.11,131.77,132.43,132.58,133.11,131.89,50.23
771,2020-04-07 15:20:00,132.935,133.195,132.335,132.36,20728.0,132.72,133.56,133.1,131.79,132.42,132.55,133.09,131.9,44.14
772,2020-04-07 15:25:00,132.4,132.74,132.0697,132.095,25025.0,132.66,133.52,133.1,131.8,132.35,132.49,133.06,131.9,41.44
773,2020-04-07 15:30:00,132.18,132.71,132.11,132.135,16836.0,132.58,133.48,133.09,131.82,132.31,132.45,133.03,131.9,42.02
774,2020-04-07 15:35:00,132.18,132.615,132.005,132.5,34409.0,132.53,133.44,133.1,131.84,132.35,132.46,133.01,131.91,47.14
775,2020-04-07 15:40:00,132.45,132.7499,132.2,132.58,38261.0,132.5,133.39,133.1,131.86,132.39,132.47,133.0,131.92,48.22
776,2020-04-07 15:45:00,132.56,133.01,132.52,132.97799999999998,18049.0,132.49,133.35,133.1,131.88,132.51,132.53,133.0,131.93,53.32
777,2020-04-07 15:50:00,132.92,133.42,132.81,133.33,26426.0,132.51,133.33,133.11,131.91,132.67,132.63,133.01,131.94,57.33
778,2020-04-07 15:55:00,133.45,133.45,131.645,131.81,56381.0,132.44,133.28,133.1,131.94,132.5,132.53,132.97,131.94,40.97
779,2020-04-07 16:00:00,131.91,132.04,131.22,131.27,96574.0,132.36,133.23,133.08,131.95,132.26,132.37,132.92,131.93,36.94
780,2020-04-08 09:35:00,132.76,132.85,131.865,131.8708,32021.0,132.3,133.19,133.08,131.98,132.18,132.31,132.89,131.93,43.59
781,2020-04-08 09:40:00,132.26,132.32,131.77,132.25,7237.0,132.26,133.15,133.07,132.0,132.19,132.3,132.87,131.94,47.37
782,2020-04-08 09:45:00,132.205,132.38,131.575,131.63,10694.0,132.21,133.09,133.07,132.01,132.08,132.22,132.83,131.93,42.37
783,2020-04-08 09:50:00,131.77,131.86,131.465,131.6,8466.0,132.17,133.03,133.06,132.03,131.98,132.14,132.79,131.93,42.14
784,2020-04-08 09:55:00,131.63,131.71,131.29,131.665,7791.0,132.15,132.97,133.06,132.05,131.92,132.08,132.76,131.93,42.87
785,2020-04-08 10:00:00,131.66,131.7,130.89,130.905,12728.0,132.1,132.89,133.05,132.06,131.72,131.93,132.7,131.92,37.01
786,2020-04-08 10:05:00,131.012,131.23,130.76,130.785,8461.0,132.06,132.81,133.03,132.08,131.53,131.79,132.65,131.91,36.17
787,2020-04-08 10:10:00,130.83,130.98,130.45,130.45,12875.0,132.0,132.73,133.02,132.09,131.31,131.62,132.58,131.89,33.85
788,2020-04-08 10:15:00,130.47,131.27,130.47,131.26,9297.0,131.95,132.67,133.01,132.1,131.3,131.58,132.54,131.88,43.3
789,2020-04-08 10:20:00,131.3,131.63,131.19,131.52,5326.0,131.89,132.62,133.0,132.12,131.35,131.57,132.51,131.88,45.96
790,2020-04-08 10:25:00,131.46,131.94,131.46,131.7921,8369.0,131.84,132.58,132.99,132.14,131.44,131.6,132.49,131.88,48.68
791,2020-04-08 10:30:00,131.82,132.31,131.78,131.968,14311.0,131.82,132.54,132.98,132.16,131.54,131.64,132.47,131.88,50.42
792,2020-04-08 10:35:00,132.0,132.14,131.81,131.884,17905.0,131.81,132.5,132.98,132.17,131.61,131.67,132.45,131.88,49.56
793,2020-04-08 10:40:00,131.9,132.05,131.71,132.045,7821.0,131.8,132.46,132.98,132.19,131.7,131.72,132.44,131.88,51.28
794,2020-04-08 10:45:00,132.04,132.155,131.84,131.92,13093.0,131.78,132.43,132.98,132.21,131.74,131.75,132.42,131.88,49.86
795,2020-04-08 10:50:00,132.015,132.34,132.01,132.27,8357.0,131.76,132.4,132.97,132.23,131.85,131.81,132.42,131.89,53.73
796,2020-04-08 10:55:00,132.39,132.56,132.26,132.26,9640.0,131.72,132.37,132.97,132.26,131.93,131.87,132.42,131.89,53.6
797,2020-04-08 11:00:00,132.2,132.35,132.11,132.23,11255.0,131.67,132.35,132.97,132.28,131.99,131.91,132.41,131.89,53.19
798,2020-04-08 11:05:00,132.22,132.3,131.9,131.97,13331.0,131.68,132.31,132.96,132.3,131.99,131.92,132.4,131.89,49.67
799,2020-04-08 11:10:00,131.945,132.02,131.845,131.92,10021.0,131.71,132.28,132.96,132.32,131.97,131.92,132.38,131.89,49.0
800,2020-04-08 11:15:00,132.205,132.8725,132.205,132.77,10721.0,131.75,132.27,132.95,132.34,132.13,132.03,132.39,131.9,59.12
801,2020-04-08 11:20:00,132.8,133.3538,132.66,133.23,9348.0,131.8,132.27,132.95,132.36,132.35,132.18,132.42,131.92,63.36
802,2020-04-08 11:25:00,133.28,133.40200000000002,133.03,133.03,11476.0,131.87,132.26,132.95,132.39,132.49,132.28,132.44,131.93,60.43
803,2020-04-08 11:30:00,133.025,133.1,132.77,132.835,14459.0,131.94,132.24,132.95,132.41,132.56,132.35,132.45,131.94,57.62
804,2020-04-08 11:35:00,132.84,132.99,132.6885,132.775,10789.0,131.99,132.23,132.95,132.43,132.6,132.41,132.46,131.95,56.75
805,2020-04-08 11:40:00,132.72,132.885,132.6424,132.87,11947.0,132.09,132.22,132.96,132.45,132.65,132.46,132.47,131.95,57.84
806,2020-04-08 11:45:00,132.84,132.84,132.47,132.48,15071.0,132.17,132.21,132.96,132.47,132.62,132.47,132.47,131.96,52.05
807,2020-04-08 11:50:00,132.44,132.74,132.4,132.66,17509.0,132.28,132.2,132.97,132.49,132.63,132.49,132.48,131.97,54.32
808,2020-04-08 11:55:00,132.6399,132.66,132.55,132.6,7882.0,132.35,132.19,132.98,132.51,132.62,132.5,132.48,131.97,53.42
809,2020-04-08 12:00:00,132.62,132.73,132.4701,132.53,12429.0,132.4,132.18,132.99,132.53,132.6,132.51,132.48,131.98,52.32
810,2020-04-08 12:05:00,132.49,132.5099,132.315,132.45,10517.0,132.43,132.17,133.0,132.55,132.57,132.5,132.48,131.98,51.02
811,2020-04-08 12:10:00,132.45,133.13,132.45,133.02,27894.0,132.49,132.17,133.01,132.57,132.66,132.56,132.5,131.99,58.83
812,2020-04-08 12:15:00,133.04,133.06,132.34,132.4,12888.0,132.51,132.16,133.0,132.58,132.61,132.54,132.5,132.0,49.58
813,2020-04-08 12:20:00,132.38,132.6274,132.38,132.51,9515.0,132.54,132.17,133.0,132.6,132.59,132.54,132.5,132.0,51.05
814,2020-04-08 12:25:00,132.48,132.48,132.3,132.33,9990.0,132.56,132.17,132.99,132.62,132.54,132.51,132.49,132.01,48.55
815,2020-04-08 12:30:00,132.32,132.32,132.0,132.01,10574.0,132.54,132.18,132.97,132.63,132.43,132.45,132.48,132.01,44.39
816,2020-04-08 12:35:00,131.975,132.16,131.975,132.09,9679.0,132.54,132.18,132.95,132.65,132.36,132.41,132.46,132.01,45.65
817,2020-04-08 12:40:00,132.16,132.38,132.05,132.38,13114.0,132.54,132.2,132.93,132.66,132.37,132.4,132.46,132.01,50.04
818,2020-04-08 12:45:00,132.35,132.44,132.1,132.32,6721.0,132.56,132.2,132.91,132.68,132.36,132.39,132.46,132.01,49.16
819,2020-04-08 12:50:00,132.2873,132.33,132.03,132.04,14933.0,132.57,132.19,132.89,132.69,132.29,132.35,132.44,132.01,45.14
820,2020-04-08 12:55:00,132.05,132.0986,131.71,131.78,13111.0,132.52,132.17,132.88,132.71,132.19,132.28,132.42,132.01,41.73
821,2020-04-08 13:00:00,131.74,131.89,131.56,131.56,9920.0,132.43,132.15,132.85,132.72,132.07,132.19,132.4,132.01,39.05
822,2020-04-08 13:05:00,131.55,131.6,131.01,131.01,21296.0,132.33,132.13,132.82,132.73,131.85,132.04,132.36,132.0,33.28
823,2020-04-08 13:10:00,130.98,131.24,130.83,130.87,20564.0,132.23,132.1,132.79,132.73,131.66,131.89,132.31,131.99,31.99
824,2020-04-08 13:15:00,130.94,130.98,130.71,130.87,9673.0,132.14,132.07,132.75,132.73,131.5,131.77,132.27,131.97,31.99
825,2020-04-08 13:20:00,130.83,131.24,130.83,131.14,7092.0,132.05,132.04,132.72,132.73,131.43,131.69,132.23,131.97,37.43
826,2020-04-08 13:25:00,131.165,131.3699,131.03,131.31,7908.0,131.99,132.01,132.68,132.73,131.4,131.64,132.21,131.96,40.65
827,2020-04-08 13:30:00,131.4,131.65,131.36,131.545,7431.0,131.94,131.97,132.65,132.73,131.43,131.63,132.19,131.96,44.88
828,2020-04-08 13:35:00,131.6,131.6505,131.53,131.59,5939.0,131.89,131.97,132.63,132.73,131.46,131.62,132.17,131.95,45.68
829,2020-04-08 13:40:00,131.53,131.75,131.43,131.72,5956.0,131.85,131.98,132.61,132.73,131.52,131.64,132.15,131.95,48.02
830,2020-04-08 13:45:00,131.6771,131.7699,131.4912,131.56,4615.0,131.8,131.97,132.58,132.73,131.52,131.63,132.14,131.95,45.42
831,2020-04-08 13:50:00,131.62,131.88,131.61,131.75,3461.0,131.74,131.96,132.56,132.73,131.57,131.64,132.12,131.94,48.95
832,2020-04-08 13:55:00,131.78,132.0,131.74,131.98,5887.0,131.72,131.97,132.53,132.74,131.65,131.68,132.12,131.94,52.92
833,2020-04-08 14:00:00,131.92,132.04,131.84,131.93,7551.0,131.69,131.98,132.5,132.75,131.71,131.71,132.11,131.94,51.97
834,2020-04-08 14:05:00,131.92,132.19,131.91,132.13,7806.0,131.68,131.99,132.48,132.76,131.79,131.77,132.11,131.95,55.4
835,2020-04-08 14:10:00,132.17,132.86,132.14,132.86,17309.0,131.72,132.02,132.46,132.76,132.01,131.9,132.14,131.96,65.18
836,2020-04-08 14:15:00,132.88,133.04,132.77,132.79,8692.0,131.76,132.06,132.44,132.76,132.16,132.01,132.16,131.96,63.74
837,2020-04-08 14:20:00,132.8001,133.04,132.77,132.87,9995.0,131.78,132.11,132.42,132.76,132.3,132.12,132.18,131.97,64.7
838,2020-04-08 14:25:00,132.91,133.18,132.67,133.13,12471.0,131.82,132.15,132.41,132.76,132.47,132.25,132.21,131.98,67.7
839,2020-04-08 14:30:00,133.105,133.285,133.09,133.28,7509.0,131.88,132.19,132.4,132.76,132.63,132.38,132.24,132.0,69.32
840,2020-04-08 14:35:00,133.28,133.39,133.08,133.1019,9199.0,131.95,132.21,132.4,132.76,132.73,132.47,132.27,132.01,65.14
841,2020-04-08 14:40:00,133.1,133.19,133.04,133.13,9781.0,132.03,132.23,132.39,132.77,132.81,132.55,132.29,132.02,65.5
842,2020-04-08 14:45:00,133.09,133.23,133.04,133.07,10573.0,132.13,132.26,132.38,132.77,132.86,132.61,132.32,132.03,64.0
843,2020-04-08 14:50:00,133.102,133.205,132.8,132.855,14450.0,132.23,132.27,132.37,132.77,132.86,132.64,132.33,132.04,58.83
844,2020-04-08 14:55:00,132.87,132.91,132.69,132.8,14817.0,132.33,132.29,132.36,132.77,132.85,132.66,132.35,132.05,57.55
845,2020-04-08 15:00:00,132.8,132.82,132.63,132.67,15516.0,132.4,132.3,132.35,132.76,132.81,132.67,132.36,132.05,54.53
846,2020-04-08 15:05:00,132.66,132.745,132.53,132.715,15512.0,132.47,132.31,132.34,132.76,132.79,132.67,132.37,132.06,55.4
847,2020-04-08 15:10:00,132.75,132.79,132.47,132.65,27318.0,132.53,132.32,132.33,132.76,132.76,132.67,132.38,132.06,53.8
848,2020-04-08 15:15:00,132.66,132.8,132.58,132.59,13127.0,132.58,132.33,132.32,132.75,132.73,132.66,132.38,132.07,52.29
849,2020-04-08 15:20:00,132.59,132.96,132.59,132.83,16021.0,132.63,132.35,132.31,132.75,132.75,132.68,132.4,132.08,57.43
850,2020-04-08 15:25:00,132.9,132.97,132.69,132.725,19848.0,132.69,132.35,132.31,132.74,132.74,132.69,132.41,132.08,54.66
851,2020-04-08 15:30:00,132.77,133.02,132.73,132.92,17391.0,132.75,132.34,132.3,132.74,132.78,132.72,132.42,132.09,58.65
852,2020-04-08 15:35:00,132.95,133.17,132.67,132.74,22580.0,132.79,132.34,132.3,132.74,132.77,132.72,132.43,132.1,53.93
853,2020-04-08 15:40:00,132.73,132.81,132.46,132.47,32741.0,132.82,132.33,132.29,132.73,132.71,132.69,132.43,132.1,47.72
854,2020-04-08 15:45:00,132.49,132.64,132.19,132.49,27360.0,132.83,132.32,132.28,132.73,132.67,132.66,132.43,132.11,48.2
855,2020-04-08 15:50:00,132.43,132.64,132.24,132.39,38473.0,132.81,132.31,132.27,132.72,132.61,132.63,132.43,132.11,45.95
856,2020-04-08 15:55:00,132.41,133.31,132.41,132.8,51221.0,132.81,132.32,132.26,132.72,132.65,132.65,132.44,132.12,55.19
857,2020-04-08 16:00:00,132.87,133.02,132.38,132.58,136857.0,132.8,132.32,132.26,132.72,132.64,132.64,132.45,132.12,50.23
858,2020-04-09 09:35:00,131.97,132.34,131.19,131.46,76886.0,132.71,132.29,132.24,132.71,132.4,132.49,132.42,132.11,33.64
859,2020-04-09 09:40:00,131.37,131.64,130.64,130.88,35378.0,132.59,132.26,132.22,132.7,132.1,132.29,132.37,132.1,28.41
860,2020-04-09 09:45:00,131.0,131.76,130.81,131.6661,15507.0,132.52,132.25,132.21,132.69,132.01,132.21,132.35,132.1,41.65
861,2020-04-09 09:50:00,131.58,131.83,131.3,131.39,17564.0,132.43,132.21,132.19,132.68,131.89,132.11,132.32,132.09,38.93
862,2020-04-09 09:55:00,131.48,131.805,131.16,131.24,15294.0,132.34,132.19,132.18,132.67,131.76,132.0,132.29,132.08,37.5
863,2020-04-09 10:00:00,131.24,131.3824,130.81,131.02,26392.0,132.25,132.16,132.16,132.66,131.61,131.88,132.25,132.07,35.43
864,2020-04-09 10:05:00,130.89,131.2,130.665,130.665,28306.0,132.14,132.13,132.15,132.65,131.42,131.73,132.2,132.06,32.34
865,2020-04-09 10:10:00,130.66,131.28,130.52,131.22,16257.0,132.07,132.11,132.14,132.64,131.38,131.66,132.17,132.05,41.01
866,2020-04-09 10:15:00,131.28,131.99,131.28,131.92,26988.0,132.03,132.11,132.15,132.63,131.49,131.7,132.16,132.05,49.75
867,2020-04-09 10:20:00,132.0,132.085,131.69,131.82,17488.0,131.99,132.1,132.15,132.63,131.55,131.71,132.15,132.04,48.64
868,2020-04-09 10:25:00,131.85,132.59,131.85,132.43,36766.0,131.98,132.1,132.15,132.63,131.73,131.8,132.16,132.05,55.2
869,2020-04-09 10:30:00,132.48,132.82,132.45,132.5,25887.0,131.97,132.11,132.15,132.63,131.88,131.89,132.17,132.05,55.9
870,2020-04-09 10:35:00,132.51,132.7,132.1,132.65,26655.0,131.96,132.13,132.15,132.63,132.04,131.98,132.19,132.06,57.42
871,2020-04-09 10:40:00,132.7,133.7057,132.68,133.59,16867.0,132.0,132.17,132.16,132.63,132.35,132.18,132.23,132.07,65.49
872,2020-04-09 10:45:00,133.57,133.92,133.555,133.91,18584.0,132.05,132.22,132.18,132.64,132.66,132.4,132.28,132.09,67.73
873,2020-04-09 10:50:00,133.96,134.4992,133.84,134.31,26611.0,132.15,132.29,132.2,132.65,132.99,132.64,132.34,132.11,70.32
874,2020-04-09 10:55:00,134.29,134.5756,134.24,134.29,16541.0,132.24,132.36,132.22,132.66,133.25,132.85,132.4,132.14,70.02
875,2020-04-09 11:00:00,134.37,134.83,134.285,134.43,10938.0,132.34,132.43,132.24,132.67,133.49,133.04,132.46,132.16,70.96
876,2020-04-09 11:05:00,134.3461,134.3461,133.805,134.01,7502.0,132.4,132.48,132.25,132.67,133.59,133.16,132.51,132.18,64.41
877,2020-04-09 11:10:00,134.06,134.63,133.87,134.43,17166.0,132.49,132.54,132.26,132.68,133.76,133.32,132.57,132.2,67.63
878,2020-04-09 11:15:00,134.4,135.06,134.14,135.04,23868.0,132.67,132.61,132.29,132.69,134.01,133.54,132.64,132.23,71.64
879,2020-04-09 11:20:00,135.04,135.105,134.615,134.945,18659.0,132.87,132.67,132.33,132.7,134.2,133.71,132.71,132.26,70.18
880,2020-04-09 11:25:00,135.0,135.12,134.69,134.7,16488.0,133.03,132.74,132.35,132.71,134.3,133.84,132.77,132.28,66.43
881,2020-04-09 11:30:00,134.7,135.514,134.47,135.22,16804.0,133.22,132.8,132.38,132.73,134.48,134.01,132.85,132.31,70.08
882,2020-04-09 11:35:00,135.17,135.61,135.17,135.34,15101.0,133.42,132.87,132.42,132.74,134.66,134.18,132.92,132.34,70.87
883,2020-04-09 11:40:00,135.34,135.65,135.04,135.53,17266.0,133.65,132.94,132.46,132.76,134.83,134.35,133.0,132.37,72.13
884,2020-04-09 11:45:00,135.51,135.84,135.505,135.73,17933.0,133.9,133.02,132.5,132.78,135.01,134.52,133.08,132.4,73.42
885,2020-04-09 11:50:00,135.83,136.12,135.775,136.07,19908.0,134.14,133.08,132.55,132.8,135.22,134.71,133.17,132.44,75.51
886,2020-04-09 11:55:00,136.125,136.21,135.84,135.985,17085.0,134.35,133.14,132.6,132.82,135.37,134.87,133.26,132.48,73.95
887,2020-04-09 12:00:00,135.94,136.33,135.86,136.05,11973.0,134.56,133.21,132.66,132.84,135.51,135.02,133.34,132.51,74.38
888,2020-04-09 12:05:00,136.09,136.15,135.89,136.07,10278.0,134.74,133.27,132.71,132.86,135.62,135.15,133.43,132.55,74.52
889,2020-04-09 12:10:00,136.02,136.09,135.28,135.28,9764.0,134.88,133.31,132.75,132.87,135.55,135.17,133.48,132.57,60.35
890,2020-04-09 12:15:00,135.285,135.31,134.92,134.93,8309.0,134.99,133.34,132.78,132.88,135.43,135.14,133.53,132.6,55.33
891,2020-04-09 12:20:00,134.93,135.1959,134.5,134.74,14444.0,135.05,133.38,132.8,132.89,135.29,135.09,133.56,132.62,52.77
892,2020-04-09 12:25:00,134.7897,134.945,134.67,134.9,12534.0,135.1,133.41,132.84,132.91,135.21,135.06,133.6,132.64,54.67
893,2020-04-09 12:30:00,134.93,135.2356,134.905,135.01,13359.0,135.13,133.45,132.86,132.92,135.17,135.06,133.65,132.67,55.99
894,2020-04-09 12:35:00,134.91,134.91,134.32,134.32,29099.0,135.14,133.49,132.89,132.93,135.0,134.96,133.67,132.68,46.81
895,2020-04-09 12:40:00,134.36,134.6842,134.22,134.665,15906.0,135.15,133.53,132.91,132.94,134.93,134.93,133.7,132.7,51.13
896,2020-04-09 12:45:00,134.54,134.75,134.34,134.48,11026.0,135.17,133.56,132.93,132.95,134.84,134.87,133.72,132.72,48.84
897,2020-04-09 12:50:00,134.5503,134.57,134.23,134.27,13588.0,135.16,133.59,132.96,132.96,134.73,134.8,133.74,132.73,46.31
898,2020-04-09 12:55:00,134.19,134.54,134.19,134.44,7137.0,135.13,133.63,132.98,132.97,134.67,134.75,133.76,132.75,48.63
899,2020-04-09 13:00:00,134.51,134.793,134.445,134.445,12417.0,135.11,133.66,133.01,132.98,134.63,134.71,133.78,132.77,48.7
900,2020-04-09 13:05:00,134.56,134.61,134.27,134.27,8418.0,135.09,133.69,133.02,132.98,134.55,134.66,133.79,132.78,46.31
901,2020-04-09 13:10:00,134.322,134.4465,134.215,134.4465,6958.0,135.05,133.72,133.03,132.99,134.53,134.63,133.81,132.8,49.03
902,2020-04-09 13:15:00,134.45,134.65,134.29,134.55,7950.0,135.01,133.76,133.05,133.0,134.54,134.62,133.84,132.82,50.6
903,2020-04-09 13:20:00,134.515,134.61,134.405,134.445,6935.0,134.95,133.8,133.06,133.01,134.52,134.6,133.85,132.83,48.95
904,2020-04-09 13:25:00,134.49,134.57,134.205,134.3991,9260.0,134.89,133.84,133.08,133.02,134.49,134.57,133.87,132.85,48.21
905,2020-04-09 13:30:00,134.38,134.59,134.27,134.3,15830.0,134.8,133.88,133.09,133.03,134.46,134.54,133.88,132.86,46.57
906,2020-04-09 13:35:00,134.3,134.363,133.91,134.05,16531.0,134.7,133.9,133.11,133.03,134.37,134.48,133.89,132.88,42.62
907,2020-04-09 13:40:00,134.0,134.055,133.74,133.8,18339.0,134.59,133.93,133.12,133.04,134.26,134.39,133.89,132.88,39.06
908,2020-04-09 13:45:00,133.7,134.24,133.7,134.24,8037.0,134.5,133.98,133.14,133.06,134.26,134.37,133.9,132.9,47.39
909,2020-04-09 13:50:00,134.2,134.28,133.78,133.78,17927.0,134.42,134.04,133.15,133.07,134.16,134.3,133.89,132.91,41.07
910,2020-04-09 13:55:00,133.8,134.15,133.64,134.02,14025.0,134.38,134.09,133.17,133.08,134.13,134.27,133.9,132.92,45.18
911,2020-04-09 14:00:00,134.13,134.2,133.74,133.98,14220.0,134.34,134.14,133.18,133.09,134.1,134.23,133.9,132.93,44.62
912,2020-04-09 14:05:00,133.88,134.18,133.72,133.86,9875.0,134.29,134.19,133.19,133.1,134.05,134.18,133.9,132.94,42.91
913,2020-04-09 14:10:00,133.72,133.86,133.56,133.75,8989.0,134.23,134.24,133.2,133.1,133.99,134.13,133.89,132.95,41.34
914,2020-04-09 14:15:00,133.87,133.91,133.53,133.585,8335.0,134.19,134.3,133.22,133.1,133.91,134.06,133.89,132.95,39.04
915,2020-04-09 14:20:00,133.53,133.8,133.29,133.445,11746.0,134.13,134.35,133.23,133.1,133.82,133.98,133.87,132.96,37.15
916,2020-04-09 14:25:00,133.41,133.65,133.38,133.5572,11562.0,134.08,134.38,133.24,133.1,133.77,133.93,133.86,132.96,39.67
917,2020-04-09 14:30:00,133.58,133.63,133.25,133.3,8840.0,134.03,134.41,133.25,133.09,133.67,133.85,133.85,132.97,36.09
918,2020-04-09 14:35:00,133.3,133.895,133.28,133.385,16896.0,133.98,134.43,133.26,133.09,133.62,133.79,133.83,132.97,38.08
919,2020-04-09 14:40:00,133.4903,133.6525,133.43,133.56,12269.0,133.94,134.45,133.28,133.09,133.6,133.76,133.82,132.98,42.07
920,2020-04-09 14:45:00,133.62,133.62,133.2,133.325,10852.0,133.89,134.46,133.29,133.09,133.55,133.71,133.81,132.98,38.48
921,2020-04-09 14:50:00,133.32,133.52,133.0857,133.17,16230.0,133.83,134.46,133.31,133.08,133.47,133.64,133.79,132.98,36.29
922,2020-04-09 14:55:00,133.19,133.225,132.735,132.735,14483.0,133.73,134.43,133.33,133.08,133.33,133.53,133.76,132.98,30.94
923,2020-04-09 15:00:00,132.79,132.84,132.54,132.8,17387.0,133.65,134.4,133.35,133.07,133.22,133.44,133.73,132.98,32.54
924,2020-04-09 15:05:00,132.82,132.84,132.5,132.58,26399.0,133.56,134.37,133.36,133.06,133.09,133.33,133.69,132.97,30.01
925,2020-04-09 15:10:00,132.58,132.65,132.26,132.445,43248.0,133.47,134.33,133.38,133.05,132.96,133.22,133.66,132.97,28.54
926,2020-04-09 15:15:00,132.43,132.57,132.1,132.33,35377.0,133.38,134.29,133.39,133.03,132.84,133.11,133.61,132.96,27.32
927,2020-04-09 15:20:00,132.33,132.37,132.06,132.245,40290.0,133.3,134.25,133.39,133.02,132.72,133.0,133.57,132.95,26.41
928,2020-04-09 15:25:00,132.13,132.34,131.99,132.01,41794.0,133.19,134.19,133.4,133.01,132.58,132.88,133.53,132.95,24.05
929,2020-04-09 15:30:00,132.04,132.36,131.885,132.32,39411.0,133.12,134.14,133.4,133.01,132.53,132.81,133.49,132.94,32.62
930,2020-04-09 15:35:00,132.42,133.13,132.42,132.955,21559.0,133.07,134.1,133.42,133.0,132.61,132.83,133.47,132.94,46.05
931,2020-04-09 15:40:00,133.015,133.04,132.41,132.68,29971.0,133.0,134.05,133.43,132.99,132.62,132.81,133.45,132.94,42.14
932,2020-04-09 15:45:00,132.68,133.16,132.59,132.8,27863.0,132.95,134.0,133.44,132.98,132.66,132.81,133.43,132.94,44.36
933,2020-04-09 15:50:00,132.83,132.9149,131.97,132.14,37468.0,132.87,133.93,133.44,132.97,132.56,132.72,133.39,132.93,36.13
934,2020-04-09 15:55:00,131.88,132.24,131.2623,131.9,68013.0,132.78,133.86,133.44,132.96,132.42,132.62,133.35,132.92,33.69
935,2020-04-09 16:00:00,132.01,132.06,131.37,131.41,103153.0,132.68,133.76,133.42,132.94,132.22,132.47,133.29,132.9,29.32
936,2020-04-13 09:35:00,131.15,131.17,130.35,131.005,33071.0,132.55,133.66,133.4,132.92,131.98,132.29,133.22,132.88,26.29
937,2020-04-13 09:40:00,131.4259,132.4699,131.0,132.43,11031.0,132.51,133.59,133.4,132.91,132.07,132.3,133.19,132.88,47.04
938,2020-04-13 09:45:00,132.43,132.44,131.63,131.84,9417.0,132.43,133.51,133.39,132.9,132.02,132.25,133.15,132.87,41.8
939,2020-04-13 09:50:00,131.745,132.74,131.65,132.425,17926.0,132.38,133.45,133.38,132.89,132.1,132.27,133.13,132.86,47.99
940,2020-04-13 09:55:00,132.68,132.9,132.12,132.24,12478.0,132.32,133.4,133.37,132.88,132.13,132.26,133.1,132.86,46.31
941,2020-04-13 10:00:00,132.21,132.29,131.545,131.73,8594.0,132.25,133.34,133.36,132.87,132.05,132.2,133.06,132.85,41.95
942,2020-04-13 10:05:00,131.57,131.72,131.282,131.65,9395.0,132.2,133.27,133.34,132.86,131.97,132.13,133.02,132.83,41.3
943,2020-04-13 10:10:00,131.73,131.92,131.54,131.54,6635.0,132.13,133.2,133.33,132.85,131.88,132.06,132.97,132.82,40.36
944,2020-04-13 10:15:00,131.635,131.67,131.35,131.57,7888.0,132.08,133.15,133.32,132.84,131.82,132.0,132.93,132.81,40.76
945,2020-04-13 10:20:00,131.35,131.52,131.2,131.38,4397.0,132.03,133.08,133.3,132.83,131.73,131.92,132.88,132.8,39.0
946,2020-04-13 10:25:00,131.465,131.465,130.98,131.065,7142.0,131.97,133.01,133.29,132.81,131.6,131.81,132.83,132.78,36.21
947,2020-04-13 10:30:00,130.95,131.06,130.62,130.62,5281.0,131.89,132.94,133.27,132.8,131.4,131.66,132.76,132.76,32.66
948,2020-04-13 10:35:00,130.575,130.95,130.47,130.86,8315.0,131.83,132.87,133.25,132.78,131.29,131.56,132.71,132.74,36.29
949,2020-04-13 10:40:00,130.885,130.885,130.5,130.65,5005.0,131.74,132.79,133.23,132.77,131.17,131.45,132.64,132.72,34.54
950,2020-04-13 10:45:00,130.6611,130.93,130.49,130.93,9882.0,131.64,132.72,133.21,132.76,131.12,131.38,132.59,132.7,38.78
951,2020-04-13 10:50:00,130.825,130.99,130.72,130.81,7989.0,131.55,132.65,133.19,132.75,131.06,131.31,132.54,132.68,37.66
952,2020-04-13 10:55:00,130.765,131.06,130.73,131.06,9627.0,131.46,132.58,133.17,132.73,131.06,131.28,132.49,132.66,41.47
953,2020-04-13 11:00:00,131.13,131.57,131.045,131.57,10082.0,131.43,132.52,133.16,132.72,131.16,131.32,132.46,132.65,48.42
954,2020-04-13 11:05:00,131.52,131.525,131.14,131.29,7348.0,131.4,132.46,133.15,132.71,131.19,131.31,132.43,132.64,45.24
955,2020-04-13 11:10:00,131.21,131.35,131.0552,131.1701,6974.0,131.39,132.4,133.14,132.7,131.18,131.3,132.39,132.63,43.92
956,2020-04-13 11:15:00,131.23,131.36,131.05,131.1,12697.0,131.4,132.34,133.12,132.69,131.17,131.27,132.35,132.61,43.12
957,2020-04-13 11:20:00,131.12,131.14,130.76,131.118,7359.0,131.33,132.29,133.11,132.68,131.16,131.25,132.31,132.6,43.4
958,2020-04-13 11:25:00,131.15,131.47,131.095,131.47,6737.0,131.31,132.23,133.11,132.67,131.22,131.28,132.29,132.58,48.78
