,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
769,2020-04-07 15:10:00,236.83,237.86,236.735,237.72,22816.0,238.56,240.43,238.32,233.68,237.12,237.72,238.94,235.27,43.93
770,2020-04-07 15:15:00,237.7,238.34,237.57,238.34,91740.0,238.4,240.36,238.38,233.74,237.37,237.8,238.92,235.3,48.19
771,2020-04-07 15:20:00,238.34,238.55,237.79,237.79,17512.0,238.21,240.29,238.43,233.8,237.45,237.8,238.89,235.33,44.93
772,2020-04-07 15:25:00,237.78,238.01,237.01,237.02,14389.0,237.98,240.19,238.48,233.86,237.37,237.7,238.83,235.35,40.78
773,2020-04-07 15:30:00,237.17,237.8764,237.0375,237.24,13538.0,237.79,240.1,238.52,233.92,237.34,237.64,238.78,235.36,42.41
774,2020-04-07 15:35:00,237.35,237.83,236.795,237.7,119093.0,237.65,240.02,238.56,233.98,237.41,237.65,238.75,235.39,45.79
775,2020-04-07 15:40:00,237.62,239.12,237.62,239.12,118831.0,237.61,239.96,238.6,234.04,237.75,237.84,238.76,235.42,54.64
776,2020-04-07 15:45:00,239.095,240.0,238.72,239.81,17623.0,237.63,239.92,238.66,234.11,238.16,238.08,238.79,235.47,58.21
777,2020-04-07 15:50:00,239.61,240.29,239.48,240.29,22936.0,237.7,239.9,238.72,234.19,238.59,238.36,238.84,235.52,60.54
778,2020-04-07 15:55:00,240.615,240.615,237.86,239.27,49736.0,237.75,239.85,238.77,234.26,238.73,238.47,238.85,235.55,53.7
779,2020-04-07 16:00:00,239.22,239.34,237.59,237.63,80283.0,237.75,239.76,238.81,234.32,238.51,238.37,238.81,235.57,44.91
780,2020-04-08 09:35:00,238.22,239.41,235.32,235.8,26644.0,237.62,239.63,238.84,234.38,237.97,238.05,238.72,235.58,37.53
781,2020-04-08 09:40:00,237.34,237.66,235.84,237.0,11734.0,237.57,239.54,238.88,234.44,237.77,237.92,238.67,235.59,44.02
782,2020-04-08 09:45:00,237.0,237.845,236.51,237.33,16521.0,237.53,239.44,238.93,234.5,237.68,237.84,238.63,235.61,45.7
783,2020-04-08 09:50:00,237.66,238.33,237.25,237.25,59052.0,237.53,239.33,238.98,234.55,237.6,237.77,238.59,235.62,45.34
784,2020-04-08 09:55:00,237.38,237.64,236.52,236.52,19082.0,237.52,239.21,239.01,234.6,237.38,237.61,238.52,235.63,42.14
785,2020-04-08 10:00:00,236.76,239.15,236.66,238.6,22428.0,237.62,239.13,239.06,234.67,237.63,237.74,238.53,235.66,52.45
786,2020-04-08 10:05:00,238.7,238.88,237.88,237.88,13783.0,237.74,239.05,239.11,234.74,237.68,237.75,238.51,235.69,49.18
787,2020-04-08 10:10:00,237.9375,238.28,237.28,238.02,15135.0,237.85,238.97,239.15,234.8,237.75,237.79,238.49,235.71,49.84
788,2020-04-08 10:15:00,238.19,239.61,238.16,238.95,10691.0,237.96,238.91,239.2,234.87,237.99,237.93,238.51,235.74,54.07
789,2020-04-08 10:20:00,239.11,240.7,239.05,240.69,22301.0,238.11,238.9,239.27,234.94,238.53,238.28,238.57,235.79,60.74
790,2020-04-08 10:25:00,240.64,240.64,239.26,239.26,6706.0,238.16,238.87,239.32,235.01,238.67,238.4,238.59,235.82,53.82
791,2020-04-08 10:30:00,239.53,239.95,239.11,239.715,5942.0,238.25,238.85,239.38,235.08,238.88,238.56,238.63,235.86,55.56
792,2020-04-08 10:35:00,239.88,240.42,239.66,240.175,7502.0,238.41,238.83,239.45,235.15,239.14,238.77,238.67,235.91,57.3
793,2020-04-08 10:40:00,240.35,240.7,239.78,239.935,6125.0,238.55,238.81,239.51,235.22,239.3,238.91,238.71,235.95,56.06
794,2020-04-08 10:45:00,240.21,240.26,239.41,239.725,11717.0,238.65,238.78,239.57,235.3,239.38,239.01,238.74,235.98,54.95
795,2020-04-08 10:50:00,239.805,240.64,239.805,240.53,4420.0,238.72,238.77,239.64,235.38,239.61,239.2,238.8,236.03,58.37
796,2020-04-08 10:55:00,240.42,240.96,240.19,240.445,17873.0,238.75,238.75,239.7,235.46,239.78,239.36,238.85,236.07,57.87
797,2020-04-08 11:00:00,240.555,240.94,240.4778,240.82,5280.0,238.78,238.75,239.76,235.55,239.99,239.54,238.91,236.12,59.52
798,2020-04-08 11:05:00,240.82,241.29,240.5,241.09,8443.0,238.87,238.74,239.81,235.63,240.21,239.73,238.97,236.17,60.72
799,2020-04-08 11:10:00,240.98,241.085,240.42,240.54,5754.0,239.01,238.71,239.86,235.71,240.27,239.84,239.02,236.21,57.03
800,2020-04-08 11:15:00,240.47,242.25,240.47,242.05,13011.0,239.33,238.72,239.9,235.8,240.63,240.11,239.11,236.27,63.57
801,2020-04-08 11:20:00,242.205,242.24,241.74,241.77,8987.0,239.56,238.73,239.94,235.89,240.86,240.32,239.19,236.33,61.69
802,2020-04-08 11:25:00,241.94,241.98,241.52,241.725,10418.0,239.78,238.73,239.95,235.99,241.03,240.5,239.27,236.38,61.38
803,2020-04-08 11:30:00,241.84,241.955,241.38,241.475,13342.0,240.0,238.74,239.98,236.08,241.12,240.62,239.34,236.43,59.57
804,2020-04-08 11:35:00,241.42,241.9,241.34,241.665,9817.0,240.25,238.76,240.0,236.16,241.23,240.75,239.41,236.48,60.52
805,2020-04-08 11:40:00,241.655,242.04,241.655,241.955,6402.0,240.42,238.8,240.03,236.25,241.37,240.9,239.48,236.54,62.0
806,2020-04-08 11:45:00,242.545,242.935,242.47,242.58,11862.0,240.66,238.86,240.06,236.34,241.62,241.11,239.58,236.6,65.02
807,2020-04-08 11:50:00,242.57,242.78,242.4,242.41,213038.0,240.88,238.94,240.09,236.43,241.77,241.27,239.66,236.65,63.54
808,2020-04-08 11:55:00,242.34,242.34,241.705,241.925,10593.0,241.02,239.01,240.12,236.53,241.8,241.35,239.73,236.71,59.38
809,2020-04-08 12:00:00,241.93,242.24,241.83,241.95,7944.0,241.09,239.09,240.14,236.61,241.83,241.43,239.8,236.76,59.53
810,2020-04-08 12:05:00,241.925,242.04,241.83,241.87400000000002,13609.0,241.22,239.16,240.16,236.69,241.84,241.48,239.86,236.81,58.83
811,2020-04-08 12:10:00,241.835,242.08,241.47,241.795,8535.0,241.32,239.24,240.18,236.77,241.83,241.52,239.92,236.86,58.07
812,2020-04-08 12:15:00,241.88,242.2906,241.55,242.0,6681.0,241.41,239.32,240.2,236.85,241.87,241.58,239.98,236.91,59.53
813,2020-04-08 12:20:00,242.1,242.85,242.055,242.84,5714.0,241.56,239.43,240.23,236.94,242.06,241.74,240.07,236.97,64.94
814,2020-04-08 12:25:00,242.84,243.0,242.78,242.97,6419.0,241.72,239.55,240.25,237.03,242.24,241.89,240.16,237.03,65.7
815,2020-04-08 12:30:00,243.05,243.07,242.5,242.55,4931.0,241.82,239.67,240.25,237.11,242.3,241.98,240.23,237.08,61.07
816,2020-04-08 12:35:00,242.55,243.58,242.55,243.475,12154.0,241.97,239.83,240.28,237.21,242.54,242.16,240.33,237.15,66.64
817,2020-04-08 12:40:00,243.87,244.26,242.9878,244.075,14465.0,242.14,240.0,240.3,237.3,242.85,242.4,240.44,237.22,69.67
818,2020-04-08 12:45:00,244.035,244.49,243.79,244.2639,7648.0,242.29,240.15,240.32,237.39,243.13,242.63,240.56,237.29,70.58
819,2020-04-08 12:50:00,244.3058,244.67,244.065,244.16,7449.0,242.48,240.28,240.36,237.49,243.34,242.83,240.67,237.36,69.35
820,2020-04-08 12:55:00,244.36,244.535,243.81,243.85,26768.0,242.57,240.39,240.38,237.58,243.44,242.95,240.76,237.42,65.68
821,2020-04-08 13:00:00,243.76,244.25,243.7,244.03,13094.0,242.68,240.51,240.4,237.67,243.56,243.09,240.86,237.49,66.78
822,2020-04-08 13:05:00,244.015,245.14,243.97,244.88,11213.0,242.84,240.67,240.43,237.76,243.82,243.31,240.98,237.56,71.44
823,2020-04-08 13:10:00,244.85,245.515,244.69,245.155,5658.0,243.02,240.83,240.46,237.85,244.09,243.54,241.11,237.64,72.77
824,2020-04-08 13:15:00,244.98,245.67,244.775,245.51,7231.0,243.21,240.99,240.5,237.92,244.37,243.79,241.24,237.71,74.42
825,2020-04-08 13:20:00,245.73,245.77,245.14,245.607,8304.0,243.39,241.12,240.54,237.99,244.62,244.02,241.38,237.79,74.87
826,2020-04-08 13:25:00,245.62,245.99,245.62,245.845,12004.0,243.56,241.24,240.58,238.06,244.86,244.24,241.51,237.87,75.99
827,2020-04-08 13:30:00,245.85,246.42,245.43,246.24,13321.0,243.75,241.36,240.63,238.12,245.14,244.49,241.66,237.96,77.75
828,2020-04-08 13:35:00,246.225,246.565,245.67,245.94,9983.0,243.95,241.49,240.67,238.18,245.3,244.67,241.79,238.03,73.34
829,2020-04-08 13:40:00,245.87,246.35,245.485,246.23,9947.0,244.16,241.66,240.71,238.24,245.49,244.87,241.92,238.12,74.83
830,2020-04-08 13:45:00,246.285,246.44,245.71,245.7899,9358.0,244.36,241.86,240.74,238.3,245.55,244.98,242.04,238.19,68.58
831,2020-04-08 13:50:00,245.83,246.395,245.83,246.28,7527.0,244.58,242.05,240.79,238.36,245.69,245.15,242.17,238.27,71.44
832,2020-04-08 13:55:00,246.195,246.97,246.1,246.91,11633.0,244.83,242.24,240.84,238.44,245.94,245.37,242.31,238.36,74.64
833,2020-04-08 14:00:00,246.91,247.86,246.69,247.66,16059.0,245.07,242.45,240.89,238.51,246.28,245.65,242.47,238.45,77.82
834,2020-04-08 14:05:00,247.785,248.17,247.47,248.045,16869.0,245.32,242.68,240.94,238.59,246.63,245.95,242.64,238.55,79.26
835,2020-04-08 14:10:00,248.2,248.653,247.955,248.653,15985.0,245.63,242.88,241.0,238.67,247.04,246.29,242.82,238.65,81.32
836,2020-04-08 14:15:00,248.41,249.535,248.41,249.45,17548.0,245.93,243.11,241.08,238.75,247.52,246.68,243.02,238.76,83.61
837,2020-04-08 14:20:00,249.375,249.92,249.03,249.3,25874.0,246.19,243.34,241.15,238.83,247.88,247.01,243.21,238.86,81.58
838,2020-04-08 14:25:00,249.35,249.45,248.6501,249.275,19035.0,246.44,243.54,241.23,238.91,248.16,247.29,243.4,238.96,81.23
839,2020-04-08 14:30:00,249.25,249.7,249.17,249.59,19608.0,246.71,243.72,241.31,238.99,248.44,247.58,243.58,239.07,82.27
840,2020-04-08 14:35:00,249.59,249.59,248.706,248.825,26940.0,246.96,243.91,241.39,239.08,248.52,247.74,243.74,239.17,71.81
841,2020-04-08 14:40:00,248.8,249.03,248.46,248.935,19874.0,247.21,244.1,241.47,239.16,248.6,247.89,243.9,239.26,72.36
842,2020-04-08 14:45:00,248.83,249.12,248.24099999999999,248.86,34309.0,247.4,244.27,241.55,239.24,248.65,248.01,244.05,239.36,71.35
843,2020-04-08 14:50:00,248.79,249.08,248.02,248.12,32128.0,247.55,244.43,241.62,239.31,248.55,248.02,244.17,239.45,62.12
844,2020-04-08 14:55:00,248.19,249.0,248.14,248.625,19731.0,247.71,244.61,241.69,239.39,248.56,248.1,244.31,239.54,65.41
845,2020-04-08 15:00:00,248.55,249.14,248.45,249.0,21187.0,247.88,244.78,241.78,239.47,248.65,248.21,244.45,239.63,67.65
846,2020-04-08 15:05:00,249.0455,249.98,248.93,249.93,18469.0,248.08,244.97,241.86,239.56,248.91,248.43,244.62,239.73,72.43
847,2020-04-08 15:10:00,249.895,250.33,249.6,250.16,33044.0,248.28,245.16,241.95,239.65,249.16,248.64,244.79,239.84,73.47
848,2020-04-08 15:15:00,250.25,250.415,249.79,250.2175,26235.0,248.49,245.34,242.04,239.74,249.37,248.84,244.95,239.94,73.74
849,2020-04-08 15:20:00,250.07,250.97,250.07,250.79,25597.0,248.72,245.54,242.13,239.84,249.65,249.08,245.13,240.05,76.31
850,2020-04-08 15:25:00,250.77,251.28,250.495,251.28,26717.0,249.0,245.73,242.23,239.93,249.98,249.36,245.31,240.16,78.26
851,2020-04-08 15:30:00,251.28,251.485,250.915,251.21,28482.0,249.24,245.92,242.32,240.02,250.22,249.59,245.49,240.27,77.28
852,2020-04-08 15:35:00,251.21,251.63,250.45,250.58,31698.0,249.43,246.09,242.41,240.1,250.3,249.71,245.65,240.37,68.9
853,2020-04-08 15:40:00,250.605,250.83,250.07,250.805,26690.0,249.58,246.28,242.51,240.17,250.4,249.85,245.8,240.48,70.15
854,2020-04-08 15:45:00,250.695,250.72,249.81,250.455,32682.0,249.7,246.46,242.61,240.25,250.41,249.93,245.94,240.58,65.74
855,2020-04-08 15:50:00,250.37,250.86,250.2,250.55,40334.0,249.8,246.63,242.71,240.32,250.44,250.0,246.08,240.68,66.36
856,2020-04-08 15:55:00,251.36,251.58,250.94,251.35,87952.0,249.89,246.8,242.83,240.4,250.62,250.17,246.24,240.78,71.09
857,2020-04-08 16:00:00,251.36,251.62,249.67,250.0,182242.0,249.93,246.96,242.95,240.47,250.5,250.15,246.36,240.87,56.62
858,2020-04-09 09:35:00,250.0,250.58,248.52,248.52,39183.0,249.89,247.09,243.05,240.53,250.1,249.95,246.42,240.95,45.66
859,2020-04-09 09:40:00,248.925,249.8,247.065,247.14,31620.0,249.77,247.19,243.14,240.6,249.51,249.6,246.44,241.01,38.22
860,2020-04-09 09:45:00,247.62,248.02,246.675,247.14,36731.0,249.68,247.3,243.23,240.66,249.03,249.29,246.47,241.07,38.22
861,2020-04-09 09:50:00,247.175,248.39,246.94,247.46,19392.0,249.61,247.41,243.33,240.72,248.72,249.06,246.5,241.14,40.81
862,2020-04-09 09:55:00,247.595,247.595,246.2,246.39,23320.0,249.49,247.5,243.41,240.78,248.25,248.73,246.49,241.19,35.46
863,2020-04-09 10:00:00,246.68,246.83,245.67,245.7,17876.0,249.37,247.56,243.49,240.83,247.74,248.35,246.47,241.23,32.5
864,2020-04-09 10:05:00,245.91,246.42,244.68,244.68,22415.0,249.17,247.59,243.57,240.88,247.13,247.89,246.41,241.27,28.68
865,2020-04-09 10:10:00,244.74,245.0678,243.53,244.55,24409.0,248.95,247.63,243.65,240.93,246.61,247.47,246.36,241.3,28.23
866,2020-04-09 10:15:00,244.55,245.6,244.37,245.34,23614.0,248.72,247.67,243.75,240.98,246.36,247.21,246.33,241.34,34.97
867,2020-04-09 10:20:00,245.325,245.6525,244.95,245.21,26623.0,248.47,247.69,243.84,241.04,246.13,246.96,246.29,241.38,34.4
868,2020-04-09 10:25:00,245.3,246.3,245.205,245.735,50206.0,248.24,247.72,243.94,241.1,246.05,246.8,246.28,241.42,38.77
869,2020-04-09 10:30:00,245.64,246.7154,245.64,246.305,19271.0,248.02,247.76,244.02,241.17,246.1,246.74,246.28,241.47,43.18
870,2020-04-09 10:35:00,246.22,246.48,245.39,245.99,14911.0,247.76,247.8,244.1,241.24,246.08,246.65,246.27,241.52,41.41
871,2020-04-09 10:40:00,245.975,246.16,245.53,246.055,13027.0,247.5,247.85,244.18,241.31,246.07,246.57,246.26,241.56,41.94
872,2020-04-09 10:45:00,246.045,247.17,245.78,246.82,36780.0,247.31,247.88,244.28,241.38,246.22,246.6,246.28,241.61,47.92
873,2020-04-09 10:50:00,246.92,247.275,246.88,246.9895,12054.0,247.12,247.92,244.38,241.45,246.38,246.65,246.3,241.67,49.17
874,2020-04-09 10:55:00,246.74,247.2,246.58,246.82,15879.0,246.94,247.95,244.47,241.51,246.47,246.67,246.32,241.72,47.93
875,2020-04-09 11:00:00,246.93,247.8462,246.93,247.1569,25070.0,246.77,247.98,244.55,241.57,246.6,246.73,246.34,241.77,50.6
876,2020-04-09 11:05:00,247.0972,247.49,246.62,247.26,16496.0,246.56,248.01,244.62,241.64,246.73,246.8,246.37,241.83,51.42
877,2020-04-09 11:10:00,247.195,247.745,246.8,247.58,20031.0,246.44,248.03,244.69,241.71,246.9,246.9,246.41,241.88,53.97
878,2020-04-09 11:15:00,247.57,248.25,246.94,247.1843,23573.0,246.38,248.06,244.77,241.77,246.96,246.93,246.43,241.94,50.44
879,2020-04-09 11:20:00,247.0954,247.81,247.0,247.39,8572.0,246.39,248.08,244.87,241.84,247.05,246.99,246.46,241.99,52.19
880,2020-04-09 11:25:00,247.53,248.025,247.39,247.6662,9959.0,246.41,248.12,244.99,241.92,247.17,247.07,246.5,242.05,54.51
881,2020-04-09 11:30:00,247.65,248.155,247.21,247.935,9225.0,246.44,248.15,245.1,241.99,247.32,247.18,246.54,242.11,56.72
882,2020-04-09 11:35:00,247.875,248.04,246.86,246.935,8105.0,246.47,248.15,245.2,242.06,247.25,247.15,246.55,242.15,47.5
883,2020-04-09 11:40:00,246.925,247.77,246.515,247.2,7151.0,246.54,248.14,245.29,242.14,247.24,247.16,246.57,242.2,49.83
884,2020-04-09 11:45:00,247.205,247.5672,246.72,247.3,9435.0,246.67,248.13,245.4,242.21,247.25,247.18,246.59,242.26,50.71
885,2020-04-09 11:50:00,247.4,247.81,247.055,247.49,13730.0,246.82,248.1,245.49,242.28,247.3,247.21,246.62,242.31,52.44
886,2020-04-09 11:55:00,247.95,247.95,246.89,246.89,12944.0,246.9,248.05,245.58,242.34,247.22,247.17,246.63,242.35,46.87
887,2020-04-09 12:00:00,246.72,247.02,246.285,246.32,13214.0,246.95,247.99,245.66,242.41,247.04,247.07,246.62,242.39,42.27
888,2020-04-09 12:05:00,246.13,246.91,246.13,246.35,15455.0,246.98,247.94,245.74,242.47,246.9,246.98,246.61,242.43,42.59
889,2020-04-09 12:10:00,246.51,246.615,245.81,246.546,11057.0,246.99,247.87,245.8,242.53,246.83,246.92,246.61,242.47,44.74
890,2020-04-09 12:15:00,246.53,246.56,246.005,246.195,8733.0,247.0,247.82,245.87,242.59,246.7,246.83,246.6,242.51,41.73
891,2020-04-09 12:20:00,246.19,246.32,245.89,246.32,12945.0,247.02,247.77,245.93,242.66,246.63,246.77,246.59,242.55,43.19
892,2020-04-09 12:25:00,246.32,246.84,246.2,246.455,10133.0,247.0,247.72,246.0,242.72,246.59,246.73,246.58,242.59,44.81
893,2020-04-09 12:30:00,246.575,246.84,246.125,246.165,9607.0,246.96,247.68,246.06,242.78,246.51,246.66,246.57,242.62,42.04
894,2020-04-09 12:35:00,246.3,246.845,246.025,246.505,12105.0,246.94,247.64,246.13,242.85,246.51,246.64,246.57,242.66,46.23
895,2020-04-09 12:40:00,246.505,246.983,246.28,246.8913,46935.0,246.93,247.6,246.19,242.91,246.58,246.67,246.58,242.7,50.6
896,2020-04-09 12:45:00,246.8,247.4,246.59,246.96,14017.0,246.91,247.54,246.25,242.98,246.66,246.71,246.59,242.75,51.36
897,2020-04-09 12:50:00,247.01,247.01,246.22,246.31,13044.0,246.85,247.46,246.31,243.04,246.59,246.66,246.58,242.78,44.42
898,2020-04-09 12:55:00,246.19,246.58,246.04,246.265,12722.0,246.8,247.38,246.36,243.09,246.52,246.61,246.57,242.82,43.98
899,2020-04-09 13:00:00,246.23,247.18,246.04,246.81,13270.0,246.78,247.3,246.42,243.14,246.58,246.63,246.58,242.85,50.43
900,2020-04-09 13:05:00,246.685,246.755,246.09,246.22,21012.0,246.7,247.2,246.47,243.18,246.51,246.58,246.57,242.89,44.46
901,2020-04-09 13:10:00,246.11,246.54,246.0928,246.5,9416.0,246.63,247.11,246.51,243.23,246.51,246.57,246.57,242.92,47.63
902,2020-04-09 13:15:00,246.47,246.525,246.11,246.41,9745.0,246.61,247.02,246.56,243.26,246.49,246.55,246.56,242.96,46.71
903,2020-04-09 13:20:00,246.38,246.82,246.38,246.705,11824.0,246.58,246.94,246.61,243.3,246.53,246.57,246.57,243.0,50.11
904,2020-04-09 13:25:00,246.705,246.84,246.57,246.765,16095.0,246.55,246.87,246.66,243.33,246.58,246.59,246.57,243.03,50.8
905,2020-04-09 13:30:00,246.76,247.24,246.56,247.0,15453.0,246.53,246.8,246.71,243.37,246.66,246.65,246.59,243.07,53.51
906,2020-04-09 13:35:00,247.04,247.68,246.85,247.525,18713.0,246.56,246.72,246.76,243.41,246.83,246.76,246.61,243.12,58.95
907,2020-04-09 13:40:00,247.46,247.69,247.0,247.11,25601.0,246.6,246.66,246.81,243.45,246.89,246.8,246.63,243.16,53.61
908,2020-04-09 13:45:00,247.01,247.47,246.92,247.235,8070.0,246.64,246.64,246.86,243.49,246.96,246.85,246.65,243.2,54.93
909,2020-04-09 13:50:00,247.105,247.14,246.49,246.83,11254.0,246.66,246.63,246.91,243.53,246.93,246.85,246.65,243.23,49.96
910,2020-04-09 13:55:00,246.825,247.0,246.005,246.77,15738.0,246.69,246.62,246.96,243.56,246.9,246.84,246.66,243.27,49.25
911,2020-04-09 14:00:00,246.775,247.26,246.71,247.2,20652.0,246.73,246.62,247.01,243.6,246.96,246.89,246.67,243.31,54.27
912,2020-04-09 14:05:00,247.145,247.25,246.78,247.0,19375.0,246.76,246.63,247.06,243.63,246.97,246.9,246.68,243.35,51.71
913,2020-04-09 14:10:00,247.0,247.125,246.36,246.625,17221.0,246.78,246.65,247.1,243.66,246.9,246.87,246.68,243.38,47.21
914,2020-04-09 14:15:00,246.4529,246.75,246.12,246.12,12587.0,246.76,246.68,247.13,243.69,246.74,246.77,246.66,243.4,41.91
915,2020-04-09 14:20:00,246.12,246.19,244.66,244.82,24503.0,246.66,246.68,247.16,243.7,246.36,246.53,246.61,243.42,31.97
916,2020-04-09 14:25:00,245.075,245.55,244.79,245.335,18427.0,246.58,246.68,247.18,243.73,246.15,246.38,246.57,243.44,38.22
917,2020-04-09 14:30:00,245.28,245.426,244.77,244.82,15087.0,246.5,246.68,247.18,243.74,245.89,246.18,246.52,243.45,34.78
918,2020-04-09 14:35:00,245.01,245.71,244.345,245.2,20150.0,246.45,246.66,247.19,243.76,245.75,246.06,246.48,243.47,39.13
919,2020-04-09 14:40:00,245.24,245.71,244.92,245.71,12529.0,246.39,246.65,247.21,243.78,245.74,246.02,246.45,243.49,44.49
920,2020-04-09 14:45:00,245.7,245.77,244.865,245.42,17995.0,246.35,246.64,247.22,243.8,245.68,245.94,246.42,243.51,42.22
921,2020-04-09 14:50:00,245.49,245.89,245.32,245.605,19044.0,246.31,246.63,247.24,243.82,245.66,245.9,246.4,243.53,44.18
922,2020-04-09 14:55:00,245.615,245.9805,245.195,245.365,13199.0,246.26,246.6,247.24,243.84,245.6,245.83,246.37,243.55,42.18
923,2020-04-09 15:00:00,245.44,245.615,244.8,245.59,12683.0,246.2,246.58,247.25,243.86,245.6,245.8,246.34,243.57,44.71
924,2020-04-09 15:05:00,245.55,245.64,245.05,245.1,14657.0,246.12,246.54,247.24,243.87,245.5,245.72,246.3,243.59,40.55
925,2020-04-09 15:10:00,245.1,245.44,244.67,245.225,15370.0,246.03,246.5,247.24,243.89,245.45,245.65,246.27,243.6,42.03
926,2020-04-09 15:15:00,245.45,245.96,245.32,245.915,15164.0,245.95,246.48,247.24,243.91,245.54,245.69,246.26,243.62,49.51
927,2020-04-09 15:20:00,245.9,246.93,245.79,246.81,25400.0,245.93,246.46,247.25,243.94,245.79,245.83,246.28,243.66,57.21
928,2020-04-09 15:25:00,246.785,246.825,246.04,246.725,20420.0,245.91,246.45,247.25,243.96,245.98,245.94,246.29,243.69,56.34
929,2020-04-09 15:30:00,246.72,247.53,246.72,247.53,18266.0,245.94,246.45,247.27,243.99,246.29,246.14,246.33,243.73,62.25
930,2020-04-09 15:35:00,247.64,248.27,247.605,248.26,20339.0,246.02,246.47,247.29,244.02,246.68,246.4,246.39,243.77,66.67
931,2020-04-09 15:40:00,248.26,248.26,247.12,247.7,23503.0,246.04,246.46,247.31,244.05,246.89,246.57,246.43,243.81,60.8
932,2020-04-09 15:45:00,247.575,247.94,247.19,247.77,18938.0,246.08,246.48,247.32,244.08,247.06,246.72,246.47,243.85,61.25
933,2020-04-09 15:50:00,247.82,248.025,246.82,246.82,17738.0,246.09,246.47,247.31,244.1,247.01,246.73,246.48,243.88,52.3
934,2020-04-09 15:55:00,246.61,247.94,246.45,247.38,51697.0,246.15,246.47,247.3,244.12,247.09,246.81,246.51,243.91,56.35
935,2020-04-09 16:00:00,247.54,247.71,246.74,247.29,135719.0,246.28,246.47,247.29,244.15,247.13,246.87,246.53,243.95,55.53
936,2020-04-13 09:35:00,246.7,246.7,245.055,245.905,14495.0,246.31,246.45,247.25,244.16,246.88,246.75,246.51,243.97,44.78
937,2020-04-13 09:40:00,246.21,246.63,245.69,246.1,14571.0,246.37,246.44,247.22,244.18,246.73,246.67,246.5,243.99,46.36
938,2020-04-13 09:45:00,246.01,246.01,244.76,244.885,6632.0,246.36,246.41,247.18,244.2,246.36,246.45,246.45,244.0,38.91
939,2020-04-13 09:50:00,244.885,245.3723,243.71,244.0735,10915.0,246.27,246.36,247.12,244.22,245.9,246.15,246.38,244.0,34.88
940,2020-04-13 09:55:00,244.19,244.4,243.38,243.9057,7671.0,246.2,246.32,247.07,244.23,245.5,245.87,246.3,244.0,34.1
941,2020-04-13 10:00:00,244.03,244.31,243.67,244.12,17438.0,246.12,246.28,247.02,244.25,245.23,245.65,246.24,244.0,36.08
942,2020-04-13 10:05:00,243.8654,244.47,243.6447,244.29,7408.0,246.07,246.23,246.98,244.26,245.04,245.48,246.18,244.0,37.68
943,2020-04-13 10:10:00,244.52,244.65599999999998,243.86,244.43,7249.0,246.01,246.2,246.94,244.28,244.92,245.35,246.12,244.0,39.03
944,2020-04-13 10:15:00,244.3,244.52,243.73,244.275,4400.0,245.97,246.15,246.9,244.3,244.79,245.21,246.07,244.01,38.05
945,2020-04-13 10:20:00,244.02,244.02,243.24,243.58,2853.0,245.89,246.09,246.84,244.31,244.55,245.01,245.99,244.0,33.91
946,2020-04-13 10:25:00,243.315,243.52,242.26,242.26,7749.0,245.71,245.99,246.77,244.31,244.09,244.67,245.88,243.99,27.74
947,2020-04-13 10:30:00,242.25,243.09,242.12,242.995,8753.0,245.51,245.93,246.69,244.32,243.87,244.46,245.79,243.98,34.85
948,2020-04-13 10:35:00,242.595,242.99,242.25,242.39,5757.0,245.3,245.85,246.62,244.33,243.57,244.2,245.69,243.96,32.05
949,2020-04-13 10:40:00,242.32,242.67,241.98,242.15,6681.0,245.03,245.76,246.53,244.33,243.29,243.94,245.58,243.94,30.99
950,2020-04-13 10:45:00,242.18,242.42,241.595,241.865,7668.0,244.71,245.67,246.44,244.33,243.0,243.68,245.47,243.92,29.73
951,2020-04-13 10:50:00,241.77,243.34,241.77,243.0386,7374.0,244.48,245.6,246.35,244.34,243.01,243.6,245.4,243.91,40.46
952,2020-04-13 10:55:00,242.91,243.0782,242.3705,242.3705,6488.0,244.21,245.52,246.27,244.34,242.88,243.45,245.3,243.9,37.0
953,2020-04-13 11:00:00,242.64,243.19,242.567,243.02,9847.0,244.02,245.44,246.19,244.35,242.91,243.4,245.23,243.89,42.18
954,2020-04-13 11:05:00,243.115,243.64,242.82,243.54,20952.0,243.82,245.38,246.12,244.37,243.04,243.41,245.18,243.89,46.01
955,2020-04-13 11:10:00,243.6042,243.74,243.22,243.37,6912.0,243.63,245.31,246.05,244.38,243.1,243.41,245.13,243.88,44.96
956,2020-04-13 11:15:00,243.585,244.42,243.55,244.34,14240.0,243.55,245.24,245.98,244.41,243.35,243.52,245.1,243.88,51.72
957,2020-04-13 11:20:00,244.735,244.79,244.3548,244.7,26812.0,243.48,245.2,245.93,244.44,243.62,243.67,245.09,243.89,53.98
958,2020-04-13 11:25:00,244.75,245.03,244.33,245.0,22887.0,243.49,245.15,245.89,244.47,243.9,243.84,245.09,243.9,55.83
959,2020-04-13 11:30:00,245.0157,245.25,244.91,244.9671,4400.0,243.53,245.11,245.87,244.51,244.11,243.98,245.09,243.91,55.57
960,2020-04-13 11:35:00,245.0,245.14,244.46,245.0,16355.0,243.59,245.08,245.85,244.54,244.29,244.11,245.08,243.93,55.79
