,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
770,2020-04-07 15:15:00,250.93,251.92,250.93,251.22,7617.0,254.09,256.69,255.02,248.55,251.92,252.91,255.21,250.18,32.26
771,2020-04-07 15:20:00,251.315,251.315,249.29,249.625,4872.0,253.66,256.59,255.05,248.58,251.46,252.5,255.04,250.18,27.31
772,2020-04-07 15:25:00,249.44,250.01,248.27,248.48,7741.0,253.21,256.45,255.07,248.62,250.86,252.0,254.84,250.16,24.42
773,2020-04-07 15:30:00,249.0,249.75,247.64,249.75,10966.0,252.82,256.34,255.09,248.66,250.64,251.72,254.69,250.16,32.91
774,2020-04-07 15:35:00,249.93,251.24,249.235,250.9,11158.0,252.52,256.21,255.13,248.71,250.69,251.61,254.57,250.17,39.54
775,2020-04-07 15:40:00,250.73,252.665,250.73,252.48,10357.0,252.3,256.11,255.18,248.76,251.05,251.72,254.51,250.19,47.24
776,2020-04-07 15:45:00,252.39,253.06,252.08,252.08,5551.0,252.09,255.96,255.22,248.83,251.26,251.77,254.43,250.21,45.66
777,2020-04-07 15:50:00,252.0,252.86,251.88,252.86,13669.0,251.95,255.8,255.27,248.91,251.58,251.9,254.39,250.23,49.24
778,2020-04-07 15:55:00,253.48,253.48,250.02,252.23,30129.0,251.87,255.65,255.31,248.99,251.71,251.94,254.32,250.25,46.57
779,2020-04-07 16:00:00,251.64,252.38,250.59,251.48,45309.0,251.79,255.5,255.34,249.05,251.66,251.89,254.23,250.27,43.54
780,2020-04-08 09:35:00,249.42,251.73,249.42,249.91,10240.0,251.57,255.31,255.36,249.11,251.31,251.64,254.1,250.26,37.98
781,2020-04-08 09:40:00,249.67,250.97,249.67,250.94,9491.0,251.38,255.18,255.39,249.18,251.24,251.55,254.01,250.27,43.11
782,2020-04-08 09:45:00,253.06,253.06,251.5,251.5,6107.0,251.23,255.05,255.44,249.25,251.29,251.55,253.93,250.28,45.74
783,2020-04-08 09:50:00,250.02,250.44,249.13,249.13,6876.0,250.99,254.87,255.47,249.3,250.86,251.24,253.79,250.27,37.78
784,2020-04-08 09:55:00,248.54,248.54,248.01,248.01,657.0,250.77,254.68,255.48,249.34,250.29,250.84,253.61,250.25,34.71
785,2020-04-08 10:00:00,249.45,250.72,248.41,248.71,10217.0,250.62,254.44,255.5,249.39,249.97,250.57,253.46,250.23,38.1
786,2020-04-08 10:05:00,248.86,249.82,245.6,246.03,3509.0,250.42,254.16,255.5,249.43,249.18,250.01,253.24,250.19,31.38
787,2020-04-08 10:10:00,246.02,246.99,244.98,245.74,5234.0,250.16,253.87,255.48,249.46,248.5,249.47,253.01,250.15,30.75
788,2020-04-08 10:15:00,245.93,248.0781,245.93,246.49,5753.0,249.94,253.61,255.47,249.5,248.09,249.1,252.81,250.11,34.43
789,2020-04-08 10:20:00,246.72,247.14,245.97,247.14,6307.0,249.74,253.38,255.46,249.54,247.9,248.85,252.64,250.08,37.52
790,2020-04-08 10:25:00,247.28,248.05,246.18,246.43,17546.0,249.5,253.14,255.43,249.58,247.61,248.55,252.45,250.04,35.55
791,2020-04-08 10:30:00,246.81,249.5105,246.63,247.865,5726.0,249.41,252.91,255.42,249.63,247.66,248.47,252.31,250.02,42.17
792,2020-04-08 10:35:00,247.925,249.15,247.925,248.64,4642.0,249.42,252.71,255.41,249.68,247.86,248.49,252.2,250.01,45.43
793,2020-04-08 10:40:00,248.6083,249.01,247.27,247.27,5062.0,249.29,252.49,255.39,249.73,247.74,248.34,252.05,249.98,41.03
794,2020-04-08 10:45:00,247.81,248.18,247.17,247.17,4536.0,249.11,252.26,255.36,249.79,247.63,248.19,251.9,249.95,40.72
795,2020-04-08 10:50:00,246.83,247.56,246.79,246.79,10496.0,248.82,252.05,255.31,249.84,247.46,248.01,251.75,249.92,39.5
796,2020-04-08 10:55:00,246.98,247.35,246.09,246.48,10071.0,248.54,251.8,255.25,249.89,247.26,247.82,251.59,249.89,38.48
797,2020-04-08 11:00:00,246.5,248.76,246.27,248.62,10729.0,248.33,251.6,255.22,249.95,247.53,247.92,251.5,249.87,48.35
798,2020-04-08 11:05:00,247.98,248.41,247.16,247.16,4617.0,248.08,251.37,255.17,250.01,247.46,247.83,251.37,249.85,43.25
799,2020-04-08 11:10:00,246.83,247.49,246.775,247.13,3372.0,247.86,251.15,255.14,250.07,247.39,247.74,251.24,249.82,43.15
800,2020-04-08 11:15:00,246.98,249.195,246.98,249.195,18922.0,247.82,250.96,255.08,250.13,247.75,247.92,251.18,249.81,51.52
801,2020-04-08 11:20:00,249.56,249.66,249.195,249.455,4232.0,247.75,250.79,255.03,250.19,248.09,248.11,251.13,249.81,52.46
802,2020-04-08 11:25:00,249.71,250.64,249.6808,250.24,4561.0,247.68,250.64,254.93,250.27,248.52,248.38,251.1,249.81,55.31
803,2020-04-08 11:30:00,250.69,250.895,249.605,249.605,2951.0,247.71,250.48,254.83,250.34,248.74,248.53,251.05,249.81,52.57
804,2020-04-08 11:35:00,249.535,251.17,249.51,250.62,6054.0,247.84,250.36,254.73,250.41,249.12,248.79,251.04,249.82,56.29
805,2020-04-08 11:40:00,250.685,250.875,250.66,250.875,4234.0,247.95,250.24,254.65,250.48,249.47,249.05,251.04,249.83,57.2
806,2020-04-08 11:45:00,251.66,252.05,251.14,251.24,4187.0,248.21,250.14,254.56,250.55,249.82,249.33,251.04,249.85,58.53
807,2020-04-08 11:50:00,251.42,251.65,250.86,251.3,4847.0,248.49,250.05,254.45,250.63,250.12,249.57,251.05,249.86,58.76
808,2020-04-08 11:55:00,251.0,251.06,249.725,250.045,4487.0,248.66,249.97,254.35,250.7,250.1,249.63,251.02,249.86,52.31
809,2020-04-08 12:00:00,250.0,250.95,249.19,249.19,3625.0,248.77,249.89,254.23,250.77,249.92,249.58,250.96,249.86,48.42
810,2020-04-08 12:05:00,248.65,249.91,248.65,249.52,6585.0,248.92,249.8,254.1,250.85,249.84,249.57,250.92,249.85,49.96
811,2020-04-08 12:10:00,249.13,249.315,248.78,248.78,2365.0,248.97,249.68,253.96,250.91,249.63,249.47,250.86,249.84,46.59
812,2020-04-08 12:15:00,248.48,248.48,247.64,247.88,4352.0,248.93,249.55,253.81,250.98,249.28,249.27,250.77,249.82,42.79
813,2020-04-08 12:20:00,248.0,248.24,247.7,248.02,5677.0,248.97,249.43,253.65,251.05,249.03,249.12,250.68,249.8,43.56
814,2020-04-08 12:25:00,248.035,248.34,247.69,247.69,5179.0,248.99,249.33,253.5,251.11,248.76,248.94,250.59,249.78,42.13
815,2020-04-08 12:30:00,247.88,247.88,247.29,247.605,3216.0,249.03,249.25,253.35,251.17,248.53,248.77,250.5,249.76,41.74
816,2020-04-08 12:35:00,247.82,248.26,247.69,248.09,4300.0,249.11,249.21,253.23,251.24,248.44,248.69,250.43,249.74,44.82
817,2020-04-08 12:40:00,248.21,249.055,247.63,248.79,10958.0,249.12,249.17,253.12,251.31,248.51,248.7,250.38,249.73,49.01
818,2020-04-08 12:45:00,248.545,249.175,248.515,249.175,3156.0,249.22,249.14,253.04,251.38,248.64,248.76,250.34,249.73,51.2
819,2020-04-08 12:50:00,249.255,249.29,248.505,249.16,5090.0,249.32,249.09,252.95,251.46,248.75,248.81,250.31,249.72,51.11
820,2020-04-08 12:55:00,249.03,250.04,248.99,249.8,8460.0,249.35,249.07,252.88,251.54,248.96,248.93,250.29,249.72,54.84
821,2020-04-08 13:00:00,249.905,250.47,249.905,250.02,2052.0,249.38,249.07,252.83,251.61,249.17,249.07,250.28,249.73,56.09
822,2020-04-08 13:05:00,249.79,251.0,249.79,250.12,2160.0,249.38,249.11,252.78,251.69,249.36,249.2,250.28,249.73,56.67
823,2020-04-08 13:10:00,250.265,250.59,250.095,250.26,2785.0,249.41,249.12,252.73,251.77,249.54,249.33,250.28,249.74,57.52
824,2020-04-08 13:15:00,250.25,250.54,250.02,250.54,4844.0,249.41,249.11,252.66,251.79,249.74,249.48,250.28,249.74,59.25
825,2020-04-08 13:20:00,250.42,250.52,250.03,250.09,1768.0,249.37,249.06,252.59,251.82,249.81,249.56,250.28,249.75,55.36
826,2020-04-08 13:25:00,250.26,251.0,250.19,250.99,5108.0,249.35,249.04,252.5,251.85,250.05,249.74,250.3,249.76,60.89
827,2020-04-08 13:30:00,250.68,251.09,249.975,250.01,4936.0,249.29,248.98,252.39,251.87,250.04,249.77,250.29,249.76,53.16
828,2020-04-08 13:35:00,250.15,250.29,249.8,249.8964,15023.0,249.28,248.94,252.29,251.89,250.01,249.79,250.28,249.76,52.34
829,2020-04-08 13:40:00,249.49,249.65,248.81,248.81,3723.0,249.26,248.88,252.19,251.9,249.77,249.67,250.24,249.75,45.1
830,2020-04-08 13:45:00,249.17,249.94,249.01,249.73,8653.0,249.27,248.88,252.09,251.91,249.76,249.67,250.22,249.75,51.25
831,2020-04-08 13:50:00,249.92,250.1,249.57,249.57,3757.0,249.31,248.85,252.01,251.91,249.72,249.66,250.2,249.75,50.19
832,2020-04-08 13:55:00,250.04,250.15,249.48,249.87,3966.0,249.41,248.82,251.93,251.92,249.75,249.69,250.19,249.75,52.18
833,2020-04-08 14:00:00,249.34,250.15,248.93,250.0,2612.0,249.51,248.84,251.85,251.91,249.8,249.73,250.18,249.76,53.05
834,2020-04-08 14:05:00,249.67,249.99,249.235,249.56,5957.0,249.6,248.87,251.78,251.92,249.75,249.71,250.17,249.75,49.74
835,2020-04-08 14:10:00,249.585,250.02,249.38,249.9,7216.0,249.72,248.89,251.67,251.93,249.78,249.73,250.16,249.76,52.22
836,2020-04-08 14:15:00,250.35,251.08,250.09,250.19,6104.0,249.82,248.98,251.57,251.94,249.86,249.79,250.16,249.76,54.29
837,2020-04-08 14:20:00,249.96,250.75,249.95,250.205,3663.0,249.89,249.06,251.47,251.95,249.93,249.84,250.16,249.76,54.4
838,2020-04-08 14:25:00,250.57,251.08,249.83,250.78,9394.0,249.98,249.15,251.38,251.96,250.1,249.96,250.18,249.77,58.53
839,2020-04-08 14:30:00,251.01,251.67,250.49,251.245,5663.0,250.08,249.23,251.31,251.98,250.33,250.12,250.21,249.79,61.56
840,2020-04-08 14:35:00,251.14,252.135,251.08,251.655,7246.0,250.17,249.34,251.24,252.0,250.6,250.31,250.25,249.81,64.05
841,2020-04-08 14:40:00,251.65,252.43,251.5,252.28,7180.0,250.29,249.43,251.17,252.02,250.93,250.56,250.32,249.83,67.51
842,2020-04-08 14:45:00,252.31,252.9,252.1682,252.45,5865.0,250.4,249.5,251.11,252.04,251.24,250.79,250.38,249.86,68.4
843,2020-04-08 14:50:00,252.45,252.79,251.72,251.765,6788.0,250.48,249.59,251.04,252.06,251.34,250.91,250.42,249.88,61.13
844,2020-04-08 14:55:00,251.765,252.54,251.68,252.03,6421.0,250.55,249.69,250.97,252.07,251.48,251.05,250.47,249.9,62.78
845,2020-04-08 15:00:00,252.03,253.06,251.96,252.59,7100.0,250.68,249.8,250.93,252.1,251.7,251.25,250.54,249.93,66.05
846,2020-04-08 15:05:00,252.49,253.45,252.32,253.005,7397.0,250.78,249.93,250.87,252.12,251.96,251.47,250.61,249.96,68.28
847,2020-04-08 15:10:00,253.005,253.79,252.665,253.39,6819.0,250.95,250.03,250.81,252.14,252.25,251.71,250.69,249.99,70.23
848,2020-04-08 15:15:00,253.59,253.66,252.97,252.97,9168.0,251.1,250.15,250.76,252.17,252.39,251.86,250.76,250.02,65.5
849,2020-04-08 15:20:00,253.11,253.73,253.11,253.535,6946.0,251.34,250.27,250.71,252.2,252.62,252.07,250.85,250.05,68.57
850,2020-04-08 15:25:00,253.515,253.94,253.515,253.64,9602.0,251.53,250.36,250.66,252.23,252.82,252.27,250.93,250.09,69.12
851,2020-04-08 15:30:00,253.68,254.11,253.62,253.62,9016.0,251.73,250.45,250.62,252.25,252.98,252.44,251.01,250.13,68.87
852,2020-04-08 15:35:00,253.99,254.315,253.14,253.15,11014.0,251.9,250.51,250.57,252.28,253.02,252.53,251.08,250.16,63.16
853,2020-04-08 15:40:00,253.14,253.14,252.31,252.73,13368.0,252.03,250.57,250.52,252.3,252.96,252.55,251.13,250.18,58.48
854,2020-04-08 15:45:00,252.965,252.965,251.87,252.13,12388.0,252.16,250.6,250.48,252.32,252.79,252.5,251.16,250.2,52.51
855,2020-04-08 15:50:00,252.11,252.6,251.26,251.66,18213.0,252.25,250.61,250.42,252.34,252.57,252.39,251.17,250.22,48.34
856,2020-04-08 15:55:00,252.85,256.25,252.85,255.73,40535.0,252.53,250.7,250.42,252.38,253.2,252.81,251.31,250.27,70.31
857,2020-04-08 16:00:00,255.52,255.66,254.55,254.72,53761.0,252.75,250.77,250.41,252.42,253.5,253.05,251.42,250.31,63.14
858,2020-04-09 09:35:00,256.0,257.46,253.02,254.15,14001.0,252.92,250.85,250.41,252.45,253.63,253.19,251.5,250.35,59.45
859,2020-04-09 09:40:00,253.505,256.74,252.865,256.74,7829.0,253.2,251.0,250.45,252.49,254.25,253.63,251.66,250.42,68.46
860,2020-04-09 09:45:00,255.0,258.85,255.0,258.85,1915.0,253.56,251.19,250.49,252.54,255.17,254.28,251.87,250.5,73.61
861,2020-04-09 09:50:00,258.45,258.82,256.04,256.04,8067.0,253.74,251.34,250.51,252.58,255.35,254.5,252.0,250.56,59.65
862,2020-04-09 09:55:00,255.25,256.04,253.82,254.93,6108.0,253.87,251.48,250.51,252.62,255.26,254.56,252.09,250.6,55.2
863,2020-04-09 10:00:00,255.2379,255.84,254.98,255.45,2385.0,254.05,251.63,250.53,252.66,255.3,254.67,252.19,250.65,56.82
864,2020-04-09 10:05:00,255.76,256.7,255.31,256.685,4805.0,254.29,251.81,250.57,252.7,255.58,254.92,252.33,250.71,60.49
865,2020-04-09 10:10:00,255.83,256.73,254.24,254.29,4675.0,254.37,251.94,250.6,252.73,255.32,254.84,252.39,250.74,51.37
866,2020-04-09 10:15:00,254.15,255.02,253.33,254.4761,14595.0,254.44,252.07,250.64,252.76,255.15,254.8,252.45,250.78,51.98
867,2020-04-09 10:20:00,254.96,255.36,254.08,254.405,3910.0,254.5,252.18,250.67,252.8,255.0,254.75,252.51,250.82,51.72
868,2020-04-09 10:25:00,254.18,255.47,254.18,255.23,5292.0,254.61,252.3,250.72,252.83,255.05,254.81,252.59,250.86,54.61
869,2020-04-09 10:30:00,255.5,256.68,255.08,256.68,8284.0,254.77,252.45,250.77,252.88,255.37,255.04,252.72,250.92,59.23
870,2020-04-09 10:35:00,256.1832,256.4899,255.07,255.87,5634.0,254.88,252.57,250.82,252.92,255.47,255.15,252.81,250.97,55.81
871,2020-04-09 10:40:00,256.035,256.5,255.26,256.5,5115.0,255.02,252.7,250.89,252.97,255.68,255.31,252.92,251.02,57.85
872,2020-04-09 10:45:00,256.74,257.42,255.505,256.0,7229.0,255.16,252.82,250.96,253.02,255.74,255.4,253.02,251.07,55.65
873,2020-04-09 10:50:00,256.74,257.38,256.355,256.52,5228.0,255.35,252.95,251.03,253.06,255.9,255.54,253.12,251.13,57.46
874,2020-04-09 10:55:00,256.41,257.42,255.93,255.93,4382.0,255.54,253.05,251.08,253.11,255.9,255.59,253.21,251.17,54.74
875,2020-04-09 11:00:00,256.68,256.85,255.365,255.365,3017.0,255.73,253.16,251.11,253.14,255.8,255.56,253.27,251.22,52.18
876,2020-04-09 11:05:00,255.78,256.2449,254.025,254.04,8059.0,255.64,253.22,251.13,253.18,255.45,255.37,253.3,251.24,46.69
877,2020-04-09 11:10:00,254.685,255.08,252.94,253.73,15582.0,255.59,253.29,251.14,253.21,255.1,255.17,253.31,251.27,45.48
878,2020-04-09 11:15:00,253.53,254.08,253.48,253.65,3428.0,255.57,253.37,251.15,253.23,254.81,254.98,253.32,251.29,45.16
879,2020-04-09 11:20:00,253.78,253.78,252.99099999999999,253.49,3204.0,255.41,253.46,251.17,253.26,254.55,254.79,253.33,251.31,44.47
880,2020-04-09 11:25:00,253.375,253.91,252.94,253.315,7695.0,255.13,253.53,251.21,253.28,254.3,254.61,253.32,251.33,43.69
881,2020-04-09 11:30:00,253.46,255.41,253.46,255.41,2809.0,255.1,253.65,251.25,253.32,254.52,254.71,253.39,251.37,54.07
882,2020-04-09 11:35:00,255.55,255.55,254.51,254.87,3162.0,255.1,253.75,251.29,253.36,254.59,254.73,253.43,251.41,51.44
883,2020-04-09 11:40:00,255.11,255.19,254.23,254.95,6055.0,255.07,253.85,251.34,253.41,254.66,254.75,253.48,251.44,51.81
884,2020-04-09 11:45:00,255.38,256.63,255.12,256.22,6082.0,255.05,253.98,251.43,253.45,254.98,254.94,253.56,251.49,57.42
885,2020-04-09 11:50:00,256.72,257.04,256.52,256.59,1314.0,255.16,254.12,251.5,253.5,255.3,255.14,253.65,251.54,58.92
886,2020-04-09 11:55:00,256.93,256.93,255.2,256.02,5219.0,255.24,254.23,251.6,253.55,255.44,255.25,253.73,251.59,55.66
887,2020-04-09 12:00:00,256.02,256.145,255.71,255.71,1476.0,255.3,254.34,251.7,253.59,255.5,255.31,253.79,251.63,53.92
888,2020-04-09 12:05:00,255.715,256.7,255.715,256.7,4897.0,255.38,254.46,251.81,253.64,255.74,255.48,253.87,251.68,58.4
889,2020-04-09 12:10:00,256.765,256.765,256.17,256.52,2971.0,255.37,254.57,251.9,253.68,255.89,255.61,253.95,251.73,57.31
890,2020-04-09 12:15:00,256.23,256.74,256.04,256.475,1546.0,255.4,254.66,252.0,253.72,256.01,255.72,254.03,251.77,57.02
891,2020-04-09 12:20:00,256.64,257.49,256.55,257.49,1608.0,255.45,254.77,252.1,253.76,256.31,255.94,254.14,251.83,61.68
892,2020-04-09 12:25:00,257.47,258.0,257.45,257.88,3581.0,255.54,254.88,252.19,253.8,256.62,256.18,254.25,251.89,63.33
893,2020-04-09 12:30:00,257.68,257.93,256.405,256.405,7188.0,255.54,254.97,252.28,253.84,256.58,256.21,254.31,251.94,53.9
894,2020-04-09 12:35:00,256.63,257.28,256.4,256.9,2289.0,255.59,255.07,252.38,253.87,256.64,256.3,254.39,251.99,56.25
895,2020-04-09 12:40:00,256.6,257.81,256.335,257.45,3215.0,255.69,255.16,252.48,253.9,256.8,256.44,254.49,252.04,58.77
896,2020-04-09 12:45:00,257.695,258.29,257.18,258.1,1999.0,255.89,255.27,252.6,253.93,257.06,256.65,254.59,252.1,61.59
897,2020-04-09 12:50:00,258.44,258.5,257.93,258.13,1238.0,256.11,255.36,252.7,253.96,257.28,256.83,254.7,252.16,61.72
898,2020-04-09 12:55:00,258.38,258.68,258.26,258.4075,1484.0,256.35,255.47,252.81,253.99,257.5,257.03,254.81,252.22,62.96
899,2020-04-09 13:00:00,258.4836,259.6,258.4836,259.5564,3128.0,256.65,255.59,252.93,254.03,257.91,257.35,254.96,252.3,67.66
900,2020-04-09 13:05:00,259.48,260.65,259.48,260.0,1882.0,256.99,255.72,253.04,254.06,258.33,257.68,255.11,252.37,69.28
901,2020-04-09 13:10:00,260.02,261.06,260.02,260.69,3077.0,257.25,255.86,253.15,254.09,258.8,258.05,255.28,252.45,71.66
902,2020-04-09 13:15:00,260.7,260.75,260.11,260.205,1836.0,257.52,256.0,253.25,254.09,259.08,258.32,255.43,252.53,67.69
903,2020-04-09 13:20:00,260.52,260.85,259.86,260.005,2619.0,257.77,256.15,253.36,254.09,259.27,258.53,255.57,252.61,66.07
904,2020-04-09 13:25:00,259.86,260.53,259.86,260.14,8529.0,257.97,256.31,253.45,254.09,259.44,258.73,255.71,252.68,66.65
905,2020-04-09 13:30:00,259.92,260.24,259.42,259.81,3789.0,258.13,256.47,253.54,254.09,259.52,258.87,255.83,252.75,63.77
906,2020-04-09 13:35:00,260.03,260.03,259.3,259.77,5265.0,258.32,256.55,253.63,254.09,259.57,258.98,255.95,252.82,63.41
907,2020-04-09 13:40:00,259.86,259.86,258.835,258.835,3279.0,258.47,256.63,253.7,254.08,259.42,258.96,256.04,252.88,55.57
908,2020-04-09 13:45:00,258.86,259.585,258.845,259.265,3714.0,258.6,256.73,253.79,254.07,259.39,259.0,256.14,252.95,58.14
909,2020-04-09 13:50:00,259.28,259.86,259.08,259.255,6763.0,258.74,256.78,253.89,254.06,259.36,259.03,256.23,253.01,58.05
910,2020-04-09 13:55:00,259.575,260.0,259.4,259.99,2328.0,258.91,256.81,254.0,254.05,259.49,259.15,256.34,253.08,62.35
911,2020-04-09 14:00:00,259.99,260.92,259.99,260.78,1948.0,259.08,256.9,254.12,254.04,259.75,259.36,256.48,253.15,66.35
912,2020-04-09 14:05:00,260.745,260.745,259.215,259.89,5748.0,259.18,257.0,254.24,254.02,259.78,259.42,256.58,253.22,58.78
913,2020-04-09 14:10:00,259.47,260.1,258.37,259.265,5581.0,259.32,257.08,254.35,254.0,259.67,259.4,256.66,253.28,54.11
914,2020-04-09 14:15:00,259.34,259.55,258.79,259.145,6099.0,259.43,257.13,254.47,253.98,259.57,259.37,256.74,253.34,53.24
915,2020-04-09 14:20:00,259.055,259.055,257.61,257.61,3467.0,259.44,257.19,254.57,253.96,259.18,259.15,256.76,253.38,43.55
916,2020-04-09 14:25:00,257.75,258.19,256.98,257.345,5093.0,259.4,257.25,254.66,253.94,258.81,258.92,256.78,253.42,42.13
917,2020-04-09 14:30:00,257.55,257.76,256.51,256.67,5825.0,259.33,257.3,254.74,253.93,258.38,258.64,256.78,253.45,38.66
918,2020-04-09 14:35:00,256.67,257.94,256.46,257.94,5011.0,259.31,257.35,254.83,253.93,258.29,258.56,256.81,253.5,47.43
919,2020-04-09 14:40:00,257.25,257.83,256.94,257.44,4092.0,259.2,257.36,254.91,253.93,258.12,258.42,256.83,253.54,44.72
920,2020-04-09 14:45:00,257.645,258.17400000000004,256.88,257.58,5824.0,259.08,257.4,254.99,253.93,258.01,258.31,256.86,253.58,45.66
921,2020-04-09 14:50:00,257.75,257.92,256.355,256.36,6293.0,258.87,257.4,255.05,253.94,257.68,258.07,256.84,253.61,39.39
922,2020-04-09 14:55:00,256.51,256.51,255.18,255.29,6710.0,258.62,257.38,255.1,253.94,257.2,257.72,256.79,253.62,34.87
923,2020-04-09 15:00:00,255.28,256.74,255.19,256.74,6392.0,258.46,257.39,255.17,253.95,257.11,257.6,256.79,253.65,44.21
924,2020-04-09 15:05:00,256.41,256.43,255.63,256.27,4777.0,258.26,257.39,255.22,253.94,256.94,257.43,256.78,253.68,42.1
925,2020-04-09 15:10:00,255.83,256.85,255.59,256.57,4844.0,258.1,257.42,255.29,253.94,256.87,257.32,256.77,253.71,43.94
926,2020-04-09 15:15:00,256.86,257.44,256.43,257.21,6885.0,257.97,257.48,255.35,253.93,256.94,257.31,256.78,253.74,47.75
927,2020-04-09 15:20:00,257.23,257.88,256.975,257.435,6425.0,257.9,257.55,255.42,253.91,257.04,257.33,256.8,253.78,49.06
928,2020-04-09 15:25:00,257.48,258.18,257.48,257.485,6281.0,257.81,257.63,255.5,253.9,257.13,257.35,256.82,253.82,49.37
929,2020-04-09 15:30:00,257.65,258.889,257.45,258.889,8454.0,257.8,257.74,255.6,253.9,257.48,257.54,256.89,253.87,57.11
930,2020-04-09 15:35:00,259.045,259.085,258.44,259.085,6604.0,257.75,257.85,255.69,253.89,257.8,257.73,256.95,253.92,58.07
931,2020-04-09 15:40:00,259.0,259.0,257.78,258.215,6749.0,257.62,257.91,255.78,253.9,257.88,257.79,256.99,253.96,52.44
932,2020-04-09 15:45:00,258.2,258.7,257.9,257.9,7216.0,257.52,257.97,255.86,253.9,257.89,257.81,257.02,254.0,50.53
933,2020-04-09 15:50:00,258.13,258.51,257.19,257.33,10651.0,257.43,258.02,255.93,253.89,257.78,257.75,257.03,254.03,47.18
934,2020-04-09 15:55:00,257.51,258.44,256.59,258.055,38548.0,257.37,258.06,256.02,253.9,257.83,257.78,257.06,254.07,51.58
935,2020-04-09 16:00:00,257.63,259.45,257.34,258.76,29337.0,257.43,258.1,256.11,253.89,258.02,257.91,257.11,254.12,55.46
936,2020-04-13 09:35:00,254.73,256.765,254.36,254.36,7270.0,257.28,258.07,256.15,253.86,257.29,257.46,257.03,254.12,36.04
937,2020-04-13 09:40:00,256.6,256.6,256.6,256.6,334.0,257.28,258.08,256.21,253.84,257.15,257.36,257.01,254.15,46.34
938,2020-04-13 09:45:00,257.15,257.155,255.23,255.394,1732.0,257.15,258.06,256.26,253.82,256.8,257.11,256.97,254.16,42.38
939,2020-04-13 09:50:00,254.45,254.45,254.39,254.39,771.0,257.0,258.02,256.29,253.8,256.32,256.77,256.89,254.16,39.37
940,2020-04-13 09:55:00,254.08,254.565,254.08,254.565,938.0,256.85,257.98,256.32,253.78,255.97,256.49,256.82,254.17,40.17
941,2020-04-13 10:00:00,254.78,255.14,252.6451,253.26,2398.0,256.69,257.89,256.33,253.75,255.42,256.09,256.71,254.16,36.32
942,2020-04-13 10:05:00,254.66,255.14,254.55,255.14,2260.0,256.68,257.84,256.36,253.73,255.37,255.97,256.66,254.17,44.55
943,2020-04-13 10:10:00,254.65,256.0,254.6373,254.6373,2162.0,256.58,257.8,256.39,253.71,255.22,255.8,256.6,254.17,42.95
944,2020-04-13 10:15:00,255.98,256.28,254.91,254.91,3346.0,256.51,257.76,256.41,253.69,255.16,255.69,256.55,254.18,44.13
945,2020-04-13 10:20:00,255.02,255.02,252.88,252.895,1633.0,256.33,257.67,256.42,253.67,254.71,255.34,256.44,254.17,37.93
946,2020-04-13 10:25:00,252.92,253.655,252.055,252.09,8636.0,256.07,257.55,256.41,253.64,254.18,254.94,256.31,254.15,35.77
947,2020-04-13 10:30:00,252.185,252.97,251.53,252.215,3151.0,255.81,257.43,256.4,253.61,253.79,254.6,256.18,254.13,36.37
948,2020-04-13 10:35:00,252.205,252.205,251.24,251.3,1821.0,255.5,257.29,256.38,253.57,253.29,254.18,256.03,254.1,33.85
949,2020-04-13 10:40:00,251.64,252.0,250.74,251.22,4031.0,255.12,257.12,256.36,253.53,252.88,253.81,255.89,254.07,33.63
950,2020-04-13 10:45:00,251.59,251.8,250.74,251.23,2800.0,254.72,256.95,256.33,253.5,252.55,253.49,255.75,254.04,33.69
951,2020-04-13 10:50:00,252.0,252.47,251.3,251.98,1506.0,254.41,256.77,256.32,253.47,252.43,253.3,255.63,254.02,38.05
952,2020-04-13 10:55:00,251.5252,251.5252,249.6193,249.67,3855.0,254.0,256.56,256.28,253.43,251.88,252.85,255.45,253.98,31.24
953,2020-04-13 11:00:00,250.1,250.915,249.69,250.22,3583.0,253.64,256.37,256.26,253.39,251.55,252.52,255.29,253.94,34.26
954,2020-04-13 11:05:00,250.56,250.56,248.25,248.25,2721.0,253.15,256.13,256.22,253.35,250.89,251.99,255.08,253.88,29.3
955,2020-04-13 11:10:00,248.5046,248.5046,246.4,246.4,4471.0,252.54,255.86,256.17,253.29,249.99,251.29,254.82,253.81,25.55
956,2020-04-13 11:15:00,247.88,248.685,247.59,247.93,2097.0,252.21,255.63,256.09,253.25,249.58,250.87,254.61,253.75,33.16
957,2020-04-13 11:20:00,247.675,249.03,247.64,249.03,5119.0,251.84,255.43,256.03,253.22,249.47,250.64,254.44,253.7,38.06
958,2020-04-13 11:25:00,248.67,248.67,248.09,248.3,1382.0,251.48,255.21,255.97,253.19,249.24,250.35,254.25,253.65,36.16
959,2020-04-13 11:30:00,247.76,249.09,247.76,248.8,2144.0,251.2,255.0,255.89,253.17,249.15,250.15,254.09,253.6,38.42
960,2020-04-13 11:35:00,249.15,250.98,248.86,250.76,3370.0,251.01,254.82,255.81,253.15,249.47,250.23,253.99,253.57,46.43
961,2020-04-13 11:40:00,250.485,251.48,250.25,250.85,2197.0,250.89,254.62,255.76,253.13,249.75,250.31,253.89,253.55,46.77
962,2020-04-13 11:45:00,251.34,252.41,250.755,251.8075,4754.0,250.72,254.46,255.73,253.12,250.16,250.49,253.83,253.53,50.41
