,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
663,2020-04-06 12:50:00,1160.3101,1162.725,1159.1952,1161.04,15859.0,1152.99,1133.75,1111.92,1109.5,1157.55,1154.98,1131.75,1117.5,78.72
664,2020-04-06 12:55:00,1161.3101,1163.45,1159.0914,1161.42,17991.0,1153.69,1135.35,1112.52,1109.82,1158.33,1155.79,1132.65,1117.94,79.1
665,2020-04-06 13:00:00,1161.83,1164.09,1161.48,1164.09,20088.0,1154.51,1137.01,1113.17,1110.12,1159.48,1156.83,1133.6,1118.4,81.57
666,2020-04-06 13:05:00,1164.1,1166.5,1163.26,1164.35,29604.0,1155.31,1138.7,1113.83,1110.42,1160.45,1157.77,1134.53,1118.85,81.79
667,2020-04-06 13:10:00,1164.34,1165.4399,1163.4399,1165.11,16142.0,1156.02,1140.38,1114.52,1110.74,1161.39,1158.68,1135.46,1119.31,82.47
668,2020-04-06 13:15:00,1164.8,1168.0,1164.67,1166.39,26240.0,1156.91,1142.09,1115.25,1111.06,1162.39,1159.65,1136.4,1119.78,83.57
669,2020-04-06 13:20:00,1165.905,1167.4399,1165.14,1167.3199,18513.0,1157.89,1143.88,1115.97,1111.38,1163.37,1160.61,1137.33,1120.25,84.34
670,2020-04-06 13:25:00,1167.09,1168.74,1166.5,1167.6899,14649.0,1158.76,1145.7,1116.68,1111.73,1164.24,1161.49,1138.25,1120.73,84.65
671,2020-04-06 13:30:00,1167.8322,1168.4301,1166.1801,1167.7,11397.0,1159.59,1147.36,1117.35,1112.08,1164.93,1162.27,1139.15,1121.19,84.66
672,2020-04-06 13:35:00,1167.795,1168.84,1166.87,1168.84,15610.0,1160.49,1148.88,1118.07,1112.44,1165.71,1163.09,1140.05,1121.67,85.67
673,2020-04-06 13:40:00,1168.3051,1170.25,1168.3051,1169.0,21709.0,1161.46,1150.4,1118.81,1112.77,1166.37,1163.83,1140.92,1122.14,85.81
674,2020-04-06 13:45:00,1169.5,1170.58,1169.225,1170.0,17157.0,1162.38,1151.18,1119.55,1113.1,1167.1,1164.6,1141.8,1122.62,86.7
675,2020-04-06 13:50:00,1170.0093,1170.0093,1167.1404,1169.285,15793.0,1163.27,1151.88,1120.26,1113.41,1167.53,1165.19,1142.64,1123.08,82.73
676,2020-04-06 13:55:00,1169.4399,1170.46,1168.28,1169.995,17740.0,1164.07,1152.68,1120.97,1113.74,1168.03,1165.79,1143.47,1123.55,83.54
677,2020-04-06 14:00:00,1170.0601,1173.403,1169.99,1173.403,23397.0,1165.02,1153.53,1121.74,1114.08,1169.1,1166.74,1144.37,1124.04,86.73
678,2020-04-06 14:05:00,1173.0699,1173.67,1168.8199,1169.575,26380.0,1165.6,1154.26,1122.48,1114.4,1169.2,1167.09,1145.14,1124.5,70.24
679,2020-04-06 14:10:00,1170.25,1170.25,1167.4399,1167.4399,29688.0,1166.03,1154.95,1123.22,1114.73,1168.84,1167.14,1145.81,1124.92,63.04
680,2020-04-06 14:15:00,1167.74,1167.74,1162.0699,1162.11,25921.0,1166.25,1155.44,1123.9,1115.03,1167.5,1166.51,1146.31,1125.29,49.42
681,2020-04-06 14:20:00,1162.5649,1164.9768,1161.3322,1163.7745,15711.0,1166.44,1155.91,1124.6,1115.31,1166.75,1166.17,1146.84,1125.68,52.84
682,2020-04-06 14:25:00,1163.54,1164.89,1161.5903,1164.87,15435.0,1166.67,1156.4,1125.3,1115.62,1166.38,1166.0,1147.38,1126.07,55.0
683,2020-04-06 14:30:00,1164.84,1165.45,1163.325,1164.64,11900.0,1166.85,1156.81,1125.98,1115.94,1166.03,1165.83,1147.91,1126.45,54.44
684,2020-04-06 14:35:00,1164.92,1167.88,1164.92,1166.645,18085.0,1167.11,1157.28,1126.68,1116.27,1166.15,1165.94,1148.47,1126.85,58.44
685,2020-04-06 14:40:00,1166.72,1168.4399,1166.2,1167.42,13384.0,1167.28,1157.77,1127.4,1116.58,1166.41,1166.12,1149.05,1127.25,59.91
686,2020-04-06 14:45:00,1167.13,1168.4025,1167.13,1167.5699,11678.0,1167.44,1158.26,1128.13,1116.88,1166.64,1166.3,1149.61,1127.65,60.2
687,2020-04-06 14:50:00,1168.64,1170.13,1167.66,1169.3625,22841.0,1167.65,1158.71,1128.87,1117.2,1167.18,1166.68,1150.21,1128.07,63.61
688,2020-04-06 14:55:00,1168.55,1169.79,1168.55,1168.6899,9013.0,1167.77,1159.18,1129.61,1117.53,1167.48,1166.94,1150.77,1128.47,61.48
689,2020-04-06 15:00:00,1168.475,1170.35,1168.002,1170.015,12977.0,1167.9,1159.73,1130.35,1117.86,1167.99,1167.32,1151.35,1128.89,64.04
690,2020-04-06 15:05:00,1169.468,1169.468,1167.385,1168.75,10895.0,1167.95,1160.23,1131.15,1118.18,1168.14,1167.5,1151.88,1129.28,59.95
691,2020-04-06 15:10:00,1169.02,1170.6899,1168.9688,1170.6,19169.0,1168.1,1160.75,1131.93,1118.52,1168.63,1167.89,1152.44,1129.69,63.61
692,2020-04-06 15:15:00,1170.915,1172.85,1169.115,1170.34,22385.0,1168.17,1161.25,1132.73,1118.83,1168.98,1168.19,1152.99,1130.1,62.74
693,2020-04-06 15:20:00,1170.21,1171.0,1167.0,1168.12,23964.0,1168.13,1161.69,1133.54,1119.14,1168.8,1168.18,1153.45,1130.48,55.74
694,2020-04-06 15:25:00,1168.4,1171.0,1168.4,1171.0,21369.0,1168.18,1162.16,1134.4,1119.44,1169.24,1168.54,1153.98,1130.88,61.71
695,2020-04-06 15:30:00,1171.41,1173.0,1170.4399,1172.49,23354.0,1168.34,1162.65,1135.28,1119.74,1169.89,1169.03,1154.54,1131.29,64.39
696,2020-04-06 15:35:00,1172.135,1172.4264,1167.85,1168.61,44007.0,1168.27,1163.06,1136.14,1120.03,1169.64,1168.98,1154.97,1131.67,53.84
697,2020-04-06 15:40:00,1168.54,1171.51,1166.51,1170.59,32570.0,1168.13,1163.45,1137.03,1120.3,1169.83,1169.18,1155.44,1132.05,57.65
698,2020-04-06 15:45:00,1171.0699,1175.2727,1169.5551,1174.76,70237.0,1168.39,1163.98,1137.97,1120.6,1170.81,1169.88,1156.02,1132.48,64.33
699,2020-04-06 15:50:00,1175.0,1176.347,1173.4399,1174.86,56307.0,1168.76,1164.52,1138.93,1120.9,1171.62,1170.5,1156.59,1132.9,64.48
700,2020-04-06 15:55:00,1175.39,1190.7548,1175.355,1186.515,129489.0,1169.98,1165.24,1140.0,1121.24,1174.6,1172.5,1157.5,1133.43,76.46
701,2020-04-06 16:00:00,1186.89,1190.41,1180.11,1183.46,231978.0,1170.97,1165.89,1141.05,1121.55,1176.37,1173.87,1158.29,1133.93,69.81
702,2020-04-07 09:35:00,1213.9,1220.0699,1210.8199,1216.88,249731.0,1173.57,1167.21,1142.45,1122.07,1184.47,1179.25,1160.06,1134.76,85.09
703,2020-04-07 09:40:00,1217.035,1217.035,1204.16,1204.16,106250.0,1175.54,1168.3,1143.71,1122.53,1188.41,1182.36,1161.4,1135.45,70.47
704,2020-04-07 09:45:00,1204.1699,1212.595,1201.71,1212.595,57420.0,1177.84,1169.52,1145.02,1123.04,1193.25,1186.14,1162.95,1136.21,73.7
705,2020-04-07 09:50:00,1213.52,1214.61,1208.84,1209.87,63591.0,1179.96,1170.69,1146.24,1123.52,1196.57,1189.11,1164.37,1136.95,71.0
706,2020-04-07 09:55:00,1210.14,1213.28,1209.4399,1212.1851,55133.0,1182.19,1171.85,1147.51,1124.01,1199.7,1191.99,1165.82,1137.7,71.94
707,2020-04-07 10:00:00,1212.42,1214.29,1210.11,1210.2,47795.0,1184.23,1172.97,1148.76,1124.46,1201.8,1194.27,1167.17,1138.42,69.85
708,2020-04-07 10:05:00,1210.38,1210.88,1206.0,1206.12,39464.0,1186.11,1173.93,1150.0,1124.9,1202.66,1195.75,1168.35,1139.09,65.63
709,2020-04-07 10:10:00,1207.05,1208.37,1198.08,1199.58,43355.0,1187.58,1174.75,1151.16,1125.29,1202.04,1196.23,1169.29,1139.69,59.42
710,2020-04-07 10:15:00,1199.59,1203.02,1192.4301,1193.885,73702.0,1188.84,1175.47,1152.24,1125.67,1200.41,1195.94,1170.04,1140.23,54.59
711,2020-04-07 10:20:00,1193.885,1196.775,1190.985,1195.0,54706.0,1190.06,1176.17,1153.35,1126.07,1199.33,1195.82,1170.8,1140.78,55.35
712,2020-04-07 10:25:00,1195.54,1196.1801,1189.34,1190.46,37864.0,1191.07,1176.78,1154.44,1126.45,1197.56,1195.15,1171.39,1141.27,51.54
713,2020-04-07 10:30:00,1190.65,1194.11,1188.155,1190.975,46693.0,1192.21,1177.37,1155.56,1126.84,1196.24,1194.63,1171.98,1141.77,51.94
714,2020-04-07 10:35:00,1191.6519,1195.79,1190.0,1195.0,33229.0,1193.41,1178.05,1156.7,1127.26,1195.99,1194.67,1172.68,1142.3,55.1
715,2020-04-07 10:40:00,1194.895,1195.47,1189.5601,1191.9301,25358.0,1194.38,1178.6,1157.81,1127.69,1195.18,1194.33,1173.27,1142.79,52.28
716,2020-04-07 10:45:00,1191.75,1192.73,1185.3137,1186.1,20393.0,1195.26,1179.04,1158.87,1128.08,1193.36,1193.3,1173.65,1143.22,47.33
717,2020-04-07 10:50:00,1186.5699,1186.5699,1177.25,1177.61,42043.0,1195.61,1179.29,1159.83,1128.45,1190.21,1191.34,1173.77,1143.56,41.21
718,2020-04-07 10:55:00,1178.8,1181.99,1177.59,1181.155,33881.0,1195.93,1179.58,1160.84,1128.82,1188.4,1190.07,1174.0,1143.94,44.44
719,2020-04-07 11:00:00,1182.03,1189.16,1182.03,1187.88,28632.0,1196.58,1179.99,1161.94,1129.23,1188.3,1189.79,1174.42,1144.37,50.05
720,2020-04-07 11:05:00,1187.59,1191.0,1187.08,1191.0,33144.0,1196.8,1180.46,1163.08,1129.65,1188.84,1189.94,1174.92,1144.84,52.45
721,2020-04-07 11:10:00,1190.24,1193.71,1188.8149,1191.08,21597.0,1197.18,1180.93,1164.14,1130.07,1189.29,1190.09,1175.41,1145.3,52.51
722,2020-04-07 11:15:00,1191.92,1193.8123,1190.2,1191.74,16527.0,1195.93,1181.39,1165.13,1130.53,1189.78,1190.29,1175.91,1145.76,53.06
723,2020-04-07 11:20:00,1192.395,1195.1708,1189.49,1189.49,33099.0,1195.19,1181.8,1166.1,1130.97,1189.72,1190.19,1176.32,1146.2,50.89
724,2020-04-07 11:25:00,1189.58,1190.36,1187.47,1189.8101,23333.0,1194.05,1182.19,1166.68,1131.41,1189.74,1190.14,1176.73,1146.63,51.19
725,2020-04-07 11:30:00,1190.0699,1192.99,1187.25,1192.52,25561.0,1193.19,1182.66,1167.27,1131.88,1190.29,1190.44,1177.2,1147.09,53.82
726,2020-04-07 11:35:00,1192.27,1195.9908,1192.1985,1193.85,15142.0,1192.27,1183.13,1167.91,1132.37,1191.01,1190.87,1177.71,1147.55,55.09
727,2020-04-07 11:40:00,1193.965,1196.73,1193.46,1196.54,13956.0,1191.59,1183.6,1168.56,1132.84,1192.11,1191.58,1178.28,1148.04,57.64
728,2020-04-07 11:45:00,1196.84,1197.0,1195.0,1195.33,15130.0,1191.05,1184.11,1169.19,1133.32,1192.76,1192.05,1178.8,1148.51,56.1
729,2020-04-07 11:50:00,1195.5699,1196.78,1193.92,1194.6851,12723.0,1190.8,1184.66,1169.81,1133.78,1193.14,1192.38,1179.28,1148.97,55.25
730,2020-04-07 11:55:00,1194.95,1195.4355,1190.9543,1192.125,11367.0,1190.71,1185.26,1170.35,1134.25,1192.94,1192.34,1179.67,1149.4,51.9
731,2020-04-07 12:00:00,1192.17,1194.15,1191.4,1192.07,9657.0,1190.57,1185.82,1170.87,1134.71,1192.76,1192.31,1180.04,1149.82,51.82
732,2020-04-07 12:05:00,1193.03,1197.0,1193.03,1196.1899,14195.0,1190.85,1186.45,1171.43,1135.17,1193.45,1192.8,1180.53,1150.28,56.72
733,2020-04-07 12:10:00,1196.67,1202.24,1196.46,1201.75,23804.0,1191.39,1187.19,1172.0,1135.63,1195.11,1193.91,1181.18,1150.8,62.3
734,2020-04-07 12:15:00,1201.9399,1202.53,1199.62,1200.8101,21244.0,1191.68,1187.87,1172.58,1136.09,1196.25,1194.78,1181.77,1151.29,60.87
735,2020-04-07 12:20:00,1201.4,1203.77,1201.4,1203.02,15335.0,1192.24,1188.59,1173.18,1136.55,1197.6,1195.81,1182.41,1151.81,63.02
736,2020-04-07 12:25:00,1203.42,1205.0,1200.37,1201.0601,18632.0,1192.99,1189.26,1173.76,1137.02,1198.3,1196.46,1182.98,1152.3,59.88
737,2020-04-07 12:30:00,1201.23,1202.97,1199.24,1201.7,11758.0,1194.19,1189.9,1174.31,1137.47,1198.98,1197.12,1183.55,1152.79,60.57
738,2020-04-07 12:35:00,1202.9728,1202.99,1197.6949,1198.6899,24356.0,1195.07,1190.5,1174.84,1137.91,1198.92,1197.31,1184.01,1153.25,55.72
739,2020-04-07 12:40:00,1199.28,1202.11,1197.575,1198.61,23378.0,1195.6,1191.08,1175.4,1138.36,1198.86,1197.48,1184.45,1153.7,55.59
740,2020-04-07 12:45:00,1199.1971,1202.41,1197.665,1201.6478,12545.0,1196.14,1191.73,1175.98,1138.83,1199.42,1198.0,1184.97,1154.18,59.39
741,2020-04-07 12:50:00,1201.0103,1204.0,1201.0103,1202.58,15523.0,1196.71,1192.37,1176.56,1139.3,1200.05,1198.57,1185.5,1154.66,60.51
742,2020-04-07 12:55:00,1201.5649,1202.7695,1199.38,1199.9351,10519.0,1197.12,1192.96,1177.11,1139.74,1200.03,1198.74,1185.94,1155.11,55.82
743,2020-04-07 13:00:00,1199.45,1204.17,1199.41,1200.9399,15464.0,1197.69,1193.62,1177.65,1140.2,1200.21,1199.02,1186.39,1155.56,57.17
744,2020-04-07 13:05:00,1201.42,1203.335,1200.97,1201.0,11088.0,1198.25,1194.22,1178.19,1140.63,1200.37,1199.26,1186.84,1156.02,57.26
745,2020-04-07 13:10:00,1200.9301,1202.03,1197.085,1199.8241,17027.0,1198.62,1194.77,1178.71,1141.04,1200.26,1199.33,1187.23,1156.45,54.97
746,2020-04-07 13:15:00,1198.24,1200.45,1197.13,1199.79,9490.0,1198.91,1195.39,1179.23,1141.47,1200.16,1199.39,1187.61,1156.88,54.9
747,2020-04-07 13:20:00,1199.77,1199.79,1192.4399,1194.26,18749.0,1198.8,1195.86,1179.66,1141.87,1198.98,1198.75,1187.81,1157.25,45.08
748,2020-04-07 13:25:00,1193.51,1199.21,1193.51,1199.015,17697.0,1198.99,1196.35,1180.16,1142.29,1198.99,1198.78,1188.15,1157.67,52.89
749,2020-04-07 13:30:00,1198.03,1199.267,1196.76,1198.12,20765.0,1199.16,1196.81,1180.67,1142.72,1198.82,1198.7,1188.45,1158.07,51.41
750,2020-04-07 13:35:00,1197.9301,1198.3199,1195.29,1196.135,11041.0,1199.36,1197.01,1181.13,1143.15,1198.28,1198.38,1188.69,1158.45,48.18
751,2020-04-07 13:40:00,1196.14,1197.7954,1195.8101,1196.0,10793.0,1199.55,1197.26,1181.57,1143.59,1197.82,1198.08,1188.91,1158.83,47.96
752,2020-04-07 13:45:00,1195.7603,1198.615,1195.0,1195.77,19121.0,1199.53,1196.84,1182.02,1144.01,1197.41,1197.79,1189.12,1159.19,47.57
753,2020-04-07 13:50:00,1196.38,1199.59,1196.02,1199.35,15195.0,1199.41,1196.74,1182.52,1144.46,1197.8,1197.99,1189.43,1159.59,53.98
754,2020-04-07 13:55:00,1198.99,1198.99,1196.51,1196.8,14110.0,1199.21,1196.42,1182.97,1144.9,1197.6,1197.84,1189.65,1159.96,49.35
755,2020-04-07 14:00:00,1196.7,1197.92,1195.81,1197.04,13319.0,1198.91,1196.17,1183.43,1145.36,1197.49,1197.74,1189.87,1160.33,49.78
756,2020-04-07 14:05:00,1197.0,1197.28,1194.75,1196.3199,14285.0,1198.68,1195.85,1183.85,1145.83,1197.25,1197.56,1190.07,1160.69,48.44
757,2020-04-07 14:10:00,1195.92,1195.92,1192.99,1193.5914,21680.0,1198.27,1195.52,1184.24,1146.29,1196.52,1197.07,1190.18,1161.02,43.61
758,2020-04-07 14:15:00,1193.26,1195.0,1192.98,1194.58,17376.0,1198.07,1195.29,1184.61,1146.75,1196.13,1196.75,1190.31,1161.35,45.72
759,2020-04-07 14:20:00,1194.615,1195.715,1191.14,1191.14,16609.0,1197.69,1195.12,1184.93,1147.22,1195.13,1196.05,1190.33,1161.65,40.1
760,2020-04-07 14:25:00,1191.8199,1194.33,1190.77,1193.9,15247.0,1197.3,1195.12,1185.29,1147.69,1194.89,1195.78,1190.44,1161.97,45.85
761,2020-04-07 14:30:00,1193.5,1195.86,1192.4399,1192.4399,12779.0,1196.8,1195.07,1185.62,1148.15,1194.4,1195.37,1190.5,1162.27,43.48
762,2020-04-07 14:35:00,1191.889,1194.8,1191.889,1194.079,5740.0,1196.5,1195.14,1185.96,1148.63,1194.33,1195.21,1190.61,1162.59,46.81
763,2020-04-07 14:40:00,1192.7156,1193.4460000000001,1191.1255,1191.86,11979.0,1196.05,1195.16,1186.27,1149.09,1193.84,1194.79,1190.65,1162.88,43.1
764,2020-04-07 14:45:00,1190.845,1191.1801,1187.05,1187.6801,17562.0,1195.38,1195.01,1186.53,1149.53,1192.61,1193.9,1190.56,1163.13,37.14
765,2020-04-07 14:50:00,1188.0,1193.21,1188.0,1190.9763,27257.0,1194.94,1194.99,1186.8,1149.98,1192.28,1193.53,1190.57,1163.4,43.75
766,2020-04-07 14:55:00,1190.03,1190.9,1185.8756,1187.42,12988.0,1194.32,1195.02,1187.03,1150.43,1191.31,1192.77,1190.48,1163.64,38.98
767,2020-04-07 15:00:00,1187.1,1191.0699,1187.1,1190.38,19691.0,1194.13,1195.27,1187.28,1150.9,1191.12,1192.47,1190.47,1163.91,44.41
768,2020-04-07 15:05:00,1189.5699,1192.8708,1189.15,1191.08,17298.0,1193.73,1195.47,1187.53,1151.39,1191.11,1192.3,1190.49,1164.18,45.64
769,2020-04-07 15:10:00,1190.59,1194.241,1189.25,1194.241,15697.0,1193.54,1195.6,1187.8,1151.88,1191.74,1192.54,1190.61,1164.48,50.93
770,2020-04-07 15:15:00,1193.47,1196.98,1193.47,1196.05,16347.0,1193.53,1195.7,1188.08,1152.38,1192.6,1192.98,1190.77,1164.79,53.7
771,2020-04-07 15:20:00,1196.0,1196.4313,1189.72,1189.72,11620.0,1193.22,1195.67,1188.3,1152.83,1192.03,1192.57,1190.74,1165.04,44.27
772,2020-04-07 15:25:00,1189.5024,1190.11,1186.1801,1186.295,14385.0,1192.75,1195.56,1188.48,1153.27,1190.88,1191.79,1190.6,1165.25,40.16
773,2020-04-07 15:30:00,1186.225,1192.4648,1185.28,1186.4755,18886.0,1192.1,1195.5,1188.65,1153.73,1190.0,1191.12,1190.48,1165.46,40.47
774,2020-04-07 15:35:00,1186.55,1189.12,1184.1964,1186.6899,39575.0,1191.6,1195.44,1188.82,1154.18,1189.34,1190.57,1190.36,1165.67,40.87
775,2020-04-07 15:40:00,1186.4399,1192.95,1186.4399,1191.66,24738.0,1191.33,1195.42,1189.04,1154.65,1189.8,1190.71,1190.4,1165.93,49.3
776,2020-04-07 15:45:00,1191.02,1194.1801,1191.02,1192.22,21705.0,1191.12,1195.39,1189.26,1155.12,1190.29,1190.89,1190.46,1166.19,50.16
777,2020-04-07 15:50:00,1192.97,1200.0,1192.83,1199.74,43218.0,1191.43,1195.46,1189.53,1155.63,1192.18,1192.0,1190.74,1166.53,60.0
778,2020-04-07 15:55:00,1201.0,1201.0,1180.66,1182.86,98509.0,1190.85,1195.21,1189.66,1156.07,1190.31,1190.86,1190.5,1166.69,40.62
779,2020-04-07 16:00:00,1183.2,1189.65,1181.29,1182.53,106426.0,1190.41,1194.96,1189.81,1156.51,1188.76,1189.82,1190.26,1166.85,40.34
780,2020-04-08 09:35:00,1204.4351,1207.9,1199.54,1200.14,78524.0,1190.73,1195.12,1190.19,1157.04,1191.03,1191.11,1190.56,1167.18,57.03
781,2020-04-08 09:40:00,1201.89,1201.89,1196.21,1198.15,26893.0,1191.01,1195.25,1190.53,1157.57,1192.46,1191.99,1190.79,1167.49,55.15
782,2020-04-08 09:45:00,1199.96,1200.3101,1197.4485,1197.72,19732.0,1191.19,1195.28,1190.86,1158.08,1193.51,1192.7,1191.0,1167.79,54.73
783,2020-04-08 09:50:00,1197.5699,1198.58,1192.14,1192.14,15340.0,1191.21,1195.08,1191.14,1158.56,1193.24,1192.63,1191.03,1168.03,49.48
784,2020-04-08 09:55:00,1193.27,1193.27,1189.7813,1191.3448,17456.0,1191.39,1194.89,1191.38,1159.03,1192.86,1192.47,1191.04,1168.26,48.76
785,2020-04-08 10:00:00,1190.23,1192.25,1186.4,1186.93,12006.0,1191.19,1194.57,1191.58,1159.49,1191.67,1191.78,1190.92,1168.45,44.86
786,2020-04-08 10:05:00,1187.66,1190.64,1186.47,1186.8199,12733.0,1191.16,1194.29,1191.77,1159.95,1190.7,1191.16,1190.79,1168.63,44.77
787,2020-04-08 10:10:00,1186.5001,1188.645,1183.954,1185.8025,15434.0,1190.93,1193.97,1191.94,1160.4,1189.72,1190.49,1190.64,1168.8,43.83
788,2020-04-08 10:15:00,1185.165,1188.72,1184.9399,1188.05,17871.0,1190.78,1193.76,1192.13,1160.87,1189.39,1190.19,1190.56,1168.99,46.49
789,2020-04-08 10:20:00,1188.39,1190.0,1187.46,1189.9,11841.0,1190.56,1193.58,1192.33,1161.34,1189.49,1190.15,1190.54,1169.2,48.64
790,2020-04-08 10:25:00,1189.76,1190.96,1188.1,1188.1,10791.0,1190.16,1193.31,1192.52,1161.83,1189.21,1189.89,1190.47,1169.39,46.67
791,2020-04-08 10:30:00,1188.51,1190.0,1188.1899,1188.92,12575.0,1190.12,1193.04,1192.71,1162.32,1189.15,1189.77,1190.42,1169.58,47.71
792,2020-04-08 10:35:00,1188.8915,1190.835,1187.42,1190.83,11306.0,1190.35,1192.86,1192.91,1162.82,1189.49,1189.9,1190.44,1169.8,50.14
793,2020-04-08 10:40:00,1189.8199,1191.46,1189.6789999999999,1190.48,8789.0,1190.55,1192.65,1193.13,1163.34,1189.69,1189.98,1190.44,1170.0,49.69
794,2020-04-08 10:45:00,1190.71,1191.825,1188.48,1188.71,8410.0,1190.65,1192.4,1193.31,1163.85,1189.49,1189.82,1190.38,1170.19,47.34
795,2020-04-08 10:50:00,1190.2,1193.5,1189.9626,1193.5,8382.0,1190.74,1192.27,1193.52,1164.4,1190.29,1190.28,1190.48,1170.42,53.71
796,2020-04-08 10:55:00,1193.49,1196.46,1193.03,1195.0601,21879.0,1190.89,1192.18,1193.79,1164.96,1191.25,1190.88,1190.62,1170.66,55.6
797,2020-04-08 11:00:00,1195.1,1198.42,1194.86,1197.75,12511.0,1190.79,1192.25,1194.06,1165.54,1192.55,1191.73,1190.83,1170.93,58.72
798,2020-04-08 11:05:00,1196.87,1198.2,1194.97,1195.11,16152.0,1191.4,1192.17,1194.26,1166.11,1193.06,1192.16,1190.96,1171.17,54.66
799,2020-04-08 11:10:00,1195.49,1195.8199,1193.22,1194.2689,12150.0,1191.99,1192.09,1194.45,1166.69,1193.3,1192.42,1191.06,1171.4,53.39
800,2020-04-08 11:15:00,1194.3199,1196.74,1194.3199,1195.925,14569.0,1191.78,1192.09,1194.55,1167.27,1193.83,1192.86,1191.21,1171.65,55.57
801,2020-04-08 11:20:00,1196.025,1197.925,1195.5,1196.34,16991.0,1191.69,1192.1,1194.68,1167.87,1194.33,1193.29,1191.37,1171.89,56.13
802,2020-04-08 11:25:00,1196.225,1198.53,1196.1906,1197.29,7289.0,1191.66,1192.13,1194.48,1168.46,1194.92,1193.79,1191.55,1172.15,57.44
803,2020-04-08 11:30:00,1196.413,1200.55,1195.98,1200.0449,15175.0,1192.06,1192.14,1194.44,1169.08,1195.95,1194.57,1191.8,1172.42,61.07
804,2020-04-08 11:35:00,1199.73,1201.7599,1198.6801,1201.7599,11921.0,1192.58,1192.24,1194.33,1169.68,1197.11,1195.47,1192.11,1172.72,63.17
805,2020-04-08 11:40:00,1200.99,1204.1899,1200.99,1202.1711,26553.0,1193.34,1192.34,1194.26,1170.25,1198.12,1196.31,1192.41,1173.01,63.68
806,2020-04-08 11:45:00,1203.3815,1205.0,1202.67,1203.84,13714.0,1194.19,1192.49,1194.17,1170.84,1199.26,1197.25,1192.76,1173.32,65.74
807,2020-04-08 11:50:00,1203.9492,1205.04,1203.1899,1203.855,14186.0,1195.1,1192.7,1194.11,1171.43,1200.18,1198.08,1193.09,1173.62,65.76
808,2020-04-08 11:55:00,1203.585,1203.65,1200.35,1201.26,17506.0,1195.76,1192.83,1194.06,1172.03,1200.4,1198.47,1193.34,1173.89,59.66
809,2020-04-08 12:00:00,1201.51,1203.225,1200.75,1200.75,8681.0,1196.3,1193.03,1194.07,1172.62,1200.47,1198.76,1193.56,1174.16,58.51
810,2020-04-08 12:05:00,1201.46,1203.5,1199.64,1203.17,9384.0,1197.05,1193.21,1194.16,1173.2,1201.01,1199.31,1193.86,1174.45,62.22
811,2020-04-08 12:10:00,1202.0601,1204.28,1201.86,1202.83,9728.0,1197.75,1193.42,1194.24,1173.8,1201.37,1199.75,1194.13,1174.73,61.39
812,2020-04-08 12:15:00,1202.2,1202.2,1200.4,1200.5699,5893.0,1198.23,1193.55,1194.34,1174.39,1201.21,1199.85,1194.32,1174.99,56.03
813,2020-04-08 12:20:00,1201.28,1204.41,1201.0,1204.41,6413.0,1198.93,1193.8,1194.48,1175.02,1201.85,1200.42,1194.63,1175.28,62.09
814,2020-04-08 12:25:00,1203.1801,1204.09,1202.495,1202.74,12733.0,1199.63,1194.1,1194.56,1175.63,1202.03,1200.71,1194.87,1175.56,58.32
815,2020-04-08 12:30:00,1202.525,1202.6801,1197.955,1198.26,12373.0,1199.87,1194.25,1194.62,1176.21,1201.28,1200.41,1194.98,1175.78,49.63
816,2020-04-08 12:35:00,1199.29,1201.35,1198.67,1200.545,13487.0,1200.14,1194.51,1194.76,1176.82,1201.13,1200.42,1195.15,1176.03,53.44
817,2020-04-08 12:40:00,1201.1801,1202.4,1198.77,1201.88,21802.0,1200.35,1194.74,1195.01,1177.42,1201.28,1200.61,1195.35,1176.29,55.56
818,2020-04-08 12:45:00,1201.1801,1202.5,1200.6368,1202.49,10753.0,1200.72,1194.97,1195.22,1178.03,1201.52,1200.84,1195.57,1176.55,56.53
819,2020-04-08 12:50:00,1201.89,1204.0,1201.89,1203.005,7382.0,1201.16,1195.14,1195.37,1178.65,1201.82,1201.11,1195.79,1176.81,57.38
820,2020-04-08 12:55:00,1202.855,1203.2,1200.39,1201.505,8275.0,1201.44,1195.25,1195.48,1179.28,1201.76,1201.16,1195.96,1177.06,54.07
821,2020-04-08 13:00:00,1200.92,1202.88,1200.7,1202.22,7309.0,1201.73,1195.5,1195.59,1179.87,1201.85,1201.29,1196.15,1177.31,55.39
822,2020-04-08 13:05:00,1202.26,1202.8,1200.05,1202.62,9684.0,1202.0,1195.83,1195.7,1180.41,1202.0,1201.46,1196.35,1177.56,56.15
823,2020-04-08 13:10:00,1201.54,1203.705,1200.84,1202.26,6882.0,1202.11,1196.14,1195.82,1180.96,1202.05,1201.56,1196.53,1177.8,55.24
824,2020-04-08 13:15:00,1202.27,1202.92,1200.71,1202.5699,9554.0,1202.15,1196.46,1195.95,1181.32,1202.16,1201.69,1196.71,1178.05,55.9
825,2020-04-08 13:20:00,1202.9301,1203.28,1201.34,1202.5,9963.0,1202.16,1196.68,1196.05,1181.66,1202.23,1201.79,1196.89,1178.29,55.7
826,2020-04-08 13:25:00,1202.49,1204.02,1202.49,1203.41,11855.0,1202.14,1196.9,1196.15,1182.03,1202.46,1201.99,1197.09,1178.54,57.82
