,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
771,2020-04-07 15:20:00,122.0,122.015,121.0,121.0,28056.0,122.6,123.51,123.03,120.08,121.8,122.16,122.94,121.1,30.75
772,2020-04-07 15:25:00,120.995,121.16,120.34,120.53,46993.0,122.44,123.44,123.03,120.11,121.54,121.95,122.86,121.1,27.7
773,2020-04-07 15:30:00,120.53,121.3,120.45,120.995,51065.0,122.3,123.39,123.02,120.15,121.43,121.83,122.81,121.09,34.6
774,2020-04-07 15:35:00,121.1,121.66,120.745,121.43,48119.0,122.18,123.35,123.02,120.19,121.43,121.78,122.77,121.1,40.34
775,2020-04-07 15:40:00,121.455,121.76,121.09,121.49,75474.0,122.06,123.3,123.02,120.23,121.44,121.75,122.73,121.1,41.11
776,2020-04-07 15:45:00,121.5,121.68,121.19,121.29,67135.0,121.94,123.25,123.02,120.26,121.41,121.69,122.68,121.1,39.29
777,2020-04-07 15:50:00,121.33,122.08,121.305,121.87,93454.0,121.87,123.2,123.02,120.31,121.5,121.71,122.66,121.11,46.65
778,2020-04-07 15:55:00,121.76,121.77,119.91,120.69,179784.0,121.75,123.13,123.01,120.34,121.34,121.58,122.6,121.11,36.86
779,2020-04-07 16:00:00,120.64,121.18,120.14,120.18,405581.0,121.63,123.05,123.0,120.38,121.11,121.41,122.53,121.1,33.58
780,2020-04-08 09:35:00,121.9255,124.74799999999999,121.8411,121.9955,71183.0,121.57,123.01,123.01,120.42,121.29,121.48,122.51,121.11,50.47
781,2020-04-08 09:40:00,122.18,122.46,121.36,121.75,33404.0,121.51,122.96,123.02,120.46,121.38,121.52,122.49,121.11,48.67
782,2020-04-08 09:45:00,121.83,122.195,121.27,121.5,19176.0,121.43,122.9,123.02,120.5,121.4,121.51,122.46,121.12,46.84
783,2020-04-08 09:50:00,121.67,121.78,121.15,121.15,16172.0,121.37,122.82,123.02,120.54,121.35,121.47,122.42,121.12,44.32
784,2020-04-08 09:55:00,121.34,121.43,120.95,121.34,28548.0,121.35,122.76,123.02,120.58,121.35,121.45,122.38,121.12,46.01
785,2020-04-08 10:00:00,121.38,121.75,121.19,121.48,33464.0,121.34,122.7,123.02,120.62,121.38,121.46,122.36,121.12,47.29
786,2020-04-08 10:05:00,121.49,121.62,121.07,121.12,25445.0,121.34,122.64,123.02,120.66,121.32,121.41,122.32,121.12,44.39
787,2020-04-08 10:10:00,121.09,121.12,120.34,120.84,18133.0,121.31,122.58,123.01,120.7,121.23,121.34,122.27,121.12,42.22
788,2020-04-08 10:15:00,120.995,121.39,120.95,121.26,16218.0,121.29,122.52,123.01,120.73,121.23,121.33,122.24,121.12,46.45
789,2020-04-08 10:20:00,121.19,121.56,121.19,121.51,12551.0,121.27,122.48,123.01,120.77,121.29,121.35,122.22,121.13,48.85
790,2020-04-08 10:25:00,121.62,121.735,121.19,121.43,14353.0,121.24,122.43,123.01,120.81,121.32,121.36,122.2,121.13,48.1
791,2020-04-08 10:30:00,121.41,122.23,121.41,122.23,15178.0,121.3,122.39,123.01,120.85,121.5,121.47,122.2,121.14,55.41
792,2020-04-08 10:35:00,122.21,122.61,122.01,122.59,12241.0,121.41,122.35,123.01,120.9,121.72,121.61,122.21,121.15,58.26
793,2020-04-08 10:40:00,122.64,122.745,122.14,122.35,16614.0,121.47,122.32,123.02,120.95,121.84,121.7,122.21,121.17,55.7
794,2020-04-08 10:45:00,122.38,122.57,122.08,122.56,22492.0,121.53,122.29,123.03,121.0,121.99,121.81,122.23,121.18,57.46
795,2020-04-08 10:50:00,122.55,122.87,122.42,122.655,11557.0,121.59,122.26,123.03,121.05,122.12,121.92,122.24,121.19,58.27
796,2020-04-08 10:55:00,122.805,123.14,122.6,122.8763,75552.0,121.67,122.23,123.04,121.1,122.27,122.04,122.26,121.21,60.16
797,2020-04-08 11:00:00,122.7,123.22,122.62,123.02,11916.0,121.73,122.22,123.05,121.15,122.42,122.16,122.28,121.23,61.39
798,2020-04-08 11:05:00,123.11,123.19,122.93,122.94,28707.0,121.84,122.19,123.06,121.2,122.53,122.26,122.3,121.25,60.27
799,2020-04-08 11:10:00,122.9,123.04,122.675,122.74,28144.0,121.97,122.16,123.06,121.25,122.57,122.32,122.31,121.26,57.47
800,2020-04-08 11:15:00,122.75,123.37,122.65,123.34,17207.0,122.03,122.15,123.06,121.3,122.72,122.45,122.34,121.28,63.03
801,2020-04-08 11:20:00,123.31,123.41,123.0,123.29,10642.0,122.11,122.13,123.06,121.36,122.84,122.55,122.37,121.3,62.3
802,2020-04-08 11:25:00,123.39,123.9,123.34,123.7,14575.0,122.22,122.13,123.03,121.41,123.01,122.69,122.41,121.33,65.8
803,2020-04-08 11:30:00,123.71,123.96,123.64,123.82,16658.0,122.35,122.13,123.01,121.47,123.17,122.84,122.46,121.35,66.77
804,2020-04-08 11:35:00,123.88,123.88,123.52,123.73,18225.0,122.47,122.13,122.99,121.53,123.28,122.95,122.49,121.37,65.27
805,2020-04-08 11:40:00,123.75,124.235,123.72,124.235,26898.0,122.61,122.13,122.97,121.58,123.47,123.11,122.55,121.4,69.42
806,2020-04-08 11:45:00,124.21,124.21,123.7,123.81,47819.0,122.75,122.14,122.96,121.64,123.54,123.2,122.59,121.43,62.64
807,2020-04-08 11:50:00,123.795,124.15,123.71,123.96,18252.0,122.9,122.15,122.95,121.69,123.62,123.29,122.63,121.45,63.97
808,2020-04-08 11:55:00,123.995,124.16,123.79,123.93,16246.0,123.04,122.17,122.95,121.75,123.69,123.37,122.67,121.48,63.49
809,2020-04-08 12:00:00,123.95,124.08,123.7,123.72,14518.0,123.15,122.19,122.95,121.8,123.69,123.41,122.7,121.5,60.02
810,2020-04-08 12:05:00,123.71,123.71,122.83,123.18,33918.0,123.23,122.19,122.95,121.85,123.59,123.39,122.71,121.52,52.15
811,2020-04-08 12:10:00,123.18,123.34,122.97,123.25,12461.0,123.28,122.2,122.95,121.9,123.52,123.37,122.73,121.53,53.01
812,2020-04-08 12:15:00,123.23,123.42,123.11,123.37,12551.0,123.32,122.2,122.96,121.95,123.49,123.37,122.75,121.55,54.52
813,2020-04-08 12:20:00,123.45,124.03,123.45,123.86,14025.0,123.4,122.23,122.98,122.0,123.57,123.43,122.78,121.57,60.15
814,2020-04-08 12:25:00,123.87,124.095,123.71,123.91,22583.0,123.47,122.27,122.98,122.06,123.63,123.49,122.82,121.6,60.69
815,2020-04-08 12:30:00,123.895,123.92,123.5101,123.5101,9530.0,123.51,122.31,122.98,122.11,123.61,123.49,122.84,121.62,54.4
816,2020-04-08 12:35:00,123.58,123.79,123.5201,123.69,9858.0,123.55,122.36,122.99,122.16,123.63,123.52,122.86,121.64,56.58
817,2020-04-08 12:40:00,123.735,124.09,123.48,124.01,28258.0,123.6,122.41,123.01,122.21,123.7,123.58,122.9,121.66,60.22
818,2020-04-08 12:45:00,124.0,124.0095,123.6,123.67,11483.0,123.64,122.45,123.02,122.26,123.7,123.59,122.92,121.68,54.95
819,2020-04-08 12:50:00,123.745,124.01,123.7,123.98,11607.0,123.7,122.49,123.03,122.31,123.75,123.64,122.95,121.7,58.51
820,2020-04-08 12:55:00,124.01,124.01,123.47,123.68,11526.0,123.72,122.53,123.04,122.36,123.74,123.64,122.98,121.72,54.05
821,2020-04-08 13:00:00,123.67,123.94,123.58,123.7,10455.0,123.74,122.58,123.04,122.41,123.73,123.65,123.0,121.74,54.3
822,2020-04-08 13:05:00,123.79,124.0,123.57,123.94,14511.0,123.75,122.65,123.05,122.45,123.77,123.69,123.03,121.76,57.31
823,2020-04-08 13:10:00,123.9367,124.04,123.81,123.87,14046.0,123.75,122.71,123.05,122.49,123.79,123.71,123.05,121.79,56.15
824,2020-04-08 13:15:00,123.88,123.90299999999999,123.535,123.665,14903.0,123.75,122.75,123.05,122.51,123.77,123.7,123.07,121.8,52.78
825,2020-04-08 13:20:00,123.68,123.85,123.6,123.85,9983.0,123.73,122.8,123.05,122.53,123.78,123.72,123.09,121.82,55.38
826,2020-04-08 13:25:00,123.79,124.035,123.75,124.0,9991.0,123.74,122.85,123.05,122.54,123.83,123.76,123.12,121.85,57.43
827,2020-04-08 13:30:00,124.01,124.01,123.63,123.695,10937.0,123.72,122.89,123.05,122.56,123.8,123.75,123.14,121.86,52.18
828,2020-04-08 13:35:00,123.74,123.8,123.25,123.34,14079.0,123.69,122.94,123.04,122.57,123.71,123.7,123.15,121.88,46.83
829,2020-04-08 13:40:00,123.33,123.33,122.75,122.86,10104.0,123.65,123.0,123.02,122.57,123.54,123.59,123.14,121.89,40.74
830,2020-04-08 13:45:00,122.95,123.11,122.68,122.77,12950.0,123.63,123.01,123.01,122.58,123.38,123.49,123.13,121.9,39.69
831,2020-04-08 13:50:00,122.77,122.9777,122.68,122.78,13738.0,123.61,123.03,123.0,122.59,123.26,123.4,123.11,121.91,39.88
832,2020-04-08 13:55:00,122.78,123.135,122.78,123.045,10393.0,123.59,123.07,122.98,122.59,123.22,123.36,123.11,121.92,44.7
833,2020-04-08 14:00:00,123.03,123.03,122.41,122.45,17323.0,123.52,123.09,122.96,122.6,123.07,123.24,123.09,121.92,37.44
834,2020-04-08 14:05:00,122.515,122.87,122.36,122.795,18692.0,123.47,123.12,122.94,122.6,123.01,123.19,123.08,121.93,43.2
835,2020-04-08 14:10:00,122.91,123.24,122.85,123.1335,16324.0,123.45,123.15,122.93,122.61,123.04,123.18,123.09,121.94,48.23
836,2020-04-08 14:15:00,123.17,123.37,123.09,123.09,67695.0,123.42,123.19,122.92,122.62,123.05,123.17,123.09,121.96,47.65
837,2020-04-08 14:20:00,123.14,123.27,123.04,123.11,17906.0,123.37,123.24,122.91,122.63,123.06,123.16,123.09,121.97,47.96
838,2020-04-08 14:25:00,123.095,123.53,123.07,123.5,24139.0,123.36,123.28,122.9,122.65,123.15,123.2,123.1,121.98,53.75
839,2020-04-08 14:30:00,123.485,123.74,123.485,123.63,16280.0,123.35,123.33,122.9,122.67,123.24,123.26,123.11,122.0,55.53
840,2020-04-08 14:35:00,123.66,123.695,123.45,123.52,14752.0,123.34,123.37,122.9,122.68,123.3,123.29,123.13,122.01,53.65
841,2020-04-08 14:40:00,123.53,123.99,123.45,123.99,35616.0,123.35,123.4,122.9,122.7,123.44,123.38,123.15,122.03,59.89
842,2020-04-08 14:45:00,124.0,124.23,123.82,123.82,17275.0,123.35,123.43,122.89,122.72,123.51,123.43,123.17,122.05,56.91
843,2020-04-08 14:50:00,123.83,124.05,123.72,123.73,16247.0,123.34,123.45,122.89,122.73,123.56,123.47,123.19,122.07,55.33
844,2020-04-08 14:55:00,123.76,124.3,123.76,124.3,14841.0,123.37,123.49,122.89,122.75,123.71,123.57,123.22,122.09,62.42
845,2020-04-08 15:00:00,124.26,124.38,124.21,124.22,20847.0,123.39,123.52,122.89,122.77,123.81,123.65,123.25,122.11,60.96
846,2020-04-08 15:05:00,124.22,124.53,124.05,124.53,14694.0,123.42,123.55,122.89,122.79,123.95,123.76,123.29,122.14,64.43
847,2020-04-08 15:10:00,124.51,124.51,124.28,124.43,26742.0,123.45,123.58,122.9,122.8,124.05,123.85,123.33,122.16,62.5
848,2020-04-08 15:15:00,124.39,124.495,124.0,124.0,25793.0,123.49,123.6,122.9,122.82,124.04,123.87,123.35,122.18,54.88
849,2020-04-08 15:20:00,124.0,124.325,123.93,124.18,31296.0,123.55,123.63,122.9,122.83,124.07,123.91,123.37,122.2,57.23
850,2020-04-08 15:25:00,124.17,124.28,123.73,123.74,26842.0,123.6,123.64,122.89,122.84,124.0,123.88,123.38,122.21,50.33
851,2020-04-08 15:30:00,123.79,124.2,123.75,124.14,32271.0,123.67,123.66,122.89,122.86,124.03,123.92,123.41,122.23,55.57
852,2020-04-08 15:35:00,124.16,124.64,124.16,124.315,26435.0,123.73,123.67,122.9,122.87,124.09,123.97,123.43,122.25,57.68
853,2020-04-08 15:40:00,123.87,123.94,123.45,123.8594,40466.0,123.8,123.67,122.9,122.89,124.04,123.95,123.45,122.27,50.91
854,2020-04-08 15:45:00,123.91,124.24,123.54,124.23,39387.0,123.87,123.68,122.9,122.9,124.08,123.99,123.47,122.29,55.49
855,2020-04-08 15:50:00,124.205,124.57,124.01,124.42,57572.0,123.94,123.68,122.91,122.92,124.15,124.04,123.5,122.31,57.67
856,2020-04-08 15:55:00,124.51,126.06,124.51,125.19,206988.0,124.04,123.71,122.92,122.94,124.36,124.19,123.55,122.34,65.12
857,2020-04-08 16:00:00,125.28,125.36,124.62,124.76,163974.0,124.13,123.73,122.94,122.96,124.44,124.26,123.59,122.36,58.88
858,2020-04-09 09:35:00,126.84,126.92,125.13,126.38,68514.0,124.27,123.78,122.97,122.98,124.83,124.52,123.67,122.4,70.38
859,2020-04-09 09:40:00,126.3,127.25,125.96,126.91,47943.0,124.43,123.84,123.01,123.0,125.24,124.82,123.77,122.45,73.04
860,2020-04-09 09:45:00,126.87,127.38,126.8,127.15,32119.0,124.61,123.92,123.05,123.03,125.62,125.11,123.87,122.49,74.17
861,2020-04-09 09:50:00,127.15,127.38,127.06,127.28,33784.0,124.78,124.0,123.1,123.06,125.95,125.38,123.98,122.54,74.79
862,2020-04-09 09:55:00,127.27,127.94,127.15,127.765,49992.0,124.98,124.09,123.14,123.09,126.32,125.68,124.09,122.59,76.99
863,2020-04-09 10:00:00,127.82,128.51,127.41,128.5,58978.0,125.21,124.18,123.21,123.12,126.75,126.03,124.22,122.65,79.87
864,2020-04-09 10:05:00,128.15,128.66,127.49,127.55,76340.0,125.38,124.25,123.26,123.15,126.91,126.22,124.33,122.7,68.03
865,2020-04-09 10:10:00,127.44,127.56,126.25,126.3,33420.0,125.48,124.31,123.31,123.17,126.79,126.23,124.39,122.74,56.23
866,2020-04-09 10:15:00,126.37,126.38,125.7,125.86,49385.0,125.55,124.35,123.36,123.19,126.6,126.19,124.43,122.77,52.76
867,2020-04-09 10:20:00,125.87,125.945,125.44,125.49,41780.0,125.6,124.38,123.4,123.21,126.38,126.1,124.46,122.79,49.97
868,2020-04-09 10:25:00,125.56,125.7,123.88,124.36,99829.0,125.62,124.4,123.42,123.23,125.98,125.88,124.46,122.81,42.56
869,2020-04-09 10:30:00,124.36,125.18,124.225,125.0,74279.0,125.66,124.42,123.46,123.24,125.78,125.77,124.48,122.83,47.32
870,2020-04-09 10:35:00,125.09,125.1,124.4,124.795,78021.0,125.71,124.44,123.48,123.26,125.58,125.65,124.48,122.85,46.01
871,2020-04-09 10:40:00,124.8306,124.87,124.25,124.48,61959.0,125.73,124.45,123.52,123.28,125.36,125.5,124.48,122.87,43.98
872,2020-04-09 10:45:00,124.54,125.305,124.505,125.305,46812.0,125.78,124.48,123.57,123.3,125.35,125.48,124.51,122.89,50.17
873,2020-04-09 10:50:00,125.3,126.41,125.14,125.69,53984.0,125.87,124.52,123.61,123.32,125.42,125.5,124.55,122.92,52.79
874,2020-04-09 10:55:00,125.715,125.715,125.14,125.45,71292.0,125.93,124.55,123.65,123.34,125.43,125.5,124.57,122.94,50.99
875,2020-04-09 11:00:00,125.4,125.63,125.21,125.58,67917.0,125.99,124.59,123.69,123.36,125.46,125.51,124.6,122.97,51.94
876,2020-04-09 11:05:00,125.565,125.565,124.85,125.045,33765.0,125.98,124.61,123.73,123.37,125.37,125.45,124.62,122.99,47.81
877,2020-04-09 11:10:00,125.08,125.63,124.75,125.63,31121.0,126.03,124.65,123.77,123.39,125.43,125.47,124.65,123.02,52.28
878,2020-04-09 11:15:00,125.73,125.73,124.75,125.21,24524.0,125.97,124.69,123.81,123.41,125.38,125.44,124.66,123.04,49.03
879,2020-04-09 11:20:00,125.17,125.19,124.67,124.865,50654.0,125.87,124.73,123.86,123.43,125.28,125.37,124.67,123.06,46.48
880,2020-04-09 11:25:00,124.94,125.34,124.86,125.11,16903.0,125.76,124.77,123.89,123.45,125.25,125.34,124.68,123.08,48.53
881,2020-04-09 11:30:00,125.11,125.9,124.94,125.87,22768.0,125.69,124.83,123.93,123.48,125.37,125.4,124.72,123.11,54.37
882,2020-04-09 11:35:00,125.735,126.07,125.675,125.74,16828.0,125.59,124.89,123.98,123.5,125.44,125.44,124.75,123.13,53.26
883,2020-04-09 11:40:00,125.66,126.46,125.62,126.14,15398.0,125.47,124.96,124.03,123.52,125.58,125.53,124.79,123.16,56.22
884,2020-04-09 11:45:00,126.14,126.51,126.03,126.06,19025.0,125.4,125.03,124.07,123.55,125.68,125.6,124.83,123.19,55.47
885,2020-04-09 11:50:00,126.17,126.67,126.14,126.67,14550.0,125.42,125.1,124.13,123.57,125.88,125.73,124.89,123.23,59.91
886,2020-04-09 11:55:00,126.66,126.73,126.25,126.33,30674.0,125.44,125.16,124.18,123.6,125.97,125.81,124.93,123.26,56.52
887,2020-04-09 12:00:00,126.23,126.66,126.15,126.46,19349.0,125.49,125.23,124.23,123.62,126.07,125.89,124.98,123.29,57.51
888,2020-04-09 12:05:00,126.49,126.93,126.42,126.84,16195.0,125.61,125.3,124.29,123.65,126.22,126.01,125.03,123.32,60.35
889,2020-04-09 12:10:00,126.85,127.1,126.63,127.1,13826.0,125.72,125.37,124.35,123.68,126.4,126.14,125.1,123.36,62.21
890,2020-04-09 12:15:00,127.18,127.18,126.66,127.02,17912.0,125.83,125.44,124.4,123.71,126.52,126.25,125.15,123.4,61.26
891,2020-04-09 12:20:00,127.07,127.13,126.9,127.0,21746.0,125.96,125.5,124.45,123.73,126.62,126.35,125.21,123.43,61.01
892,2020-04-09 12:25:00,127.1,127.19,126.91,126.96,22013.0,126.04,125.56,124.49,123.75,126.69,126.42,125.26,123.47,60.47
893,2020-04-09 12:30:00,126.92,126.92,126.32,126.3225,15736.0,126.07,125.61,124.53,123.78,126.61,126.41,125.3,123.5,52.57
894,2020-04-09 12:35:00,126.365,126.58,126.21,126.36,28175.0,126.12,125.65,124.57,123.8,126.56,126.4,125.33,123.53,52.96
895,2020-04-09 12:40:00,126.45,126.81,126.195,126.81,14553.0,126.18,125.7,124.61,123.82,126.61,126.46,125.37,123.56,57.47
896,2020-04-09 12:45:00,126.82,127.13,126.82,126.96,15222.0,126.27,125.75,124.65,123.85,126.68,126.52,125.42,123.59,58.89
897,2020-04-09 12:50:00,126.89,127.19,126.685,126.92,45541.0,126.34,125.8,124.69,123.87,126.73,126.57,125.47,123.62,58.33
898,2020-04-09 12:55:00,126.87,126.91,126.5,126.66,18479.0,126.41,125.86,124.73,123.89,126.72,126.58,125.5,123.66,54.7
899,2020-04-09 13:00:00,126.63,126.96,126.57,126.73,22029.0,126.5,125.91,124.77,123.92,126.72,126.6,125.54,123.69,55.5
900,2020-04-09 13:05:00,126.75,126.81,126.5,126.646,17610.0,126.58,125.96,124.8,123.93,126.7,126.6,125.57,123.72,54.26
901,2020-04-09 13:10:00,126.71,126.77,126.59,126.66,12013.0,126.62,126.01,124.84,123.95,126.7,126.61,125.61,123.74,54.45
902,2020-04-09 13:15:00,126.66,126.72,125.885,125.885,41046.0,126.63,126.05,124.86,123.94,126.53,126.52,125.61,123.77,43.96
903,2020-04-09 13:20:00,125.94,126.14,125.74,125.89,36733.0,126.61,126.09,124.88,123.94,126.4,126.44,125.62,123.79,44.04
904,2020-04-09 13:25:00,125.9,126.45,125.9,126.24,15770.0,126.62,126.13,124.9,123.94,126.37,126.42,125.64,123.81,49.16
905,2020-04-09 13:30:00,126.22,126.7,126.14,126.66799999999999,14725.0,126.62,126.17,124.93,123.95,126.43,126.45,125.67,123.84,54.63
906,2020-04-09 13:35:00,126.635,126.9,126.4225,126.51,20206.0,126.63,126.2,124.95,123.96,126.45,126.46,125.7,123.87,52.39
907,2020-04-09 13:40:00,126.54,126.58,126.12,126.18,28189.0,126.62,126.23,124.98,123.96,126.39,126.42,125.71,123.89,47.96
908,2020-04-09 13:45:00,126.18,126.62,126.12,126.37,28299.0,126.59,126.23,125.0,123.98,126.39,126.41,125.73,123.91,50.55
909,2020-04-09 13:50:00,126.41,126.42,125.85,125.85,24858.0,126.53,126.21,125.02,123.99,126.28,126.34,125.74,123.93,44.09
910,2020-04-09 13:55:00,125.865,126.12,125.76,126.03,27301.0,126.48,126.18,125.05,124.0,126.23,126.3,125.74,123.95,46.63
911,2020-04-09 14:00:00,126.05,126.53,125.9,126.09,28388.0,126.44,126.16,125.08,124.01,126.2,126.28,125.76,123.98,47.49
912,2020-04-09 14:05:00,126.09,126.17,125.26,125.47,42476.0,126.36,126.11,125.1,124.03,126.06,126.18,125.75,123.99,40.28
913,2020-04-09 14:10:00,125.34,125.485,125.035,125.12,23019.0,126.3,126.05,125.11,124.05,125.87,126.04,125.73,124.0,36.88
914,2020-04-09 14:15:00,125.02,125.66,125.02,125.46,20704.0,126.26,126.0,125.13,124.05,125.79,125.97,125.72,124.02,42.01
915,2020-04-09 14:20:00,125.37,125.52,125.14,125.22,20350.0,126.18,125.98,125.15,124.06,125.67,125.88,125.7,124.03,39.56
916,2020-04-09 14:25:00,125.2,125.7,125.17,125.7,20354.0,126.11,125.98,125.17,124.08,125.68,125.86,125.7,124.04,46.29
917,2020-04-09 14:30:00,125.675,126.07,125.675,125.83,22810.0,126.06,125.99,125.18,124.09,125.71,125.85,125.71,124.06,47.98
918,2020-04-09 14:35:00,125.7,126.33,125.7,125.92,22391.0,126.02,126.02,125.21,124.11,125.75,125.86,125.71,124.08,49.17
919,2020-04-09 14:40:00,125.92,126.14,125.87,126.03,18486.0,125.99,126.04,125.23,124.13,125.81,125.88,125.72,124.1,50.65
920,2020-04-09 14:45:00,126.08,126.22,125.62,125.86,24690.0,125.95,126.06,125.25,124.14,125.82,125.88,125.73,124.12,48.3
921,2020-04-09 14:50:00,125.865,125.97,125.07,125.13,34845.0,125.87,126.07,125.26,124.15,125.68,125.79,125.71,124.13,39.77
922,2020-04-09 14:55:00,125.13,125.28,124.67,124.715,32912.0,125.81,126.06,125.27,124.16,125.49,125.65,125.68,124.13,35.88
923,2020-04-09 15:00:00,124.7,125.14,124.5,125.13,40366.0,125.78,126.05,125.28,124.17,125.42,125.59,125.66,124.14,41.98
924,2020-04-09 15:05:00,125.15,125.32,124.98,125.15,26840.0,125.72,126.04,125.3,124.18,125.36,125.53,125.65,124.15,42.27
925,2020-04-09 15:10:00,125.09,125.56,124.99,125.52,21529.0,125.66,126.04,125.32,124.18,125.39,125.53,125.64,124.17,47.42
926,2020-04-09 15:15:00,125.555,125.785,125.38,125.67,34126.0,125.62,126.05,125.33,124.19,125.45,125.55,125.64,124.18,49.39
927,2020-04-09 15:20:00,125.73,125.78,125.285,125.34,37417.0,125.58,126.05,125.35,124.2,125.43,125.52,125.64,124.19,45.36
928,2020-04-09 15:25:00,125.37,125.48,125.175,125.315,27473.0,125.53,126.05,125.37,124.2,125.4,125.5,125.63,124.2,45.06
929,2020-04-09 15:30:00,125.35,125.56,125.12,125.47,41984.0,125.51,126.06,125.39,124.21,125.42,125.49,125.62,124.22,47.38
930,2020-04-09 15:35:00,125.61,126.15899999999999,125.59,126.145,56005.0,125.51,126.08,125.43,124.22,125.56,125.57,125.64,124.24,56.09
931,2020-04-09 15:40:00,126.19,126.21,125.565,125.68,42405.0,125.49,126.08,125.46,124.23,125.59,125.59,125.64,124.25,49.96
932,2020-04-09 15:45:00,125.65,125.79,125.24,125.38,58825.0,125.49,126.07,125.48,124.23,125.55,125.56,125.63,124.26,46.43
933,2020-04-09 15:50:00,125.4,125.67,124.845,124.93,68719.0,125.48,126.05,125.5,124.23,125.42,125.48,125.61,124.27,41.68
934,2020-04-09 15:55:00,124.94,125.63,124.815,125.58,106521.0,125.49,126.04,125.53,124.24,125.45,125.49,125.61,124.28,49.69
935,2020-04-09 16:00:00,125.56,125.62,125.04,125.09,157828.0,125.48,126.01,125.55,124.24,125.38,125.44,125.59,124.29,44.7
936,2020-04-13 09:35:00,124.05,124.65,123.01,123.01,32695.0,125.34,125.94,125.55,124.23,124.91,125.14,125.51,124.28,30.65
937,2020-04-13 09:40:00,123.6151,123.92,122.2619,123.7402,17045.0,125.24,125.89,125.56,124.23,124.67,124.96,125.46,124.27,38.02
938,2020-04-13 09:45:00,123.67,123.88,123.13,123.13,38214.0,125.1,125.81,125.55,124.23,124.36,124.74,125.39,124.26,34.7
939,2020-04-13 09:50:00,123.06,123.62,122.87,123.14,15365.0,124.96,125.73,125.55,124.23,124.12,124.54,125.32,124.25,34.8
940,2020-04-13 09:55:00,123.14,123.4,122.86,122.91,16880.0,124.81,125.65,125.54,124.22,123.88,124.33,125.25,124.24,33.52
941,2020-04-13 10:00:00,122.93,123.335,122.52,122.73,30544.0,124.69,125.57,125.53,124.21,123.65,124.13,125.17,124.22,32.52
942,2020-04-13 10:05:00,122.81,123.1,122.49,123.1,44640.0,124.61,125.49,125.52,124.21,123.54,124.0,125.11,124.21,36.72
943,2020-04-13 10:10:00,123.07,123.27,122.8,122.855,17883.0,124.49,125.42,125.51,124.2,123.4,123.86,125.04,124.2,35.16
944,2020-04-13 10:15:00,122.855,122.98,122.67,122.85,10523.0,124.38,125.35,125.5,124.19,123.29,123.73,124.97,124.18,35.12
945,2020-04-13 10:20:00,122.67,122.685,121.68,121.68,15704.0,124.19,125.25,125.47,124.18,122.97,123.48,124.87,124.16,28.44
946,2020-04-13 10:25:00,121.765,121.97,121.44,121.52,17736.0,123.98,125.14,125.44,124.17,122.68,123.23,124.77,124.13,27.66
947,2020-04-13 10:30:00,121.5187,122.01,121.38,121.935,12443.0,123.81,125.04,125.42,124.16,122.53,123.07,124.69,124.11,32.78
948,2020-04-13 10:35:00,121.81,122.07,121.74,121.74,20135.0,123.63,124.94,125.4,124.15,122.37,122.9,124.6,124.09,31.65
949,2020-04-13 10:40:00,121.68,121.725,121.05,121.155,18677.0,123.42,124.83,125.37,124.13,122.13,122.69,124.49,124.06,28.47
950,2020-04-13 10:45:00,121.12,121.14,120.86,120.97,22154.0,123.16,124.71,125.34,124.12,121.9,122.47,124.39,124.03,27.52
951,2020-04-13 10:50:00,120.96,121.42,120.96,121.27,18681.0,122.94,124.61,125.31,124.1,121.77,122.32,124.29,124.0,31.49
952,2020-04-13 10:55:00,121.265,121.38,120.82,121.01,28809.0,122.72,124.51,125.28,124.09,121.62,122.16,124.19,123.97,29.96
953,2020-04-13 11:00:00,120.965,121.18,120.94,121.06,17674.0,122.52,124.41,125.25,124.07,121.51,122.02,124.1,123.94,30.65
954,2020-04-13 11:05:00,121.04,121.09,120.8,120.9455,11951.0,122.29,124.31,125.22,124.06,121.4,121.89,124.0,123.91,29.92
955,2020-04-13 11:10:00,120.94,120.94,120.69,120.78,10636.0,122.08,124.19,125.18,124.04,121.27,121.75,123.9,123.88,28.84
956,2020-04-13 11:15:00,120.89,121.17,120.89,121.01,22247.0,121.98,124.08,125.14,124.03,121.22,121.66,123.82,123.85,32.48
957,2020-04-13 11:20:00,121.01,121.07,120.85,120.895,16711.0,121.83,123.97,125.1,124.02,121.15,121.56,123.73,123.82,31.61
958,2020-04-13 11:25:00,120.87,121.135,120.81,120.98,12903.0,121.73,123.86,125.05,124.01,121.12,121.49,123.65,123.79,33.03
959,2020-04-13 11:30:00,121.05,121.18,120.93,121.11,36297.0,121.63,123.77,124.99,124.0,121.12,121.44,123.57,123.77,35.26
960,2020-04-13 11:35:00,121.095,121.12,120.75,120.86,58162.0,121.52,123.67,124.92,123.99,121.07,121.37,123.49,123.74,32.99
961,2020-04-13 11:40:00,120.79,120.93,120.6,120.6,33771.0,121.42,123.56,124.86,123.98,120.97,121.27,123.4,123.71,30.77
962,2020-04-13 11:45:00,120.625,120.91,120.41,120.91,28052.0,121.31,123.47,124.79,123.97,120.96,121.23,123.32,123.68,36.27
963,2020-04-13 11:50:00,120.91,121.3,120.89,121.26,18252.0,121.23,123.39,124.72,123.96,121.02,121.23,123.26,123.65,41.89
