,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
767,2020-04-07 15:00:00,265.05,266.45,264.91,265.67,64979.0,269.27,270.13,267.2,255.03,267.18,268.1,268.34,258.7,30.95
768,2020-04-07 15:05:00,265.805,267.6,265.64,267.19,51323.0,269.05,270.16,267.29,255.2,267.19,267.99,268.31,258.79,41.03
769,2020-04-07 15:10:00,267.16,268.065,266.48,268.06,52927.0,268.84,270.17,267.38,255.38,267.36,268.0,268.3,258.88,45.9
770,2020-04-07 15:15:00,268.0275,268.589,267.54,268.21,72822.0,268.67,270.18,267.48,255.55,267.53,268.03,268.3,258.97,46.72
771,2020-04-07 15:20:00,268.15,268.47,265.9,266.02,75313.0,268.4,270.13,267.55,255.71,267.23,267.77,268.23,259.04,37.75
772,2020-04-07 15:25:00,266.06,266.34,264.57,264.57,67809.0,268.06,270.05,267.61,255.88,266.7,267.37,268.12,259.1,33.21
773,2020-04-07 15:30:00,264.62,266.3417,263.64,263.76,133792.0,267.69,269.94,267.65,256.03,266.11,266.92,267.99,259.15,30.97
774,2020-04-07 15:35:00,263.8,265.43,263.08,265.0,131438.0,267.41,269.88,267.71,256.19,265.89,266.68,267.9,259.2,37.88
775,2020-04-07 15:40:00,264.94,265.68,264.58,265.25,101361.0,267.15,269.8,267.77,256.35,265.76,266.5,267.82,259.26,39.2
776,2020-04-07 15:45:00,265.38,265.96,264.94,265.165,116628.0,266.93,269.71,267.83,256.5,265.64,266.34,267.74,259.32,38.9
777,2020-04-07 15:50:00,265.1,265.435,264.21,264.69,197756.0,266.7,269.59,267.88,256.66,265.45,266.13,267.64,259.38,37.17
778,2020-04-07 15:55:00,264.41,264.91,259.63,260.75,418528.0,266.26,269.39,267.9,256.8,264.51,265.46,267.43,259.39,26.6
779,2020-04-07 16:00:00,260.74,261.11,258.62,259.36,564455.0,265.81,269.16,267.9,256.93,263.48,264.7,267.19,259.39,24.01
780,2020-04-08 09:35:00,262.71,263.5,259.775,260.555,190767.0,265.36,268.95,267.91,257.07,262.9,264.18,266.99,259.4,30.3
781,2020-04-08 09:40:00,260.3,262.3,260.3,261.8,82625.0,265.02,268.77,267.94,257.22,262.68,263.88,266.83,259.42,36.22
782,2020-04-08 09:45:00,261.805,262.77,261.25,261.47,62837.0,264.67,268.57,267.96,257.36,262.44,263.58,266.67,259.44,35.37
783,2020-04-08 09:50:00,261.58,262.32,261.03,261.25,66258.0,264.36,268.35,267.98,257.5,262.2,263.29,266.5,259.46,34.77
784,2020-04-08 09:55:00,261.03,261.78,260.555,261.0,60566.0,264.09,268.12,267.99,257.64,261.96,263.0,266.34,259.48,34.08
785,2020-04-08 10:00:00,260.85,261.38,259.84,260.25,55817.0,263.76,267.86,268.0,257.78,261.62,262.66,266.15,259.49,32.0
786,2020-04-08 10:05:00,260.44,260.64,259.625,259.625,45040.0,263.48,267.62,268.0,257.91,261.22,262.28,265.96,259.49,30.35
787,2020-04-08 10:10:00,259.71,260.05,258.91,259.785,44991.0,263.19,267.38,268.0,258.04,260.93,261.97,265.77,259.49,31.33
788,2020-04-08 10:15:00,259.87,260.9,259.82,260.83,36957.0,262.87,267.18,268.0,258.18,260.91,261.83,265.62,259.5,37.51
789,2020-04-08 10:20:00,260.77,261.74,260.655,261.68,43011.0,262.55,267.01,268.02,258.32,261.07,261.81,265.5,259.53,42.08
790,2020-04-08 10:25:00,261.78,262.96,261.02,262.51,69545.0,262.27,266.83,268.04,258.47,261.35,261.89,265.41,259.55,46.22
791,2020-04-08 10:30:00,262.6599,264.56,262.6599,263.92,100265.0,262.16,266.66,268.06,258.62,261.87,262.15,265.36,259.6,52.43
792,2020-04-08 10:35:00,263.99,264.07,262.71,263.875,107982.0,262.13,266.49,268.08,258.77,262.27,262.36,265.32,259.64,52.22
793,2020-04-08 10:40:00,263.845,263.98,262.94,263.085,26932.0,262.09,266.3,268.09,258.93,262.43,262.45,265.25,259.68,48.59
794,2020-04-08 10:45:00,263.16,264.033,262.95,263.97,77197.0,262.04,266.13,268.11,259.08,262.74,262.64,265.21,259.72,52.57
795,2020-04-08 10:50:00,264.0,265.55,264.0,265.09,73965.0,262.03,265.98,268.13,259.25,263.21,262.95,265.21,259.77,57.1
796,2020-04-08 10:55:00,265.22,266.71,265.195,265.81,113674.0,262.07,265.83,268.17,259.41,263.73,263.31,265.23,259.83,59.76
797,2020-04-08 11:00:00,265.71,266.58,265.08,266.08,62000.0,262.13,265.72,268.2,259.58,264.2,263.65,265.25,259.89,60.74
798,2020-04-08 11:05:00,266.145,266.69,265.53,265.53,44172.0,262.37,265.6,268.23,259.75,264.47,263.89,265.26,259.95,57.65
799,2020-04-08 11:10:00,265.62,265.7,264.7,265.23,44978.0,262.67,265.46,268.25,259.91,264.62,264.06,265.26,260.0,55.98
800,2020-04-08 11:15:00,265.5425,266.1922,265.14,265.82,62526.0,262.93,265.34,268.25,260.08,264.86,264.28,265.28,260.06,58.53
801,2020-04-08 11:20:00,265.82,266.0599,265.26,265.7302,50286.0,263.13,265.23,268.26,260.25,265.03,264.46,265.29,260.12,57.98
802,2020-04-08 11:25:00,265.68,266.918,265.68,266.26,36158.0,263.37,265.13,268.13,260.43,265.28,264.68,265.32,260.18,60.35
803,2020-04-08 11:30:00,266.29,267.4,266.25,266.94,89624.0,263.65,265.04,268.07,260.61,265.61,264.97,265.37,260.24,63.21
804,2020-04-08 11:35:00,267.08,267.39,266.52,267.22,25891.0,263.96,264.97,268.01,260.78,265.93,265.25,265.43,260.31,64.35
805,2020-04-08 11:40:00,267.3492,268.5,267.16,267.6,66990.0,264.33,264.92,267.94,260.96,266.27,265.54,265.49,260.39,65.9
806,2020-04-08 11:45:00,268.425,268.8267,268.03,268.3,100385.0,264.76,264.89,267.87,261.14,266.67,265.89,265.58,260.47,68.6
807,2020-04-08 11:50:00,268.3,268.6151,267.68,268.25,69218.0,265.19,264.87,267.79,261.32,266.99,266.18,265.66,260.54,68.19
808,2020-04-08 11:55:00,268.17,268.27,267.75,268.16,38937.0,265.55,264.84,267.73,261.5,267.22,266.43,265.73,260.62,67.4
809,2020-04-08 12:00:00,268.15,269.88,268.03,268.52,62897.0,265.9,264.85,267.69,261.68,267.48,266.69,265.82,260.7,68.95
810,2020-04-08 12:05:00,268.47,268.68,267.54,268.58,37436.0,266.2,264.83,267.69,261.85,267.7,266.93,265.9,260.78,69.21
811,2020-04-08 12:10:00,268.46,268.58,267.705,267.72,28146.0,266.39,264.81,267.67,262.02,267.71,267.03,265.96,260.84,61.2
812,2020-04-08 12:15:00,267.6938,267.83,267.26,267.31,36694.0,266.56,264.79,267.65,262.19,267.63,267.06,266.0,260.91,57.77
813,2020-04-08 12:20:00,267.38,269.13,267.345,269.1085,51453.0,266.86,264.82,267.64,262.37,267.92,267.32,266.09,260.99,66.62
814,2020-04-08 12:25:00,269.11,269.73,268.8678,269.3792,26669.0,267.13,264.88,267.62,262.55,268.21,267.57,266.19,261.07,67.71
815,2020-04-08 12:30:00,269.3463,269.45,268.79,268.81,31536.0,267.32,264.92,267.58,262.73,268.33,267.73,266.27,261.15,63.03
816,2020-04-08 12:35:00,268.91,269.2528,268.705,268.8,20303.0,267.47,264.99,267.57,262.9,268.43,267.86,266.35,261.23,62.94
817,2020-04-08 12:40:00,268.9,269.99,268.23,269.96,57189.0,267.66,265.08,267.6,263.08,268.73,268.13,266.46,261.31,68.15
818,2020-04-08 12:45:00,270.0,270.8671,269.83,270.31,65411.0,267.9,265.14,267.65,263.26,269.05,268.4,266.57,261.4,69.54
819,2020-04-08 12:50:00,270.27,270.77,270.115,270.168,35922.0,268.15,265.18,267.68,263.45,269.27,268.62,266.68,261.49,68.24
820,2020-04-08 12:55:00,270.18,270.21,269.02,269.327,43353.0,268.32,265.2,267.69,263.63,269.28,268.71,266.76,261.57,60.96
821,2020-04-08 13:00:00,269.32,269.83,268.98,269.4,32617.0,268.51,265.27,267.7,263.8,269.31,268.79,266.84,261.65,61.35
822,2020-04-08 13:05:00,269.48,269.82,268.97,269.54,48851.0,268.67,265.37,267.71,263.96,269.35,268.89,266.92,261.73,62.12
823,2020-04-08 13:10:00,269.34,270.03,269.13,269.39,21449.0,268.79,265.48,267.71,264.12,269.36,268.95,267.0,261.8,60.72
824,2020-04-08 13:15:00,269.47,269.47,268.72,269.2212,26201.0,268.89,265.57,267.72,264.21,269.33,268.98,267.07,261.88,59.11
825,2020-04-08 13:20:00,269.26,269.48,268.88,269.4502,21193.0,268.99,265.65,267.73,264.3,269.36,269.04,267.14,261.95,60.63
826,2020-04-08 13:25:00,269.35,269.77,269.24,269.66,20653.0,269.05,265.74,267.73,264.39,269.42,269.12,267.22,262.03,62.03
827,2020-04-08 13:30:00,269.56,269.68,268.4,268.4,24476.0,269.06,265.82,267.7,264.47,269.21,269.03,267.25,262.09,50.43
828,2020-04-08 13:35:00,268.6,268.745,267.51,267.73,33364.0,269.04,265.96,267.67,264.54,268.92,268.87,267.27,262.15,45.56
829,2020-04-08 13:40:00,267.71,267.74,266.98,267.36,47628.0,268.98,266.12,267.64,264.61,268.61,268.68,267.27,262.2,43.08
830,2020-04-08 13:45:00,267.34,267.875,266.99,267.15,24526.0,268.91,266.25,267.6,264.66,268.31,268.49,267.26,262.25,41.69
831,2020-04-08 13:50:00,267.195,267.88,267.0,267.13,21021.0,268.88,266.35,267.56,264.72,268.08,268.32,267.26,262.3,41.55
832,2020-04-08 13:55:00,267.085,267.4947,267.085,267.16,39104.0,268.87,266.47,267.52,264.78,267.89,268.17,267.26,262.35,41.86
833,2020-04-08 14:00:00,267.11,267.32,266.48,266.87,71692.0,268.76,266.58,267.46,264.83,267.69,268.01,267.25,262.39,39.68
834,2020-04-08 14:05:00,266.85,267.81,266.2767,267.57,27378.0,268.67,266.71,267.42,264.89,267.67,267.96,267.26,262.44,46.88
835,2020-04-08 14:10:00,267.64,267.89,266.91,267.69,34801.0,268.61,266.86,267.36,264.95,267.67,267.92,267.27,262.49,48.03
836,2020-04-08 14:15:00,267.68,268.19,267.62,267.62,22086.0,268.56,267.02,267.32,265.01,267.66,267.88,267.28,262.54,47.38
837,2020-04-08 14:20:00,267.71,268.06,267.52,267.66,37424.0,268.44,267.18,267.28,265.07,267.66,267.86,267.29,262.6,47.81
838,2020-04-08 14:25:00,267.86,269.1,267.63,269.01099999999997,32821.0,268.38,267.34,267.26,265.15,267.93,268.0,267.34,262.66,59.76
839,2020-04-08 14:30:00,269.13,269.63,269.03,269.383,35452.0,268.34,267.5,267.25,265.23,268.22,268.17,267.4,262.73,62.31
840,2020-04-08 14:35:00,269.565,269.93,269.205,269.625,27336.0,268.35,267.64,267.23,265.31,268.5,268.35,267.47,262.8,63.92
841,2020-04-08 14:40:00,269.673,270.13,269.43,270.06,38625.0,268.38,267.76,267.21,265.39,268.81,268.57,267.55,262.87,66.67
842,2020-04-08 14:45:00,270.15,270.74,269.8,269.88,48108.0,268.4,267.88,267.19,265.46,269.03,268.73,267.62,262.94,64.48
843,2020-04-08 14:50:00,269.85,270.25,269.35,269.44,33682.0,268.4,268.01,267.16,265.54,269.11,268.82,267.68,263.0,59.35
844,2020-04-08 14:55:00,269.54,270.4,269.5177,270.4,111667.0,268.46,268.14,267.13,265.62,269.37,269.02,267.76,263.08,65.75
845,2020-04-08 15:00:00,270.37,270.54,270.18,270.31,53992.0,268.51,268.24,267.11,265.7,269.56,269.18,267.84,263.15,64.72
846,2020-04-08 15:05:00,270.23,270.31,269.7915,270.24,43989.0,268.53,268.33,267.08,265.78,269.69,269.31,267.91,263.22,63.89
847,2020-04-08 15:10:00,270.25,270.25,269.57,270.01,47024.0,268.61,268.41,267.06,265.85,269.76,269.4,267.97,263.29,61.09
848,2020-04-08 15:15:00,269.99,270.1,269.02,269.0722,46687.0,268.68,268.48,267.04,265.93,269.62,269.36,268.01,263.34,51.23
849,2020-04-08 15:20:00,269.07,269.4318,268.82,268.91,57280.0,268.76,268.55,267.01,266.0,269.48,269.3,268.03,263.4,49.74
850,2020-04-08 15:25:00,268.98,269.28,267.47,267.65,71412.0,268.78,268.59,266.96,266.07,269.11,269.1,268.02,263.44,39.98
851,2020-04-08 15:30:00,267.655,268.8,267.6,268.24,62902.0,268.84,268.64,266.93,266.13,268.94,268.99,268.03,263.49,45.39
852,2020-04-08 15:35:00,268.29,269.94,268.29,268.9,63584.0,268.93,268.69,266.91,266.2,268.93,268.98,268.05,263.54,50.73
853,2020-04-08 15:40:00,268.87,269.12,267.86,268.94,55703.0,269.03,268.73,266.89,266.27,268.93,268.97,268.08,263.6,51.04
854,2020-04-08 15:45:00,268.96,269.98,267.8,269.7,68063.0,269.14,268.78,266.88,266.34,269.09,269.06,268.13,263.66,56.67
855,2020-04-08 15:50:00,269.68,270.1,269.0,269.74,63682.0,269.24,268.82,266.87,266.41,269.22,269.15,268.18,263.72,56.95
856,2020-04-08 15:55:00,269.9,271.88,269.78,271.325,172601.0,269.42,268.88,266.89,266.49,269.64,269.42,268.27,263.79,66.26
857,2020-04-08 16:00:00,271.43,271.75,270.42,270.71,247585.0,269.58,268.93,266.9,266.56,269.85,269.58,268.35,263.86,60.77
858,2020-04-09 09:35:00,273.87,276.0,272.56,272.76,216253.0,269.76,269.03,266.94,266.64,270.43,269.98,268.48,263.95,69.77
859,2020-04-09 09:40:00,272.74,274.67,272.5321,274.66,133344.0,270.03,269.15,267.0,266.73,271.28,270.56,268.67,264.06,75.4
860,2020-04-09 09:45:00,274.57,275.45,274.18,274.98,99855.0,270.3,269.28,267.05,266.82,272.02,271.12,268.86,264.17,76.2
861,2020-04-09 09:50:00,274.83,275.1182,273.37,274.9655,124465.0,270.54,269.42,267.12,266.9,272.61,271.6,269.05,264.27,76.08
862,2020-04-09 09:55:00,274.76,275.21,274.14,275.11,68226.0,270.8,269.58,267.18,266.99,273.11,272.04,269.23,264.38,76.48
863,2020-04-09 10:00:00,275.07,275.315,274.6,275.0,89604.0,271.08,269.7,267.26,267.08,273.49,272.41,269.4,264.49,75.44
864,2020-04-09 10:05:00,274.98,274.98,273.54,273.66,81995.0,271.24,269.78,267.33,267.16,273.52,272.56,269.53,264.58,64.03
865,2020-04-09 10:10:00,273.52,274.1,271.8266,271.8266,92480.0,271.32,269.84,267.38,267.22,273.18,272.47,269.6,264.65,52.36
866,2020-04-09 10:15:00,271.9,274.02,271.9,273.44,95149.0,271.48,269.93,267.46,267.3,273.23,272.59,269.72,264.74,59.38
867,2020-04-09 10:20:00,273.31,273.5,271.61,271.85,78651.0,271.57,269.97,267.52,267.36,272.96,272.5,269.78,264.81,51.35
868,2020-04-09 10:25:00,271.7712,271.7712,269.3,270.4066,121234.0,271.64,269.97,267.56,267.42,272.45,272.24,269.8,264.86,45.35
869,2020-04-09 10:30:00,270.375,272.1658,270.375,271.58,71072.0,271.77,270.0,267.59,267.49,272.27,272.16,269.86,264.93,50.42
870,2020-04-09 10:35:00,271.74,271.92,270.6407,271.55,53299.0,271.97,270.05,267.63,267.55,272.13,272.08,269.91,265.0,50.29
871,2020-04-09 10:40:00,271.66,273.45,271.45,273.3,95540.0,272.22,270.12,267.7,267.62,272.36,272.23,270.01,265.08,57.15
872,2020-04-09 10:45:00,273.275,273.81,272.86,273.62,141697.0,272.46,270.21,267.79,267.7,272.61,272.41,270.12,265.16,58.28
873,2020-04-09 10:50:00,273.61,274.72,273.45,273.73,67055.0,272.7,270.29,267.89,267.77,272.84,272.57,270.23,265.25,58.69
874,2020-04-09 10:55:00,273.64,274.07,272.67,272.76,53357.0,272.85,270.36,267.97,267.84,272.82,272.6,270.31,265.32,53.74
875,2020-04-09 11:00:00,272.75,273.155,272.23,272.73,41727.0,273.0,270.43,268.04,267.91,272.8,272.61,270.38,265.4,53.59
876,2020-04-09 11:05:00,272.7399,272.7399,270.54,270.75,70052.0,272.97,270.45,268.1,267.96,272.39,272.38,270.39,265.45,44.69
877,2020-04-09 11:10:00,270.76,271.5,270.0,271.14,49980.0,272.99,270.51,268.16,268.02,272.14,272.22,270.41,265.51,46.58
878,2020-04-09 11:15:00,271.03,271.34,269.71,270.52,46705.0,272.88,270.56,268.26,268.08,271.82,272.01,270.42,265.56,44.01
879,2020-04-09 11:20:00,270.6,270.61,268.59,268.84,55536.0,272.59,270.59,268.35,268.12,271.22,271.61,270.37,265.59,37.92
880,2020-04-09 11:25:00,268.92,269.77,268.81,269.24,55834.0,272.3,270.63,268.44,268.18,270.83,271.32,270.33,265.63,40.05
881,2020-04-09 11:30:00,269.25,271.0,268.88,271.0,54140.0,272.1,270.71,268.53,268.24,270.86,271.28,270.35,265.68,48.42
882,2020-04-09 11:35:00,270.92,271.47,270.46,271.34,48636.0,271.91,270.79,268.63,268.3,270.96,271.29,270.38,265.74,49.88
883,2020-04-09 11:40:00,271.4,271.85,270.92,271.645,29078.0,271.75,270.89,268.73,268.36,271.09,271.33,270.42,265.8,51.21
884,2020-04-09 11:45:00,271.81,272.09,271.1,271.7401,38108.0,271.65,270.97,268.84,268.42,271.22,271.38,270.46,265.85,51.64
885,2020-04-09 11:50:00,271.86,272.33,271.49,272.26,40662.0,271.67,271.06,268.96,268.48,271.43,271.49,270.52,265.92,54.03
886,2020-04-09 11:55:00,272.305,272.825,271.7851,272.035,41123.0,271.6,271.15,269.09,268.54,271.55,271.56,270.56,265.98,52.82
887,2020-04-09 12:00:00,272.0,272.04,271.45,271.79,27021.0,271.6,271.24,269.21,268.6,271.6,271.59,270.6,266.04,51.46
888,2020-04-09 12:05:00,271.805,272.0,271.2,271.93,37462.0,271.68,271.29,269.32,268.66,271.67,271.63,270.64,266.1,52.21
889,2020-04-09 12:10:00,271.92,272.25,271.5,272.18,49750.0,271.71,271.35,269.42,268.72,271.77,271.7,270.69,266.16,53.6
890,2020-04-09 12:15:00,272.2,272.3,271.55,272.08,30562.0,271.73,271.4,269.52,268.78,271.83,271.75,270.73,266.22,52.94
891,2020-04-09 12:20:00,272.09,272.66,271.77,272.6,43222.0,271.7,271.45,269.61,268.83,271.98,271.85,270.79,266.28,55.99
892,2020-04-09 12:25:00,272.575,272.9,272.435,272.78,33167.0,271.65,271.51,269.69,268.89,272.14,271.97,270.85,266.34,57.03
893,2020-04-09 12:30:00,272.8,272.8,271.44,271.44,39488.0,271.54,271.55,269.78,268.94,272.0,271.9,270.86,266.39,47.96
894,2020-04-09 12:35:00,271.47,272.27,271.38,271.53,33159.0,271.48,271.57,269.85,268.98,271.91,271.86,270.88,266.45,48.55
895,2020-04-09 12:40:00,271.45,272.25,271.1454,272.25,26969.0,271.45,271.61,269.92,269.03,271.98,271.91,270.93,266.5,53.14
896,2020-04-09 12:45:00,272.15,272.2299,271.41,271.42,44281.0,271.49,271.63,269.98,269.07,271.87,271.85,270.94,266.55,47.84
897,2020-04-09 12:50:00,271.37,272.1,271.14,271.87,25642.0,271.52,271.67,270.04,269.12,271.87,271.85,270.97,266.6,50.71
898,2020-04-09 12:55:00,271.84,272.05,271.35,271.855,37304.0,271.59,271.73,270.1,269.17,271.86,271.85,271.0,266.66,50.61
899,2020-04-09 13:00:00,271.69,272.86,271.495,272.07,61203.0,271.75,271.79,270.17,269.21,271.91,271.88,271.03,266.71,52.07
900,2020-04-09 13:05:00,272.04,272.5,271.58,272.26,47765.0,271.9,271.88,270.23,269.24,271.98,271.92,271.07,266.77,53.38
901,2020-04-09 13:10:00,272.23,273.25,272.2,273.21,56261.0,272.01,271.98,270.31,269.29,272.22,272.09,271.13,266.83,59.37
902,2020-04-09 13:15:00,273.16,273.1999,271.88,272.72,44988.0,272.08,272.06,270.37,269.25,272.32,272.16,271.18,266.89,55.41
903,2020-04-09 13:20:00,272.71,272.77,271.61,272.3027,46002.0,272.12,272.12,270.43,269.25,272.32,272.18,271.21,266.94,52.23
904,2020-04-09 13:25:00,272.3,272.91,271.92,272.8253,39317.0,272.17,272.19,270.48,269.25,272.42,272.26,271.26,267.0,55.67
905,2020-04-09 13:30:00,272.75,273.0,272.26,272.405,46094.0,272.18,272.24,270.53,269.24,272.42,272.28,271.3,267.05,52.4
906,2020-04-09 13:35:00,272.37,272.81,272.29,272.305,45516.0,272.19,272.26,270.57,269.22,272.39,272.28,271.33,267.11,51.62
907,2020-04-09 13:40:00,272.35,272.5,271.5,271.645,58826.0,272.18,272.28,270.61,269.2,272.24,272.2,271.34,267.15,46.7
908,2020-04-09 13:45:00,271.69,272.09,271.6,271.88,29013.0,272.18,272.26,270.64,269.19,272.17,272.16,271.35,267.2,48.58
909,2020-04-09 13:50:00,271.93,271.93,271.0,271.055,34018.0,272.13,272.19,270.67,269.18,271.95,272.02,271.34,267.24,42.87
910,2020-04-09 13:55:00,271.07,271.65,270.3298,271.4499,58555.0,272.09,272.12,270.7,269.19,271.85,271.95,271.35,267.28,46.13
911,2020-04-09 14:00:00,271.46,272.12,271.3,271.89,42301.0,272.06,272.06,270.74,269.2,271.86,271.94,271.36,267.33,49.59
912,2020-04-09 14:05:00,271.875,272.05,270.75,270.755,50014.0,271.96,271.97,270.77,269.21,271.64,271.8,271.35,267.36,42.09
913,2020-04-09 14:10:00,270.69,271.0,270.0801,270.275,45373.0,271.9,271.87,270.79,269.21,271.36,271.61,271.31,267.39,39.37
914,2020-04-09 14:15:00,270.18,271.62,270.07,270.9,56767.0,271.87,271.82,270.8,269.21,271.27,271.52,271.3,267.42,44.4
915,2020-04-09 14:20:00,270.74,271.19,270.49,270.83,41447.0,271.8,271.8,270.82,269.2,271.18,271.43,271.29,267.46,43.96
916,2020-04-09 14:25:00,270.91,271.64,270.18,271.43,39600.0,271.8,271.76,270.85,269.21,271.23,271.43,271.29,267.5,48.65
917,2020-04-09 14:30:00,271.38,271.99,271.13,271.4375,30899.0,271.78,271.75,270.86,269.23,271.27,271.43,271.3,267.54,48.71
918,2020-04-09 14:35:00,271.39,272.165,270.96,271.02,44983.0,271.73,271.76,270.87,269.26,271.22,271.38,271.29,267.57,45.63
919,2020-04-09 14:40:00,270.98,271.915,270.87,271.76,33482.0,271.72,271.77,270.88,269.28,271.33,271.43,271.3,267.61,51.49
920,2020-04-09 14:45:00,271.815,272.01,270.89,271.36,53799.0,271.67,271.76,270.9,269.3,271.34,271.42,271.3,267.65,48.45
921,2020-04-09 14:50:00,271.39,271.71,269.94,270.08,52752.0,271.52,271.7,270.91,269.31,271.08,271.25,271.27,267.67,40.26
922,2020-04-09 14:55:00,270.185,270.38,268.31,268.37,68758.0,271.3,271.59,270.9,269.31,270.54,270.89,271.18,267.68,32.39
923,2020-04-09 15:00:00,268.45,268.97,267.72,268.82,86513.0,271.12,271.5,270.89,269.3,270.2,270.63,271.11,267.69,35.94
924,2020-04-09 15:05:00,268.83,269.14,268.29,268.375,61910.0,270.9,271.41,270.89,269.3,269.83,270.35,271.02,267.7,34.04
925,2020-04-09 15:10:00,268.43,269.9,267.945,269.78,61803.0,270.77,271.35,270.89,269.31,269.82,270.28,270.99,267.72,44.1
926,2020-04-09 15:15:00,269.82,270.81,269.66,270.81,57233.0,270.7,271.35,270.9,269.31,270.02,270.35,270.98,267.75,50.11
927,2020-04-09 15:20:00,270.765,271.1,269.6101,269.94,57699.0,270.61,271.33,270.92,269.31,270.0,270.29,270.95,267.77,45.65
928,2020-04-09 15:25:00,269.82,270.14,268.98,269.49,50925.0,270.49,271.31,270.93,269.3,269.9,270.19,270.9,267.79,43.49
929,2020-04-09 15:30:00,269.56,270.13,269.22,270.13,84363.0,270.45,271.33,270.96,269.3,269.95,270.19,270.88,267.81,47.31
930,2020-04-09 15:35:00,270.14,271.26,270.05,271.195,63893.0,270.43,271.37,271.0,269.3,270.2,270.31,270.89,267.85,52.99
931,2020-04-09 15:40:00,271.21,271.29,270.276,270.96,63998.0,270.39,271.37,271.04,269.3,270.35,270.39,270.89,267.88,51.67
932,2020-04-09 15:45:00,270.97,271.2,270.44,270.7,85337.0,270.38,271.36,271.08,269.3,270.42,270.43,270.89,267.91,50.17
933,2020-04-09 15:50:00,270.67,271.18,269.28,269.28,75968.0,270.33,271.31,271.1,269.28,270.19,270.29,270.84,267.92,42.88
934,2020-04-09 15:55:00,269.78,270.3963,268.79,270.28,143310.0,270.3,271.28,271.13,269.27,270.21,270.29,270.82,267.94,48.55
935,2020-04-09 16:00:00,270.24,270.39,269.36,269.45,196211.0,270.23,271.22,271.14,269.25,270.06,270.18,270.78,267.96,44.59
936,2020-04-13 09:35:00,264.02,268.7,260.39,260.6674,282356.0,269.7,271.0,271.07,269.2,268.18,268.99,270.47,267.89,23.11
937,2020-04-13 09:40:00,260.6225,263.0686,260.3553,260.8525,258830.0,269.17,270.78,271.01,269.14,266.71,267.98,270.18,267.82,23.94
938,2020-04-13 09:45:00,260.76,261.47,260.13,260.64,194405.0,268.65,270.55,270.92,269.09,265.5,267.06,269.89,267.74,23.63
939,2020-04-13 09:50:00,260.64,260.8,259.52,259.85,107431.0,268.05,270.31,270.83,269.04,264.37,266.16,269.59,267.67,22.44
940,2020-04-13 09:55:00,259.62,260.05,258.34,258.93,195106.0,267.43,270.04,270.72,268.98,263.28,265.25,269.27,267.58,21.11
941,2020-04-13 10:00:00,258.95,260.77,258.95,259.48,72898.0,266.9,269.78,270.61,268.91,262.52,264.53,268.97,267.5,24.01
942,2020-04-13 10:05:00,259.65,259.9001,259.205,259.67,98100.0,266.46,269.52,270.51,268.85,261.95,263.92,268.69,267.42,25.03
943,2020-04-13 10:10:00,259.68,259.98,259.07,259.575,95007.0,266.0,269.28,270.41,268.79,261.48,263.38,268.41,267.34,24.85
944,2020-04-13 10:15:00,259.6,260.07,258.53,259.41,80323.0,265.55,269.04,270.3,268.72,261.06,262.88,268.14,267.26,24.52
945,2020-04-13 10:20:00,259.36,259.36,258.185,258.24,110110.0,264.98,268.76,270.18,268.65,260.5,262.3,267.84,267.17,22.26
946,2020-04-13 10:25:00,258.26,258.495,257.58,257.7077,81496.0,264.32,268.48,270.06,268.57,259.94,261.73,267.53,267.08,21.3
947,2020-04-13 10:30:00,257.6232,258.84,257.27,258.13,74815.0,263.73,268.21,269.94,268.5,259.58,261.28,267.25,266.99,24.1
948,2020-04-13 10:35:00,258.125,258.46,257.6,258.14,70865.0,263.16,267.93,269.83,268.43,259.29,260.89,266.97,266.9,24.17
949,2020-04-13 10:40:00,258.19,258.33,256.19,256.5,113045.0,262.48,267.62,269.71,268.36,258.73,260.34,266.65,266.8,20.83
950,2020-04-13 10:45:00,256.43,256.585,255.75,255.9168,73151.0,261.72,267.3,269.59,268.28,258.17,259.79,266.33,266.69,19.79
951,2020-04-13 10:50:00,255.9,257.1,255.9,256.02,77124.0,260.97,266.95,269.47,268.2,257.74,259.32,266.02,266.58,20.55
952,2020-04-13 10:55:00,256.07,256.64,255.87,256.405,43516.0,260.26,266.63,269.34,268.13,257.47,258.95,265.72,266.48,23.46
953,2020-04-13 11:00:00,256.39,257.17900000000003,256.16,257.13,31734.0,259.65,266.32,269.22,268.06,257.4,258.72,265.46,266.39,28.76
954,2020-04-13 11:05:00,257.03,257.58,256.65,257.18,55916.0,258.99,266.01,269.1,267.99,257.36,258.53,265.21,266.3,29.13
955,2020-04-13 11:10:00,257.13,257.226,256.26,256.69,40369.0,258.36,265.7,268.97,267.92,257.23,258.3,264.95,266.2,27.64
956,2020-04-13 11:15:00,256.8,257.72,256.8,257.555,30954.0,258.2,265.4,268.83,267.86,257.29,258.21,264.73,266.12,34.06
957,2020-04-13 11:20:00,257.5029,258.28,257.5,258.2301,45300.0,258.07,265.13,268.71,267.8,257.48,258.21,264.53,266.04,38.64
958,2020-04-13 11:25:00,258.16,258.65,257.82,258.5488,63429.0,257.97,264.87,268.56,267.75,257.69,258.25,264.35,265.96,40.73
