,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
768,2020-04-07 15:05:00,137.88,138.62,137.83,138.565,19823.0,139.59,140.88,140.23,136.18,138.73,139.15,140.18,137.51,37.03
769,2020-04-07 15:10:00,138.53,138.89,138.28,138.89,17639.0,139.45,140.84,140.24,136.22,138.76,139.12,140.14,137.52,41.11
770,2020-04-07 15:15:00,138.9027,139.39,138.9027,139.06,16671.0,139.36,140.8,140.26,136.27,138.82,139.11,140.11,137.54,43.18
771,2020-04-07 15:20:00,139.15,139.17,138.12,138.12,22009.0,139.25,140.74,140.26,136.32,138.68,138.99,140.05,137.54,35.7
772,2020-04-07 15:25:00,138.2,138.29,137.48,137.48,15799.0,139.13,140.68,140.27,136.36,138.44,138.8,139.97,137.54,31.67
773,2020-04-07 15:30:00,137.5,138.25,137.43,137.465,26786.0,139.0,140.61,140.27,136.4,138.25,138.63,139.89,137.54,31.58
774,2020-04-07 15:35:00,137.47,138.38,137.07,138.07,75135.0,138.87,140.54,140.27,136.44,138.21,138.56,139.84,137.55,39.09
775,2020-04-07 15:40:00,138.07,138.9,138.0,138.83,20428.0,138.77,140.48,140.28,136.49,138.34,138.6,139.81,137.56,46.96
776,2020-04-07 15:45:00,138.77,139.29,138.72,138.89,21247.0,138.7,140.42,140.3,136.54,138.45,138.63,139.78,137.57,47.54
777,2020-04-07 15:50:00,138.89,139.88,138.85,139.88,32602.0,138.69,140.37,140.32,136.59,138.73,138.79,139.78,137.59,56.03
778,2020-04-07 15:55:00,139.88,139.88,137.07,137.67,84592.0,138.6,140.28,140.32,136.64,138.52,138.65,139.72,137.6,40.33
779,2020-04-07 16:00:00,137.45,137.93,136.82,136.9,164068.0,138.51,140.17,140.32,136.68,138.2,138.43,139.63,137.59,36.5
780,2020-04-08 09:35:00,138.68,139.0,137.63,138.04,69487.0,138.44,140.09,140.33,136.73,138.17,138.38,139.59,137.59,44.86
781,2020-04-08 09:40:00,138.205,138.31,137.74,138.23,35684.0,138.38,140.03,140.35,136.78,138.18,138.36,139.54,137.6,46.13
782,2020-04-08 09:45:00,138.57,138.57,137.57,137.59,50071.0,138.29,139.93,140.36,136.83,138.06,138.27,139.49,137.6,42.57
783,2020-04-08 09:50:00,137.61,137.7,137.155,137.155,41153.0,138.21,139.82,140.36,136.87,137.88,138.13,139.41,137.59,40.29
784,2020-04-08 09:55:00,136.96,137.78,136.9,137.78,23864.0,138.16,139.73,140.37,136.91,137.86,138.08,139.36,137.6,44.86
785,2020-04-08 10:00:00,137.91,137.99,137.45,137.49,33199.0,138.1,139.62,140.37,136.96,137.79,138.01,139.31,137.6,43.21
786,2020-04-08 10:05:00,137.64,137.7,136.78,136.83,45157.0,138.04,139.52,140.37,137.0,137.59,137.86,139.23,137.59,39.63
787,2020-04-08 10:10:00,136.8,136.95,136.42,136.95,24599.0,137.99,139.41,140.37,137.05,137.47,137.75,139.16,137.58,40.59
788,2020-04-08 10:15:00,136.95,137.6399,136.89,137.6,60402.0,137.95,139.33,140.37,137.09,137.49,137.73,139.12,137.58,45.65
789,2020-04-08 10:20:00,137.6,137.915,137.495,137.86,41724.0,137.89,139.25,140.38,137.14,137.57,137.75,139.08,137.58,47.57
790,2020-04-08 10:25:00,137.915,138.04,137.6957,137.72,23267.0,137.83,139.16,140.38,137.18,137.6,137.74,139.04,137.59,46.61
791,2020-04-08 10:30:00,137.725,138.23,137.725,137.985,32514.0,137.82,139.09,140.38,137.23,137.67,137.77,139.01,137.59,48.72
792,2020-04-08 10:35:00,138.07,138.07,137.67,137.95,16479.0,137.84,139.02,140.38,137.28,137.73,137.8,138.97,137.59,48.44
793,2020-04-08 10:40:00,137.965,137.965,137.545,137.605,28755.0,137.85,138.94,140.38,137.33,137.7,137.77,138.93,137.59,45.74
794,2020-04-08 10:45:00,137.58,137.75,137.01,137.135,26047.0,137.8,138.85,140.37,137.38,137.59,137.69,138.88,137.59,42.28
795,2020-04-08 10:50:00,137.15,137.45,137.03,137.36,30766.0,137.73,138.77,140.37,137.43,137.54,137.65,138.83,137.59,44.45
796,2020-04-08 10:55:00,137.43,138.18,137.37,137.76,44336.0,137.67,138.69,140.37,137.48,137.59,137.66,138.8,137.59,48.17
797,2020-04-08 11:00:00,137.76,137.95,137.59,137.81,37780.0,137.57,138.63,140.37,137.53,137.63,137.68,138.77,137.59,48.64
798,2020-04-08 11:05:00,137.81,138.08,137.81,137.9,27655.0,137.58,138.55,140.37,137.58,137.69,137.71,138.74,137.59,49.51
799,2020-04-08 11:10:00,137.895,137.96,137.38,137.405,45976.0,137.61,138.47,140.37,137.63,137.63,137.67,138.7,137.59,44.97
800,2020-04-08 11:15:00,137.475,138.19,137.42,138.09,120451.0,137.61,138.42,140.34,137.69,137.72,137.72,138.68,137.6,51.59
801,2020-04-08 11:20:00,138.03,138.14,137.77,137.87,37843.0,137.59,138.37,140.33,137.74,137.75,137.74,138.66,137.6,49.53
802,2020-04-08 11:25:00,137.83,138.72,137.83,138.475,28543.0,137.64,138.34,140.25,137.8,137.9,137.83,138.65,137.61,54.87
803,2020-04-08 11:30:00,138.61,139.19,138.48,138.605,37000.0,137.71,138.31,140.19,137.85,138.04,137.93,138.65,137.62,55.94
804,2020-04-08 11:35:00,138.555,139.14,138.52,139.14,40159.0,137.78,138.28,140.13,137.91,138.26,138.08,138.67,137.63,60.16
805,2020-04-08 11:40:00,139.05,139.38,138.99,139.3,17867.0,137.87,138.25,140.08,137.97,138.47,138.23,138.69,137.65,61.35
806,2020-04-08 11:45:00,139.52,139.56,139.18,139.18,25777.0,137.98,138.23,140.02,138.03,138.61,138.35,138.7,137.67,59.9
807,2020-04-08 11:50:00,139.11,139.445,139.0561,139.305,17025.0,138.1,138.21,139.97,138.09,138.75,138.47,138.72,137.68,60.94
808,2020-04-08 11:55:00,139.17,139.3,138.87,139.06,32767.0,138.18,138.2,139.92,138.15,138.81,138.54,138.73,137.7,57.79
809,2020-04-08 12:00:00,139.07,139.3,138.9,138.97,35264.0,138.23,138.21,139.87,138.21,138.84,138.6,138.74,137.71,56.64
810,2020-04-08 12:05:00,138.97,138.9724,138.575,138.81,27332.0,138.29,138.2,139.83,138.26,138.84,138.62,138.74,137.72,54.55
811,2020-04-08 12:10:00,138.66,138.7,138.18,138.19,24546.0,138.3,138.17,139.77,138.31,138.71,138.57,138.72,137.72,47.27
812,2020-04-08 12:15:00,138.16,138.17,137.9,138.05,36772.0,138.3,138.14,139.72,138.37,138.58,138.51,138.7,137.73,45.79
813,2020-04-08 12:20:00,138.14,138.86,138.14,138.46,29984.0,138.34,138.14,139.68,138.42,138.55,138.5,138.69,137.73,50.67
814,2020-04-08 12:25:00,138.3,138.4,138.065,138.2,54294.0,138.4,138.13,139.63,138.47,138.48,138.46,138.68,137.74,47.74
815,2020-04-08 12:30:00,138.18,138.29,137.9,138.17,38522.0,138.44,138.12,139.59,138.52,138.42,138.43,138.66,137.74,47.39
816,2020-04-08 12:35:00,138.22,138.29,138.07,138.14,43241.0,138.46,138.12,139.55,138.58,138.36,138.39,138.65,137.75,47.03
817,2020-04-08 12:40:00,138.135,138.835,137.86,138.835,62592.0,138.51,138.14,139.53,138.64,138.46,138.45,138.65,137.76,55.52
818,2020-04-08 12:45:00,138.72,138.93,138.25,138.38,21370.0,138.53,138.13,139.51,138.69,138.44,138.44,138.65,137.76,49.88
819,2020-04-08 12:50:00,138.405,139.01,138.3427,138.665,63965.0,138.59,138.13,139.48,138.75,138.49,138.47,138.65,137.77,53.09
820,2020-04-08 12:55:00,138.59,138.65,138.14,138.46,63707.0,138.61,138.12,139.46,138.81,138.48,138.47,138.64,137.78,50.58
821,2020-04-08 13:00:00,138.38,138.52,138.06,138.06,24019.0,138.62,138.12,139.43,138.86,138.4,138.41,138.62,137.78,46.01
822,2020-04-08 13:05:00,138.12,138.23,137.89,138.1,31541.0,138.6,138.13,139.4,138.91,138.34,138.38,138.61,137.79,46.53
823,2020-04-08 13:10:00,137.99,138.22,137.8,137.8,25517.0,138.56,138.13,139.37,138.95,138.23,138.3,138.58,137.79,43.17
824,2020-04-08 13:15:00,137.68,137.68,137.29,137.435,30516.0,138.48,138.12,139.33,138.96,138.07,138.19,138.55,137.78,39.44
825,2020-04-08 13:20:00,137.48,137.52,137.25,137.285,43752.0,138.38,138.09,139.29,138.96,137.91,138.08,138.51,137.78,37.98
826,2020-04-08 13:25:00,137.22,137.59,137.2,137.52,29124.0,138.29,138.06,139.24,138.97,137.84,138.01,138.48,137.77,41.61
827,2020-04-08 13:30:00,137.52,137.56,137.21,137.33,51542.0,138.2,138.01,139.19,138.98,137.73,137.93,138.44,137.77,39.6
828,2020-04-08 13:35:00,137.41,137.54,137.17,137.4,46189.0,138.11,138.01,139.14,138.98,137.67,137.86,138.41,137.77,40.74
829,2020-04-08 13:40:00,137.395,137.4466,137.0,137.0,52438.0,138.01,138.01,139.09,138.99,137.53,137.75,138.37,137.76,36.5
830,2020-04-08 13:45:00,137.06,137.16,136.65,136.65,19114.0,137.91,137.98,139.04,138.99,137.36,137.61,138.32,137.75,33.24
831,2020-04-08 13:50:00,136.69,137.2,136.69,136.81,22963.0,137.84,137.95,138.99,138.99,137.25,137.51,138.27,137.74,36.05
832,2020-04-08 13:55:00,136.9,137.07,136.835,137.03,17640.0,137.79,137.94,138.94,139.0,137.2,137.45,138.23,137.73,39.8
833,2020-04-08 14:00:00,136.9,137.04,136.47,136.48,45580.0,137.69,137.93,138.87,139.0,137.06,137.33,138.18,137.72,34.37
834,2020-04-08 14:05:00,136.49,137.24,136.35,137.19,36057.0,137.64,137.92,138.82,139.01,137.09,137.31,138.15,137.71,44.84
835,2020-04-08 14:10:00,137.21,137.53,137.06,137.315,36726.0,137.59,137.91,138.77,139.01,137.13,137.31,138.13,137.71,46.46
836,2020-04-08 14:15:00,137.38,137.61,137.07,137.105,35314.0,137.54,137.92,138.72,139.01,137.13,137.29,138.1,137.7,44.11
837,2020-04-08 14:20:00,137.14,137.33,137.04,137.105,36635.0,137.46,137.92,138.67,139.01,137.12,137.27,138.07,137.7,44.11
838,2020-04-08 14:25:00,137.14,137.69,137.14,137.58,41216.0,137.42,137.92,138.62,139.02,137.21,137.3,138.05,137.7,50.64
839,2020-04-08 14:30:00,137.58,137.59,137.22,137.31,46372.0,137.35,137.91,138.58,139.02,137.23,137.31,138.03,137.69,47.26
840,2020-04-08 14:35:00,137.34,137.61,137.28,137.31,66419.0,137.29,137.9,138.53,139.02,137.25,137.31,138.01,137.69,47.26
841,2020-04-08 14:40:00,137.24,137.26,136.99,137.19,68000.0,137.25,137.89,138.49,139.02,137.24,137.29,137.98,137.68,45.69
842,2020-04-08 14:45:00,137.16,137.41,137.16,137.22,40317.0,137.2,137.87,138.44,139.02,137.23,137.28,137.96,137.68,46.17
843,2020-04-08 14:50:00,137.2,137.6238,137.15,137.365,55658.0,137.18,137.87,138.4,139.03,137.26,137.29,137.94,137.68,48.55
844,2020-04-08 14:55:00,137.33,138.32,137.3,138.32,34477.0,137.23,137.89,138.37,139.03,137.47,137.42,137.95,137.68,60.82
845,2020-04-08 15:00:00,138.325,138.35,138.02,138.02,39683.0,137.26,137.9,138.34,139.03,137.58,137.5,137.95,137.69,56.28
846,2020-04-08 15:05:00,138.05,138.3084,137.89,138.11,60103.0,137.29,137.91,138.3,139.04,137.69,137.57,137.96,137.69,57.31
847,2020-04-08 15:10:00,138.1,138.65,138.0,138.51,50699.0,137.35,137.92,138.28,139.04,137.85,137.69,137.98,137.7,61.63
848,2020-04-08 15:15:00,138.53,138.63,138.21,138.29,44715.0,137.4,137.93,138.24,139.04,137.94,137.76,137.99,137.7,58.15
849,2020-04-08 15:20:00,138.29,138.73,138.19,138.685,46707.0,137.48,137.96,138.21,139.05,138.09,137.88,138.01,137.71,62.27
850,2020-04-08 15:25:00,138.68,138.96,137.93,137.945,96422.0,137.54,137.95,138.19,139.05,138.06,137.89,138.0,137.72,51.94
851,2020-04-08 15:30:00,137.97,138.65,137.93,138.36,72831.0,137.62,137.96,138.17,139.05,138.12,137.95,138.02,137.72,56.32
852,2020-04-08 15:35:00,138.39,138.6,137.765,137.89,98547.0,137.66,137.95,138.15,139.05,138.07,137.94,138.01,137.72,50.68
853,2020-04-08 15:40:00,137.87,137.94,137.305,137.34,96524.0,137.71,137.93,138.12,139.04,137.93,137.86,137.99,137.72,45.01
854,2020-04-08 15:45:00,137.34,138.01,136.8,137.92,111185.0,137.74,137.9,138.09,139.04,137.93,137.87,137.99,137.72,51.21
855,2020-04-08 15:50:00,137.9,138.44,137.6,138.22,120616.0,137.79,137.88,138.06,139.05,137.98,137.92,138.0,137.73,54.1
856,2020-04-08 15:55:00,138.8,139.28,138.64,138.94,188774.0,137.88,137.88,138.05,139.06,138.18,138.04,138.02,137.74,60.18
857,2020-04-08 16:00:00,139.03,139.2,138.29,138.55,417322.0,137.95,137.86,138.04,139.06,138.25,138.11,138.04,137.75,55.86
858,2020-04-09 09:35:00,140.56,141.74,139.91,141.18,57993.0,138.13,137.9,138.05,139.08,138.84,138.49,138.14,137.78,70.98
859,2020-04-09 09:40:00,141.3,143.81,141.2301,143.77,57168.0,138.46,138.0,138.1,139.11,139.82,139.15,138.31,137.84,78.72
860,2020-04-09 09:45:00,143.64,143.77,142.52,143.23,19295.0,138.75,138.09,138.14,139.14,140.5,139.66,138.46,137.9,74.27
861,2020-04-09 09:50:00,143.015,143.49,142.87,143.42,19470.0,139.06,138.19,138.18,139.16,141.09,140.13,138.61,137.95,74.81
862,2020-04-09 09:55:00,143.315,143.42,142.72,143.05,30022.0,139.36,138.29,138.22,139.19,141.48,140.5,138.74,138.0,71.66
863,2020-04-09 10:00:00,142.99,143.3,142.75,143.1,21515.0,139.64,138.39,138.26,139.22,141.8,140.82,138.87,138.05,71.84
864,2020-04-09 10:05:00,143.215,143.23,142.385,142.66,26105.0,139.86,138.48,138.3,139.25,141.98,141.05,138.99,138.1,67.92
865,2020-04-09 10:10:00,142.615,142.66,141.575,141.58,25677.0,140.04,138.54,138.33,139.27,141.9,141.12,139.07,138.13,59.36
866,2020-04-09 10:15:00,141.71,142.67,141.59,142.34,17849.0,140.25,138.63,138.37,139.29,141.98,141.27,139.17,138.17,62.9
867,2020-04-09 10:20:00,142.5,142.5,141.69,141.69,37326.0,140.41,138.68,138.41,139.32,141.93,141.32,139.24,138.21,58.23
868,2020-04-09 10:25:00,141.68,141.92,140.91,141.34,33781.0,140.56,138.74,138.44,139.33,141.81,141.32,139.31,138.24,55.82
869,2020-04-09 10:30:00,141.32,142.035,141.32,141.69,22262.0,140.71,138.8,138.47,139.36,141.79,141.37,139.38,138.27,57.7
870,2020-04-09 10:35:00,141.745,141.745,140.53,140.72,31126.0,140.85,138.85,138.48,139.37,141.57,141.29,139.42,138.3,51.2
871,2020-04-09 10:40:00,140.7614,140.95,140.33,140.8,33896.0,140.97,138.9,138.51,139.39,141.42,141.23,139.46,138.32,51.68
872,2020-04-09 10:45:00,140.85,141.09,140.49,141.0,46846.0,141.13,138.96,138.54,139.41,141.33,141.2,139.51,138.35,52.94
873,2020-04-09 10:50:00,141.095,141.98,140.95,141.67,22091.0,141.34,139.04,138.59,139.43,141.4,141.26,139.57,138.38,56.97
874,2020-04-09 10:55:00,141.61,141.78,141.28,141.35,19922.0,141.51,139.12,138.62,139.45,141.39,141.27,139.63,138.41,54.57
875,2020-04-09 11:00:00,141.52,141.6,141.31,141.43,46020.0,141.68,139.2,138.65,139.46,141.4,141.29,139.68,138.44,55.08
876,2020-04-09 11:05:00,141.35,141.42,141.03,141.29,28709.0,141.79,139.28,138.67,139.48,141.38,141.29,139.73,138.47,53.93
877,2020-04-09 11:10:00,141.42,142.22,141.06,142.22,25195.0,141.98,139.37,138.69,139.51,141.55,141.41,139.81,138.51,59.89
878,2020-04-09 11:15:00,142.4,142.49,141.8714,142.09,15889.0,142.02,139.47,138.74,139.53,141.65,141.49,139.87,138.54,58.75
879,2020-04-09 11:20:00,142.17,142.32,141.31,141.53,11395.0,141.91,139.56,138.78,139.55,141.63,141.5,139.92,138.57,53.97
880,2020-04-09 11:25:00,141.625,141.88,141.02,141.3,9134.0,141.81,139.65,138.82,139.57,141.56,141.47,139.97,138.6,52.09
881,2020-04-09 11:30:00,141.22,141.7795,141.12,141.6858,8347.0,141.73,139.75,138.85,139.6,141.59,141.5,140.02,138.63,54.92
882,2020-04-09 11:35:00,141.6,141.72,141.4196,141.68,7741.0,141.66,139.84,138.89,139.63,141.61,141.52,140.07,138.66,54.87
883,2020-04-09 11:40:00,141.735,141.95,141.47,141.79,9831.0,141.59,139.95,138.94,139.65,141.64,141.55,140.12,138.69,55.73
884,2020-04-09 11:45:00,141.82,141.88,141.495,141.73,16055.0,141.55,140.04,138.98,139.67,141.66,141.58,140.17,138.72,55.11
885,2020-04-09 11:50:00,141.76,142.19,141.71,142.19,7897.0,141.58,140.14,139.02,139.7,141.77,141.65,140.23,138.76,58.89
886,2020-04-09 11:55:00,142.21,142.31,142.0,142.115,17884.0,141.57,140.24,139.08,139.72,141.84,141.71,140.29,138.79,58.03
887,2020-04-09 12:00:00,142.07,142.22,141.93,142.15,7394.0,141.59,140.34,139.13,139.75,141.9,141.77,140.34,138.82,58.33
888,2020-04-09 12:05:00,142.085,142.311,141.92,142.311,17991.0,141.64,140.43,139.18,139.77,141.98,141.83,140.4,138.86,59.78
889,2020-04-09 12:10:00,142.31,142.47,142.13,142.47,10151.0,141.68,140.54,139.22,139.8,142.08,141.91,140.47,138.9,61.21
890,2020-04-09 12:15:00,142.4698,142.47,142.09,142.37,9156.0,141.76,140.64,139.27,139.82,142.14,141.97,140.52,138.93,59.77
891,2020-04-09 12:20:00,142.28,142.7,142.25,142.7,15156.0,141.85,140.75,139.32,139.85,142.25,142.06,140.59,138.97,62.88
892,2020-04-09 12:25:00,142.66,142.83,142.47799999999998,142.545,24227.0,141.93,140.85,139.36,139.87,142.31,142.12,140.65,139.0,60.51
893,2020-04-09 12:30:00,142.47,142.5,142.11,142.14,10879.0,141.95,140.95,139.41,139.89,142.28,142.12,140.69,139.03,54.73
894,2020-04-09 12:35:00,142.27,142.4865,142.14,142.185,15423.0,142.0,141.03,139.46,139.91,142.26,142.13,140.74,139.07,55.24
895,2020-04-09 12:40:00,142.18,142.41,141.855,142.41,42490.0,142.05,141.11,139.51,139.94,142.29,142.17,140.79,139.1,57.81
896,2020-04-09 12:45:00,142.48,142.49,142.19,142.22,12429.0,142.09,141.2,139.55,139.96,142.27,142.17,140.83,139.13,54.94
897,2020-04-09 12:50:00,142.15,142.58,142.041,142.5,9128.0,142.11,141.28,139.6,139.98,142.32,142.21,140.88,139.16,58.23
898,2020-04-09 12:55:00,142.45,142.86,142.45,142.8,7587.0,142.14,141.37,139.65,140.01,142.42,142.29,140.94,139.2,61.48
899,2020-04-09 13:00:00,142.71,143.265,142.67,143.1835,11174.0,142.22,141.46,139.71,140.04,142.57,142.4,141.01,139.24,65.2
900,2020-04-09 13:05:00,143.11,143.28,142.91,143.14,6945.0,142.32,141.56,139.76,140.05,142.68,142.49,141.07,139.28,64.44
901,2020-04-09 13:10:00,143.14,143.22,143.03,143.1703,6023.0,142.39,141.66,139.81,140.07,142.78,142.58,141.14,139.32,64.75
902,2020-04-09 13:15:00,143.1645,143.28,142.83,143.28,6186.0,142.47,141.76,139.86,140.05,142.88,142.66,141.2,139.36,65.9
903,2020-04-09 13:20:00,143.29,143.32,143.0417,143.32,10438.0,142.55,141.88,139.91,140.05,142.97,142.75,141.27,139.4,66.33
904,2020-04-09 13:25:00,143.3,143.53,143.21,143.35,6839.0,142.63,141.99,139.95,140.04,143.04,142.82,141.33,139.44,66.67
905,2020-04-09 13:30:00,143.29,143.525,143.14,143.34,11415.0,142.68,142.09,139.99,140.04,143.1,142.89,141.39,139.47,66.43
906,2020-04-09 13:35:00,143.345,143.59,143.2075,143.54,11365.0,142.76,142.19,140.03,140.03,143.19,142.97,141.46,139.51,68.86
907,2020-04-09 13:40:00,143.59,143.59,142.93,142.98,13424.0,142.8,142.27,140.07,140.02,143.15,142.97,141.5,139.55,56.51
908,2020-04-09 13:45:00,143.09,143.29,143.09,143.2,6605.0,142.84,142.32,140.11,140.01,143.16,143.0,141.55,139.59,59.58
909,2020-04-09 13:50:00,143.21,143.46,143.16,143.26,12358.0,142.88,142.31,140.15,140.01,143.18,143.03,141.61,139.62,60.4
910,2020-04-09 13:55:00,143.11,143.49,142.86,143.05,14488.0,142.92,142.3,140.19,140.01,143.15,143.03,141.65,139.66,56.11
911,2020-04-09 14:00:00,143.09,143.14,142.87,143.05,29506.0,142.93,142.29,140.24,140.01,143.13,143.04,141.69,139.69,56.11
912,2020-04-09 14:05:00,143.09,143.1,142.61,142.82,16217.0,142.95,142.29,140.29,140.01,143.07,143.01,141.73,139.72,51.47
913,2020-04-09 14:10:00,142.545,142.65,142.0926,142.27,18092.0,142.95,142.27,140.33,140.01,142.91,142.92,141.74,139.75,42.42
914,2020-04-09 14:15:00,142.38,142.75,142.33,142.36,11713.0,142.96,142.27,140.37,140.0,142.8,142.85,141.76,139.77,44.15
915,2020-04-09 14:20:00,142.3,142.45,141.8016,141.95,17467.0,142.94,142.27,140.41,140.0,142.63,142.73,141.77,139.79,38.48
916,2020-04-09 14:25:00,141.99,142.18,141.63,142.085,13860.0,142.93,142.27,140.45,140.0,142.52,142.65,141.78,139.82,41.16
917,2020-04-09 14:30:00,142.1,142.38,141.705,141.76,13316.0,142.9,142.27,140.48,140.0,142.37,142.54,141.78,139.84,36.98
918,2020-04-09 14:35:00,141.8,142.415,141.76,142.225,15576.0,142.87,142.29,140.52,140.01,142.34,142.5,141.79,139.86,45.5
919,2020-04-09 14:40:00,142.26,142.89,142.14,142.875,18718.0,142.85,142.31,140.56,140.02,142.45,142.55,141.82,139.89,54.72
920,2020-04-09 14:45:00,142.94,143.04,142.41,142.5,14326.0,142.82,142.35,140.6,140.03,142.46,142.54,141.84,139.92,49.52
921,2020-04-09 14:50:00,142.5,142.56,141.67,141.82,17674.0,142.75,142.37,140.64,140.03,142.33,142.45,141.84,139.93,41.76
922,2020-04-09 14:55:00,141.82,141.92,141.0,141.035,17988.0,142.64,142.37,140.67,140.03,142.07,142.28,141.82,139.95,34.96
923,2020-04-09 15:00:00,141.04,141.59,140.8,141.51,19102.0,142.55,142.37,140.7,140.04,141.96,142.18,141.81,139.96,41.2
924,2020-04-09 15:05:00,141.435,141.67,141.14,141.36,16073.0,142.45,142.37,140.74,140.04,141.84,142.08,141.8,139.98,39.9
925,2020-04-09 15:10:00,141.42,141.72,141.17,141.67,22820.0,142.37,142.37,140.79,140.04,141.81,142.03,141.79,139.99,43.85
926,2020-04-09 15:15:00,141.69,141.79,141.305,141.62,21323.0,142.27,142.38,140.83,140.03,141.77,141.98,141.79,140.01,43.35
927,2020-04-09 15:20:00,141.65,141.755,141.36,141.4,24208.0,142.19,142.36,140.87,140.03,141.69,141.9,141.77,140.02,41.15
928,2020-04-09 15:25:00,141.53,141.67,141.06,141.125,23967.0,142.09,142.34,140.9,140.02,141.58,141.81,141.75,140.03,38.52
929,2020-04-09 15:30:00,141.15,141.75,141.075,141.75,23939.0,142.01,142.35,140.95,140.02,141.61,141.8,141.75,140.05,46.84
930,2020-04-09 15:35:00,141.705,142.45,141.705,142.415,40639.0,141.98,142.37,141.01,140.02,141.77,141.88,141.77,140.07,53.98
931,2020-04-09 15:40:00,142.4,142.47,141.735,142.39,34362.0,141.95,142.38,141.07,140.03,141.9,141.94,141.79,140.1,53.69
932,2020-04-09 15:45:00,142.37,142.745,142.23,142.51,32845.0,141.93,142.4,141.12,140.03,142.02,142.01,141.81,140.12,54.95
933,2020-04-09 15:50:00,142.61,142.64,141.89,141.94,25428.0,141.91,142.4,141.17,140.02,142.0,142.0,141.82,140.14,48.24
934,2020-04-09 15:55:00,142.28,143.16,141.8675,143.05,118560.0,141.95,142.43,141.23,140.03,142.21,142.13,141.86,140.17,58.79
935,2020-04-09 16:00:00,143.06,143.11,141.84,142.61,200084.0,141.98,142.44,141.29,140.03,142.29,142.19,141.88,140.19,54.09
936,2020-04-13 09:35:00,139.61,140.29,139.2568,139.2568,50239.0,141.84,142.38,141.31,140.01,141.69,141.83,141.8,140.18,32.64
937,2020-04-13 09:40:00,139.0,140.84,138.47,140.84,27145.0,141.8,142.35,141.35,140.01,141.52,141.7,141.77,140.19,43.94
938,2020-04-13 09:45:00,140.37,140.9206,139.89,140.02,9315.0,141.68,142.31,141.37,140.0,141.22,141.49,141.72,140.19,40.18
939,2020-04-13 09:50:00,139.98,140.04,139.35,139.58,14021.0,141.52,142.25,141.39,139.99,140.89,141.25,141.65,140.18,38.29
940,2020-04-13 09:55:00,139.57,139.97,139.08,139.08,9255.0,141.35,142.18,141.41,139.97,140.53,140.98,141.57,140.17,36.2
941,2020-04-13 10:00:00,139.0,139.32,137.95,137.95,21420.0,141.16,142.09,141.42,139.95,140.01,140.6,141.46,140.15,31.96
942,2020-04-13 10:05:00,137.96,139.2,137.735,139.18,17264.0,141.06,142.02,141.44,139.94,139.85,140.42,141.4,140.14,40.17
943,2020-04-13 10:10:00,139.29,139.29,138.465,138.51,12186.0,140.91,141.95,141.45,139.93,139.58,140.19,141.31,140.12,37.52
944,2020-04-13 10:15:00,138.48,138.63,137.88,138.15,17691.0,140.75,141.87,141.45,139.91,139.29,139.93,141.21,140.1,36.13
945,2020-04-13 10:20:00,138.19,138.19,137.44,137.63,15812.0,140.55,141.77,141.44,139.89,138.96,139.64,141.1,140.08,34.17
946,2020-04-13 10:25:00,137.69,137.83,137.15,137.54,13543.0,140.35,141.68,141.44,139.87,138.68,139.38,141.0,140.05,33.83
947,2020-04-13 10:30:00,137.315,137.74,137.17,137.52,11571.0,140.15,141.58,141.43,139.85,138.44,139.15,140.89,140.03,33.75
948,2020-04-13 10:35:00,137.41,137.8,137.23,137.58,15228.0,139.98,141.48,141.42,139.83,138.27,138.95,140.79,140.0,34.26
949,2020-04-13 10:40:00,137.68,137.68,136.815,136.9,15260.0,139.73,141.35,141.4,139.81,138.0,138.7,140.67,139.97,31.33
950,2020-04-13 10:45:00,136.88,137.16,136.72,136.72,11350.0,139.45,141.22,141.39,139.79,137.74,138.45,140.55,139.94,30.58
951,2020-04-13 10:50:00,136.78,137.38,136.74,137.28,15182.0,139.19,141.1,141.38,139.77,137.65,138.3,140.45,139.91,35.71
952,2020-04-13 10:55:00,137.35,137.73,137.14,137.3871,23389.0,138.94,140.99,141.37,139.76,137.6,138.19,140.36,139.89,36.67
953,2020-04-13 11:00:00,137.37,137.45,137.17,137.28,12376.0,138.7,140.86,141.37,139.75,137.53,138.07,140.27,139.86,36.09
954,2020-04-13 11:05:00,137.18,137.19,136.4816,136.59,18048.0,138.38,140.73,141.36,139.73,137.34,137.89,140.16,139.83,32.51
955,2020-04-13 11:10:00,136.54,136.62,136.16,136.17,11729.0,138.06,140.59,141.34,139.7,137.11,137.67,140.03,139.79,30.52
956,2020-04-13 11:15:00,136.3,136.4399,136.08,136.19,12297.0,137.9,140.44,141.31,139.68,136.93,137.49,139.92,139.76,30.74
957,2020-04-13 11:20:00,136.24,136.33,136.02,136.32,20582.0,137.68,140.31,141.29,139.66,136.8,137.34,139.81,139.72,32.22
958,2020-04-13 11:25:00,136.32,136.67,136.15,136.62,17733.0,137.51,140.17,141.24,139.65,136.77,137.25,139.71,139.69,35.64
959,2020-04-13 11:30:00,136.68,137.17,136.6,137.165,12518.0,137.39,140.05,141.18,139.64,136.85,137.24,139.64,139.67,41.43
960,2020-04-13 11:35:00,137.19,137.3,136.74,136.875,16728.0,137.28,139.93,141.12,139.63,136.85,137.2,139.55,139.64,39.4
